step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
470,WorkloadAwareThreshold,0,NOOP,0.132895,-0.039355,0.122351,0,42,124.52833261700636,608.9732646942139,90,0.7446570502387153,4289.224609375,17.1170132850484,3,3,120,0.0,0.067,0.1,0.1,0.05,0.1,0.65,42,122.05644254413406,643.4588432312012,93,0.7225989885227655,4300.9091796875,18.544483658532904,3,4,121,0.0,0.067,0.15,0.05,0.05,0.1,0.65
471,WorkloadAwareThreshold,2,COMPACT_64KB,0.176305,-0.089307,0.14792,0,42,122.05644254413406,643.4588432312012,93,0.7225989885227655,4300.9091796875,18.544483658532904,3,4,121,0.0,0.067,0.15,0.05,0.05,0.1,0.65,44,129.91842038941164,440.91129302978516,81,0.8241931303047839,4272.6171875,8.398329147459146,3,0,122,0.0,0.067,0.15,0.05,0.05,0.1,0.65
472,WorkloadAwareThreshold,0,NOOP,0.148868,-0.047645,0.141899,0,44,129.91842038941164,440.91129302978516,81,0.8241931303047839,4272.6171875,8.398329147459146,3,0,122,0.0,0.067,0.15,0.05,0.05,0.1,0.65,37,106.59539300158255,453.47142219543457,84,0.7968406677246094,4283.8154296875,12.318912104793707,3,1,123,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
473,WorkloadAwareThreshold,0,NOOP,0.143441,-0.03922,0.136379,0,37,106.59539300158255,453.47142219543457,84,0.7968406677246094,4283.8154296875,12.318912104793707,3,1,123,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,49,158.781988613669,461.8666172027588,87,0.7715824171044361,4296.1708984375,14.85030404011215,3,2,124,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
474,WorkloadAwareThreshold,0,NOOP,0.138308,-0.039183,0.121427,0,49,158.781988613669,461.8666172027588,87,0.7715824171044361,4296.1708984375,14.85030404011215,3,2,124,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,35,125.34774883084702,956.5584659576416,90,0.7477886623806423,4307.2626953125,16.766642401049797,3,3,125,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
475,WorkloadAwareThreshold,0,NOOP,0.13349,-0.047521,0.127155,0,35,125.34774883084702,956.5584659576416,90,0.7477886623806423,4307.2626953125,16.766642401049797,3,3,125,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,39,127.43231656727522,432.9848289489746,93,0.7255751086819556,4318.623046875,18.256032494595267,3,4,126,0.0,0.0,0.1,0.05,0.1,0.0,0.75
476,WorkloadAwareThreshold,2,COMPACT_64KB,0.176973,-0.089102,0.149273,0,39,127.43231656727522,432.9848289489746,93,0.7255751086819556,4318.623046875,18.256032494595267,3,4,126,0.0,0.0,0.1,0.05,0.1,0.0,0.75,43,144.333246370363,406.71706199645996,81,0.8275368772907021,4289.951171875,7.760226796269382,3,0,127,0.0,0.0,0.1,0.05,0.1,0.0,0.75
477,WorkloadAwareThreshold,0,NOOP,0.14955,-0.039054,0.142394,0,43,144.333246370363,406.71706199645996,81,0.8275368772907021,4289.951171875,7.760226796269382,3,0,127,0.0,0.0,0.1,0.05,0.1,0.0,0.75,47,135.79549833469383,462.80884742736816,84,0.8002502804710752,4302.1455078125,11.892039033883707,3,1,128,0.0,0.0,0.1,0.05,0.1,0.0,0.75
478,WorkloadAwareThreshold,0,NOOP,0.144039,-0.03902,0.136272,0,47,135.79549833469383,462.80884742736816,84,0.8002502804710752,4302.1455078125,11.892039033883707,3,1,128,0.0,0.0,0.1,0.05,0.1,0.0,0.75,31,98.4358514492068,497.10988998413086,87,0.7745713858768858,4312.8134765625,14.594697232475623,3,2,129,0.0,0.0,0.1,0.05,0.1,0.0,0.75
479,WorkloadAwareThreshold,0,NOOP,0.140578,-0.038997,0.13325,0,31,98.4358514492068,497.10988998413086,87,0.7745713858768858,4312.8134765625,14.594697232475623,3,2,129,0.0,0.0,0.1,0.05,0.1,0.0,0.75,27,79.81830279109106,477.6628017425537,89,0.7585174903441011,4320.515625,15.956840018164089,3,3,130,0.0,0.0,0.1,0.05,0.1,0.0,0.75
480,WorkloadAwareThreshold,0,NOOP,0.135582,-0.038979,0.126546,0,27,79.81830279109106,477.6628017425537,89,0.7585174903441011,4320.515625,15.956840018164089,3,3,130,0.0,0.0,0.1,0.05,0.1,0.0,0.75,20,53.50638515554189,566.7998790740967,92,0.7354109390922214,4330.099609375,17.658682120834232,3,4,131,0.0,0.0,0.1,0.0,0.1,0.0,0.8
481,WorkloadAwareThreshold,2,COMPACT_64KB,0.17754,0.287943,0.349537,0,20,53.50638515554189,566.7998790740967,92,0.7354109390922214,4330.099609375,17.658682120834232,3,4,131,0.0,0.0,0.1,0.0,0.1,0.0,0.8,47,148.39035854000576,471.88758850097656,81,0.8303718095944251,4304.6474609375,7.385010761640014,3,0,132,0.67,0.0335,0.1,0.0,0.1,0.05,0.75
482,WorkloadAwareThreshold,0,NOOP,0.150095,-0.038891,0.145552,0,47,148.39035854000576,471.88758850097656,81,0.8303718095944251,4304.6474609375,7.385010761640014,3,0,132,0.67,0.0335,0.1,0.0,0.1,0.05,0.75,48,151.3055743441285,332.1514129638672,84,0.8029734293619791,4316.78515625,11.690091697645682,3,1,133,0.0,0.0335,0.1,0.0,0.1,0.05,0.75
483,WorkloadAwareThreshold,0,NOOP,0.144598,-0.038854,0.136665,0,48,151.3055743441285,332.1514129638672,84,0.8029734293619791,4316.78515625,11.690091697645682,3,1,133,0.0,0.0335,0.1,0.0,0.1,0.05,0.75,41,111.53913419671946,505.37705421447754,87,0.7773625165566631,4328.3544921875,14.423381103435775,3,2,134,0.0,0.0335,0.1,0.0,0.1,0.05,0.75
484,WorkloadAwareThreshold,0,NOOP,0.139454,-0.038807,0.128696,0,41,111.53913419671946,505.37705421447754,87,0.7773625165566631,4328.3544921875,14.423381103435775,3,2,134,0.0,0.0335,0.1,0.0,0.1,0.05,0.75,44,155.32171271066971,650.4011154174805,90,0.7535196940104166,4340.2734375,16.41128570196804,3,3,135,0.0,0.0335,0.15,0.0,0.1,0.05,0.7
485,WorkloadAwareThreshold,0,NOOP,0.13462,-0.038761,0.126889,0,44,155.32171271066971,650.4011154174805,90,0.7535196940104166,4340.2734375,16.41128570196804,3,3,135,0.0,0.0335,0.15,0.0,0.1,0.05,0.7,45,149.69143101868926,502.7892589569092,93,0.7312238139490927,4352.244140625,17.953306810384877,3,4,136,0.0,0.0335,0.15,0.0,0.1,0.05,0.7
486,WorkloadAwareThreshold,2,COMPACT_64KB,0.176207,-0.088722,0.147586,0,45,149.69143101868926,502.7892589569092,93,0.7312238139490927,4352.244140625,17.953306810384877,3,4,136,0.0,0.0335,0.15,0.0,0.1,0.05,0.7,39,124.35276570318237,453.9937973022461,82,0.8243298414276867,4326.0830078125,8.261383915458984,3,0,137,0.0,0.0335,0.15,0.0,0.05,0.05,0.75
487,WorkloadAwareThreshold,0,NOOP,0.148872,-0.038677,0.137573,0,39,124.35276570318237,453.9937973022461,82,0.8243298414276867,4326.0830078125,8.261383915458984,3,0,137,0.0,0.0335,0.15,0.0,0.05,0.05,0.75,48,142.11997774947832,671.1628437042236,85,0.7974828383501839,4338.306640625,12.145583398620944,3,1,138,0.0,0.0335,0.2,0.0,0.05,0.05,0.7
488,WorkloadAwareThreshold,0,NOOP,0.143418,-0.038653,0.134955,0,48,142.11997774947832,671.1628437042236,85,0.7974828383501839,4338.306640625,12.145583398620944,3,1,138,0.0,0.0335,0.2,0.0,0.05,0.05,0.7,25,67.66722143098218,533.1556797027588,88,0.7720884843306108,4348.40234375,14.769598445824391,3,2,139,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
489,WorkloadAwareThreshold,0,NOOP,0.138325,-0.038626,0.132303,0,25,67.66722143098218,533.1556797027588,88,0.7720884843306108,4348.40234375,14.769598445824391,3,2,139,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,34,119.47701887083315,414.83616828918457,91,0.7484984345488496,4359.2548828125,16.68877194143954,3,3,140,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
490,WorkloadAwareThreshold,0,NOOP,0.135163,-0.038587,0.113645,0,34,119.47701887083315,414.83616828918457,91,0.7484984345488496,4359.2548828125,16.68877194143954,3,3,140,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,43,117.45345919526943,1192.1799182891846,93,0.7339420113512265,4368.4228515625,17.67462441188264,3,4,141,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
491,WorkloadAwareThreshold,2,COMPACT_64KB,0.176871,-0.088543,0.143766,0,43,117.45345919526943,1192.1799182891846,93,0.7339420113512265,4368.4228515625,17.67462441188264,3,4,141,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,45,136.03765792608962,678.2064437866211,82,0.8276499306283346,4343.5068359375,7.809769036991996,3,0,142,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
492,WorkloadAwareThreshold,0,NOOP,0.149443,-0.038513,0.141709,0,45,136.03765792608962,678.2064437866211,82,0.8276499306283346,4343.5068359375,7.809769036991996,3,0,142,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,27,74.41415079275902,492.9635524749756,85,0.8003405402688419,4353.8525390625,11.971311109429491,3,1,143,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
493,WorkloadAwareThreshold,0,NOOP,0.143976,-0.038491,0.137582,0,27,74.41415079275902,492.9635524749756,85,0.8003405402688419,4353.8525390625,11.971311109429491,3,1,143,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,27,86.81336226953442,429.7213554382324,88,0.7748798023570668,4364.123046875,14.645432168192702,3,2,144,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
494,WorkloadAwareThreshold,0,NOOP,0.138825,-0.038473,0.125428,0,27,86.81336226953442,429.7213554382324,88,0.7748798023570668,4364.123046875,14.645432168192702,3,2,144,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,21,62.976636970728286,783.5652828216553,91,0.7509978577330872,4373.8115234375,16.632440789406306,3,3,145,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
495,WorkloadAwareThreshold,0,NOOP,0.134021,-0.038446,0.126034,0,21,62.976636970728286,783.5652828216553,91,0.7509978577330872,4373.8115234375,16.632440789406306,3,3,145,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,35,116.6449004629225,516.8695449829102,94,0.7288558635305851,4384.796875,18.14732312255268,3,4,146,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
496,WorkloadAwareThreshold,2,COMPACT_64KB,0.177327,-0.088418,0.150888,0,35,116.6449004629225,516.8695449829102,94,0.7288558635305851,4384.796875,18.14732312255268,3,4,146,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,30,93.92545925489112,344.93088722229004,82,0.829932608255526,4355.486328125,7.35119780658848,3,0,147,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
497,WorkloadAwareThreshold,0,NOOP,0.149893,-0.038387,0.145419,0,30,93.92545925489112,344.93088722229004,82,0.829932608255526,4355.486328125,7.35119780658848,3,0,147,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,30,110.19739861207933,329.9136161804199,85,0.8025882496553309,4366.080078125,11.697430939210516,3,1,148,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
498,WorkloadAwareThreshold,0,NOOP,0.144482,0.338529,0.339351,0,30,110.19739861207933,329.9136161804199,85,0.8025882496553309,4366.080078125,11.697430939210516,3,1,148,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,49,173.85113089024722,416.55683517456055,88,0.7774113741787997,4378.380859375,14.37304719516195,3,2,149,0.67,0.067,0.2,0.1,0.05,0.1,0.55
499,WorkloadAwareThreshold,0,NOOP,0.139342,-0.038322,0.135315,0,49,173.85113089024722,416.55683517456055,88,0.7774113741787997,4378.380859375,14.37304719516195,3,2,149,0.67,0.067,0.2,0.1,0.05,0.1,0.55,28,105.58225247749509,315.0911331176758,91,0.7535849770346841,4388.87890625,16.391515279931333,3,3,150,0.0,0.067,0.2,0.1,0.05,0.1,0.55
500,WorkloadAwareThreshold,0,NOOP,0.134531,0.338586,0.329195,1,28,105.58225247749509,315.0911331176758,91,0.7535849770346841,4388.87890625,16.391515279931333,3,3,150,0.0,0.067,0.2,0.1,0.05,0.1,0.55,37,137.34825860079158,434.295654296875,94,0.7314040813040226,4400.126953125,17.939544349044777,3,4,151,0.67,0.1005,0.2,0.1,0.05,0.15,0.5
