step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
471,WorkloadAwareThreshold,0,NOOP,0.142014,-0.040129,0.138194,0,27,102.3541871720828,423.5846996307373,83,0.7893516816288592,4193.0361328125,11.884446490556737,3,1,157,0.0,0.067,0.0,0.15,0.1,0.1,0.65,35,136.2493537929223,298.4914779663086,86,0.7638187852016715,4204.05859375,14.526860602830652,3,2,158,0.0,0.067,0.0,0.15,0.05,0.1,0.7
472,WorkloadAwareThreshold,0,NOOP,0.136874,-0.0401,0.132914,0,35,136.2493537929223,298.4914779663086,86,0.7638187852016715,4204.05859375,14.526860602830652,3,2,158,0.0,0.067,0.0,0.15,0.05,0.1,0.7,33,126.0470668373861,309.24510955810547,89,0.7399929775280899,4215.0,16.470163227491092,3,3,159,0.0,0.067,0.0,0.15,0.05,0.1,0.7
473,WorkloadAwareThreshold,0,NOOP,0.132003,-0.040087,0.127166,0,33,126.0470668373861,309.24510955810547,89,0.7399929775280899,4215.0,16.470163227491092,3,3,159,0.0,0.067,0.0,0.15,0.05,0.1,0.7,22,71.88590455015358,356.86802864074707,92,0.7175151990807574,4224.7294921875,18.011503086376216,3,4,160,0.0,0.067,0.0,0.1,0.05,0.1,0.75
474,WorkloadAwareThreshold,2,COMPACT_64KB,0.175474,-0.090062,0.145599,0,22,71.88590455015358,356.86802864074707,92,0.7175151990807574,4224.7294921875,18.011503086376216,3,4,160,0.0,0.067,0.0,0.1,0.05,0.1,0.75,33,85.46004688780206,514.1842365264893,80,0.8194129943847657,4195.39453125,7.38201660362807,3,0,161,0.0,0.067,0.05,0.1,0.0,0.1,0.75
475,WorkloadAwareThreshold,0,NOOP,0.148051,-0.040026,0.143762,0,33,85.46004688780206,514.1842365264893,80,0.8194129943847657,4195.39453125,7.38201660362807,3,0,161,0.0,0.067,0.05,0.1,0.0,0.1,0.75,50,175.28955786267557,318.2079792022705,83,0.7921291489198984,4207.7900390625,11.613463715583844,3,1,162,0.0,0.067,0.05,0.15,0.0,0.1,0.7
476,WorkloadAwareThreshold,0,NOOP,0.142566,-0.039995,0.135504,0,50,175.28955786267557,318.2079792022705,83,0.7921291489198984,4207.7900390625,11.613463715583844,3,1,162,0.0,0.067,0.05,0.15,0.0,0.1,0.7,39,115.10278043213013,460.5710506439209,86,0.7665777871775072,4219.244140625,14.31785993818728,3,2,163,0.0,0.067,0.1,0.15,0.0,0.1,0.65
477,WorkloadAwareThreshold,0,NOOP,0.137378,-0.039971,0.132826,0,39,115.10278043213013,460.5710506439209,86,0.7665777871775072,4219.244140625,14.31785993818728,3,2,163,0.0,0.067,0.1,0.15,0.0,0.1,0.65,25,74.55427100664079,338.8228416442871,89,0.7425125636411517,4229.3515625,16.33381979056905,3,3,164,0.0,0.067,0.1,0.15,0.0,0.1,0.65
478,WorkloadAwareThreshold,0,NOOP,0.132561,-0.039942,0.128369,0,25,74.55427100664079,338.8228416442871,89,0.7425125636411517,4229.3515625,16.33381979056905,3,3,164,0.0,0.067,0.1,0.15,0.0,0.1,0.65,44,161.00806482570414,324.6026039123535,92,0.7203054013459579,4241.158203125,17.850551844035127,3,4,165,0.0,0.067,0.1,0.1,0.0,0.1,0.7
479,WorkloadAwareThreshold,2,COMPACT_64KB,0.174054,-0.098298,0.149713,0,44,161.00806482570414,324.6026039123535,92,0.7203054013459579,4241.158203125,17.850551844035127,3,4,165,0.0,0.067,0.1,0.1,0.0,0.1,0.7,27,103.80475070442934,238.73543739318848,81,0.8129379837601273,4214.2705078125,8.251530206901991,3,0,166,0.0,0.0335,0.1,0.15,0.0,0.05,0.7
480,WorkloadAwareThreshold,0,NOOP,0.146668,-0.048272,0.142811,0,27,103.80475070442934,238.73543739318848,81,0.8129379837601273,4214.2705078125,8.251530206901991,3,0,166,0.0,0.0335,0.1,0.15,0.0,0.05,0.7,28,101.58748085079144,297.87230491638184,84,0.7858405340285528,4224.6787109375,12.15815440167177,3,1,167,0.0,0.0,0.1,0.15,0.0,0.0,0.75
481,WorkloadAwareThreshold,0,NOOP,0.14131,-0.039859,0.122748,0,28,101.58748085079144,297.87230491638184,84,0.7858405340285528,4224.6787109375,12.15815440167177,3,1,167,0.0,0.0,0.1,0.15,0.0,0.0,0.75,48,175.1118262716545,1036.8173122406006,87,0.7609240652500898,4236.8251953125,14.654175514534305,3,2,168,0.0,0.0,0.1,0.15,0.05,0.0,0.7
482,WorkloadAwareThreshold,0,NOOP,0.136286,-0.039823,0.132333,0,48,175.1118262716545,1036.8173122406006,87,0.7609240652500898,4236.8251953125,14.654175514534305,3,2,168,0.0,0.0,0.1,0.15,0.05,0.0,0.7,47,171.08390764197162,310.1511001586914,90,0.7376778496636285,4249.0244140625,16.506403416719927,3,3,169,0.0,0.0,0.1,0.1,0.05,0.0,0.75
483,WorkloadAwareThreshold,0,NOOP,0.13157,-0.039784,0.127887,0,47,171.08390764197162,310.1511001586914,90,0.7376778496636285,4249.0244140625,16.506403416719927,3,3,169,0.0,0.0,0.1,0.1,0.05,0.0,0.75,50,188.67017410017058,300.3885746002197,93,0.7159740489016297,4261.4775390625,17.948089934729555,3,4,170,0.0,0.0,0.1,0.15,0.05,0.0,0.7
484,WorkloadAwareThreshold,2,COMPACT_64KB,0.174794,-0.089755,0.14752,0,50,188.67017410017058,300.3885746002197,93,0.7159740489016297,4261.4775390625,17.948089934729555,3,4,170,0.0,0.0,0.1,0.15,0.05,0.0,0.7,50,173.0953259395539,385.3950500488281,81,0.8166417251398534,4233.470703125,7.31775103418681,3,0,171,0.0,0.0,0.1,0.15,0.05,0.0,0.7
485,WorkloadAwareThreshold,0,NOOP,0.149322,-0.039735,0.145702,0,50,173.0953259395539,385.3950500488281,81,0.8166417251398534,4233.470703125,7.31775103418681,3,0,171,0.0,0.0,0.1,0.15,0.05,0.0,0.7,31,94.72452078027287,284.76858139038086,83,0.7984850780073419,4241.552734375,10.373486117640194,3,1,172,0.0,0.0,0.1,0.15,0.05,0.0,0.7
486,WorkloadAwareThreshold,0,NOOP,0.143775,-0.039711,0.139366,0,31,94.72452078027287,284.76858139038086,83,0.7984850780073419,4241.552734375,10.373486117640194,3,1,172,0.0,0.0,0.1,0.15,0.05,0.0,0.7,34,127.8932416895507,327.9550075531006,86,0.77262665504633,4252.537109375,13.43530545844641,3,2,173,0.0,0.0,0.1,0.15,0.05,0.0,0.7
487,WorkloadAwareThreshold,0,NOOP,0.138571,-0.039682,0.134708,0,34,127.8932416895507,327.9550075531006,86,0.77262665504633,4252.537109375,13.43530545844641,3,2,173,0.0,0.0,0.1,0.15,0.05,0.0,0.7,32,122.47305218743385,304.3971061706543,89,0.7484808075294066,4263.3466796875,15.607703937734893,3,3,174,0.0,0.0,0.1,0.15,0.05,0.0,0.7
488,WorkloadAwareThreshold,0,NOOP,0.133645,0.337206,0.330203,0,32,122.47305218743385,304.3971061706543,89,0.7484808075294066,4263.3466796875,15.607703937734893,3,3,174,0.0,0.0,0.1,0.15,0.05,0.0,0.7,20,79.29070774209892,337.0981216430664,92,0.725722603175951,4273.0546875,17.297642566790177,3,4,175,0.67,0.0335,0.1,0.15,0.05,0.05,0.65
489,WorkloadAwareThreshold,2,COMPACT_64KB,0.175321,-0.089638,0.139891,0,20,79.29070774209892,337.0981216430664,92,0.725722603175951,4273.0546875,17.297642566790177,3,4,175,0.67,0.0335,0.1,0.15,0.05,0.05,0.65,43,162.8391192940195,793.2415008544922,81,0.8192773512852045,4247.1337890625,6.784165476330272,3,0,176,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
490,WorkloadAwareThreshold,0,NOOP,0.147933,-0.039609,0.134995,0,43,162.8391192940195,793.2415008544922,81,0.8192773512852045,4247.1337890625,6.784165476330272,3,0,176,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,41,146.78066350969794,751.8825531005859,84,0.7921642121814546,4258.6748046875,11.255264454149042,3,1,177,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
491,WorkloadAwareThreshold,0,NOOP,0.142465,-0.039595,0.13877,0,41,146.78066350969794,751.8825531005859,84,0.7921642121814546,4258.6748046875,11.255264454149042,3,1,177,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,27,90.94276717791732,293.52879524230957,87,0.7667022354301365,4268.998046875,14.05384754734246,3,2,178,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
492,WorkloadAwareThreshold,0,NOOP,0.137392,-0.039563,0.133309,0,27,90.94276717791732,293.52879524230957,87,0.7667022354301365,4268.998046875,14.05384754734246,3,2,178,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,44,158.57836315298331,316.680908203125,90,0.7432117038302951,4280.8994140625,16.036595044308626,3,3,179,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
493,WorkloadAwareThreshold,0,NOOP,0.132634,-0.039521,0.125542,0,44,158.57836315298331,316.680908203125,90,0.7432117038302951,4280.8994140625,16.036595044308626,3,3,179,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,48,170.11377612840752,470.8571434020996,93,0.7212952644594254,4293.1494140625,17.56344556513762,3,4,180,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
494,WorkloadAwareThreshold,2,COMPACT_64KB,0.175944,-0.089502,0.14115,0,48,170.11377612840752,470.8571434020996,93,0.7212952644594254,4293.1494140625,17.56344556513762,3,4,180,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,24,79.16930477060843,761.3816261291504,81,0.8223890139732832,4263.2646484375,6.388345120873392,3,0,181,0.0,0.0335,0.05,0.15,0.2,0.05,0.55
495,WorkloadAwareThreshold,0,NOOP,0.148493,-0.039486,0.145454,0,24,79.16930477060843,761.3816261291504,81,0.8223890139732832,4263.2646484375,6.388345120873392,3,0,181,0.0,0.0335,0.05,0.15,0.2,0.05,0.55,30,114.15919617138061,256.93273544311523,84,0.7949641999744234,4273.7275390625,11.11550937691306,3,1,182,0.0,0.0335,0.05,0.15,0.2,0.05,0.55
496,WorkloadAwareThreshold,0,NOOP,0.14299,-0.039468,0.130316,0,30,114.15919617138061,256.93273544311523,84,0.7949641999744234,4273.7275390625,11.11550937691306,3,1,182,0.0,0.0335,0.05,0.15,0.2,0.05,0.55,23,87.65517636165885,742.4542903900146,87,0.7693269225372665,4283.6123046875,13.982554993812327,3,2,183,0.0,0.0335,0.0,0.15,0.25,0.05,0.55
497,WorkloadAwareThreshold,0,NOOP,0.137916,-0.039432,0.133679,0,23,87.65517636165885,742.4542903900146,87,0.7693269225372665,4283.6123046875,13.982554993812327,3,2,183,0.0,0.0335,0.0,0.15,0.25,0.05,0.55,49,137.94061572309442,324.3565559387207,90,0.7458285861545139,4295.97265625,15.977769096774953,3,3,184,0.0,0.0335,0.0,0.15,0.25,0.05,0.55
498,WorkloadAwareThreshold,0,NOOP,0.133087,-0.039415,0.12891,0,49,137.94061572309442,324.3565559387207,90,0.7458285861545139,4295.97265625,15.977769096774953,3,3,184,0.0,0.0335,0.0,0.15,0.25,0.05,0.55,30,111.88848597805074,325.0880241394043,93,0.7235579952116935,4306.6171875,17.56700403163332,3,4,185,0.0,0.0335,0.0,0.15,0.25,0.05,0.55
499,WorkloadAwareThreshold,2,COMPACT_64KB,0.172439,-0.089401,0.147195,0,30,111.88848597805074,325.0880241394043,93,0.7235579952116935,4306.6171875,17.56700403163332,3,4,185,0.0,0.0335,0.0,0.15,0.25,0.05,0.55,23,87.39091150388765,286.4034175872803,83,0.8061135533344315,4282.0751953125,9.24864207342092,3,0,186,0.0,0.0335,0.0,0.15,0.25,0.05,0.55
500,WorkloadAwareThreshold,0,NOOP,0.145249,0.337498,0.340813,1,23,87.39091150388765,286.4034175872803,83,0.8061135533344315,4282.0751953125,9.24864207342092,3,0,186,0.0,0.0335,0.0,0.15,0.25,0.05,0.55,35,103.5500586169779,379.26292419433594,86,0.7799925693245822,4293.0791015625,12.679762806667362,3,1,187,0.67,0.067,0.0,0.15,0.25,0.1,0.5
