step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
480,prune1p2_wat,2,COMPACT_64KB,0.173286,0.366215,0.387955,0,28,76.34395192640226,339.4184112548828,91,0.724087390270862,4217.0849609375,17.671049338273747,3,4,199,0.0,0.0402,0.05,0.1,0.05,0.05,0.75,43,137.21819857011016,348.22940826416016,81,0.8090987970799576,4194.3681640625,9.009231725030428,3,0,200,0.804,0.0804,0.05,0.1,0.05,0.1,0.7
481,prune1p2_wat,0,NOOP,0.146,-0.036018,0.141509,0,43,137.21819857011016,348.22940826416016,81,0.8090987970799576,4194.3681640625,9.009231725030428,3,0,200,0.804,0.0804,0.05,0.1,0.05,0.1,0.7,49,157.53991065214126,329.5245170593262,84,0.7824975876581102,4206.70703125,12.549554983640093,3,1,201,0.0,0.0804,0.05,0.1,0.05,0.1,0.7
482,prune1p2_wat,0,NOOP,0.140627,-0.036001,0.136003,0,49,157.53991065214126,329.5245170593262,84,0.7824975876581102,4206.70703125,12.549554983640093,3,1,201,0.0,0.0804,0.05,0.1,0.05,0.1,0.7,36,103.70873765069179,339.95985984802246,87,0.7575108319863506,4217.8203125,14.981820614623906,3,2,202,0.0,0.0804,0.05,0.1,0.05,0.1,0.7
483,prune1p2_wat,0,NOOP,0.135574,-0.035992,0.129869,0,36,103.70873765069179,339.95985984802246,87,0.7575108319863506,4217.8203125,14.981820614623906,3,2,202,0.0,0.0804,0.05,0.1,0.05,0.1,0.7,31,104.30612343127785,397.7494239807129,90,0.7341178046332465,4228.5185546875,16.812111983758918,3,3,203,0.0,0.0804,0.05,0.15,0.05,0.1,0.65
484,prune1p2_wat,0,NOOP,0.130842,-0.035986,0.125968,0,31,104.30612343127785,397.7494239807129,90,0.7341178046332465,4228.5185546875,16.812111983758918,3,3,203,0.0,0.0804,0.05,0.15,0.05,0.1,0.65,38,110.46669161780402,359.9355220794678,93,0.712332776797715,4239.8046875,18.23264060270989,3,4,204,0.0,0.0804,0.05,0.15,0.05,0.1,0.65
485,prune1p2_wat,2,COMPACT_64KB,0.173981,0.366268,0.387952,0,38,110.46669161780402,359.9355220794678,93,0.712332776797715,4239.8046875,18.23264060270989,3,4,204,0.0,0.0804,0.05,0.15,0.05,0.1,0.65,46,147.70428518386674,383.1512928009033,81,0.8125742217640818,4212.384765625,8.16450411355525,3,0,205,0.804,0.1206,0.05,0.15,0.05,0.15,0.6
486,prune1p2_wat,0,NOOP,0.146599,-0.046018,0.14229,0,46,147.70428518386674,383.1512928009033,81,0.8125742217640818,4212.384765625,8.16450411355525,3,0,205,0.804,0.1206,0.05,0.15,0.05,0.15,0.6,28,89.18812278198293,320.4476833343506,84,0.7854964846656436,4222.8291015625,12.096490759833467,3,1,206,0.0,0.0804,0.05,0.15,0.05,0.1,0.65
487,prune1p2_wat,0,NOOP,0.141235,-0.035938,0.136882,0,28,89.18812278198293,320.4476833343506,84,0.7854964846656436,4222.8291015625,12.096490759833467,3,1,206,0.0,0.0804,0.05,0.15,0.05,0.1,0.65,44,137.92577468136085,326.4327049255371,87,0.7605508387773886,4234.7470703125,14.609314158885372,3,2,207,0.0,0.0804,0.05,0.15,0.05,0.1,0.65
488,prune1p2_wat,0,NOOP,0.136211,-0.035913,0.131825,0,44,137.92577468136085,326.4327049255371,87,0.7605508387773886,4234.7470703125,14.609314158885372,3,2,207,0.0,0.0804,0.05,0.15,0.05,0.1,0.65,46,134.67520209518665,331.7890167236328,90,0.7373045179578993,4246.8740234375,16.467324444414857,3,3,208,0.0,0.0804,0.05,0.15,0.0,0.1,0.7
489,prune1p2_wat,0,NOOP,0.133,-0.035902,0.128593,0,46,134.67520209518665,331.7890167236328,90,0.7373045179578993,4246.8740234375,16.467324444414857,3,3,208,0.0,0.0804,0.05,0.15,0.0,0.1,0.7,21,69.2810424202953,335.345983505249,92,0.7225020035453464,4254.091796875,17.49412370617894,3,4,209,0.0,0.0804,0.05,0.15,0.0,0.1,0.7
490,prune1p2_wat,2,COMPACT_64KB,0.174555,-0.085885,0.145463,0,21,69.2810424202953,335.345983505249,92,0.7225020035453464,4254.091796875,17.49412370617894,3,4,209,0.0,0.0804,0.05,0.15,0.0,0.1,0.7,41,115.35466335024414,476.32908821105957,81,0.815447395230517,4227.279296875,7.558818393031325,3,0,210,0.0,0.0804,0.1,0.1,0.0,0.1,0.7
491,prune1p2_wat,0,NOOP,0.147151,0.416371,0.382998,0,41,115.35466335024414,476.32908821105957,81,0.815447395230517,4227.279296875,7.558818393031325,3,0,210,0.0,0.0804,0.1,0.1,0.0,0.1,0.7,29,83.24082012537298,372.6787567138672,84,0.7882565089634487,4237.6669921875,11.740858572049271,3,1,211,0.804,0.1206,0.1,0.05,0.0,0.15,0.7
492,prune1p2_wat,0,NOOP,0.141746,-0.035878,0.137098,0,29,83.24082012537298,372.6787567138672,84,0.7882565089634487,4237.6669921875,11.740858572049271,3,1,211,0.804,0.1206,0.1,0.05,0.0,0.15,0.7,38,127.52438895592033,341.14789962768555,87,0.7631029150951868,4248.95703125,14.370401467255427,3,2,212,0.0,0.1206,0.1,0.1,0.0,0.15,0.65
493,prune1p2_wat,0,NOOP,0.136688,-0.035865,0.131808,0,38,127.52438895592033,341.14789962768555,87,0.7631029150951868,4248.95703125,14.370401467255427,3,2,212,0.0,0.1206,0.1,0.1,0.0,0.15,0.65,41,136.92316952960903,356.4608097076416,90,0.7396877712673611,4260.6015625,16.292290065964515,3,3,213,0.0,0.1206,0.1,0.1,0.0,0.15,0.65
494,prune1p2_wat,0,NOOP,0.131904,-0.035847,0.127018,0,41,136.92316952960903,356.4608097076416,90,0.7396877712673611,4260.6015625,16.292290065964515,3,3,213,0.0,0.1206,0.1,0.1,0.0,0.15,0.65,32,94.07109910574171,360.5480194091797,93,0.7176471012894825,4271.435546875,17.808323803938126,3,4,214,0.0,0.1206,0.1,0.1,0.0,0.15,0.65
495,prune1p2_wat,2,COMPACT_64KB,0.175121,-0.085832,0.149029,0,32,94.07109910574171,360.5480194091797,93,0.7176471012894825,4271.435546875,17.808323803938126,3,4,214,0.0,0.1206,0.1,0.1,0.0,0.15,0.65,29,80.46381520846798,326.31826400756836,81,0.8182747923297646,4241.9365234375,7.127351744258559,3,0,215,0.0,0.1206,0.1,0.1,0.0,0.15,0.65
496,prune1p2_wat,0,NOOP,0.147679,-0.035823,0.133294,0,29,80.46381520846798,326.31826400756836,81,0.8182747923297646,4241.9365234375,7.127351744258559,3,0,215,0.0,0.1206,0.1,0.1,0.0,0.15,0.65,23,68.6729837644749,824.2747783660889,84,0.7908959161667597,4251.8564453125,11.526968879048002,3,1,216,0.0,0.1206,0.1,0.1,0.05,0.15,0.6
497,prune1p2_wat,0,NOOP,0.14222,-0.03582,0.137306,0,23,68.6729837644749,824.2747783660889,84,0.7908959161667597,4251.8564453125,11.526968879048002,3,1,216,0.0,0.1206,0.1,0.1,0.05,0.15,0.6,28,80.3352064908156,354.42209243774414,87,0.7654732890512751,4262.1552734375,14.25662727700038,3,2,217,0.0,0.1206,0.05,0.1,0.05,0.15,0.65
498,prune1p2_wat,0,NOOP,0.13713,-0.035801,0.126634,0,28,80.3352064908156,354.42209243774414,87,0.7654732890512751,4262.1552734375,14.25662727700038,3,2,217,0.0,0.1206,0.05,0.1,0.05,0.15,0.65,36,115.57678497482102,637.3109817504883,90,0.7418996175130208,4273.341796875,16.22238736738018,3,3,218,0.0,0.1206,0.1,0.1,0.05,0.15,0.6
499,prune1p2_wat,0,NOOP,0.132378,-0.035787,0.12512,0,36,115.57678497482102,637.3109817504883,90,0.7418996175130208,4273.341796875,16.22238736738018,3,3,218,0.0,0.1206,0.1,0.1,0.05,0.15,0.6,48,120.54409037756511,479.168176651001,93,0.7200169717111895,4285.541015625,17.723190502058806,3,4,219,0.0,0.1206,0.1,0.1,0.05,0.15,0.6
500,prune1p2_wat,2,COMPACT_64KB,0.173622,-0.095828,0.145873,1,48,120.54409037756511,479.168176651001,93,0.7200169717111895,4285.541015625,17.723190502058806,3,4,219,0.0,0.1206,0.1,0.1,0.05,0.15,0.6,23,74.02890587709861,410.3822708129883,82,0.8114054610089558,4258.255859375,8.591188473552393,3,0,220,0.0,0.0804,0.1,0.1,0.05,0.1,0.65
