step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
481,attn_A_base,1,COMPACT_32KB,0.459396,-0.085963,0.084813,0,45,174.55417140637573,681.9968223571777,133,0.5214375660831767,4438.4765625,18.728301659693628,1,4,18,0.92,0.121,0.1,0.05,0.15,0.0,0.7,43,134.117620113136,481.3063144683838,129,0.536697505980499,4430.974609375,18.235829190130445,1,0,19,0.0,0.121,0.05,0.05,0.15,0.0,0.75
482,attn_A_base,0,NOOP,0.090391,-0.040989,0.081053,0,43,134.117620113136,481.3063144683838,129,0.536697505980499,4430.974609375,18.235829190130445,1,0,19,0.0,0.121,0.05,0.05,0.15,0.0,0.75,29,99.19679790441504,629.3723583221436,130,0.533203359750601,4436.251953125,18.343082444288658,1,1,20,0.0,0.121,0.05,0.05,0.1,0.05,0.75
483,attn_A_base,5,PARTITION_REGION,-0.0922,-0.141032,0.083294,0,29,99.19679790441504,629.3723583221436,130,0.533203359750601,4436.251953125,18.343082444288658,1,1,20,0.0,0.121,0.05,0.05,0.1,0.05,0.75,48,194.15658352693387,479.94303703308105,131,0.529963719025823,4443.2158203125,18.42585043015844,2,2,0,0.0,0.121,0.05,0.05,0.1,0.05,0.75
484,attn_A_base,0,NOOP,0.087097,-0.061401,0.081334,0,48,194.15658352693387,479.94303703308105,131,0.529963719025823,4443.2158203125,18.42585043015844,2,2,0,0.0,0.121,0.05,0.05,0.1,0.05,0.75,20,72.04739598631988,455.6295871734619,134,0.5192330203839203,4452.9423828125,18.777757627024467,2,3,1,0.0,0.121,0.05,0.05,0.1,0.05,0.75
485,attn_A_base,0,NOOP,0.084716,-0.061311,0.073144,0,20,72.04739598631988,455.6295871734619,134,0.5192330203839203,4452.9423828125,18.777757627024467,2,3,1,0.0,0.121,0.05,0.05,0.1,0.05,0.75,42,153.29885052469993,749.8345375061035,137,0.5092035001211793,4464.6962890625,19.06220809147753,2,4,2,0.0,0.121,0.1,0.05,0.1,0.05,0.7
486,attn_A_base,1,COMPACT_32KB,0.457018,-0.082691,0.082701,0,42,153.29885052469993,749.8345375061035,137,0.5092035001211793,4464.6962890625,19.06220809147753,2,4,2,0.0,0.121,0.1,0.05,0.1,0.05,0.7,22,80.1011547973614,471.71831130981445,132,0.5266788367069128,4449.3828125,18.10705283590021,2,0,3,0.0,0.121,0.1,0.05,0.1,0.05,0.7
487,attn_A_base,0,NOOP,0.086393,-0.037652,0.080315,0,22,80.1011547973614,471.71831130981445,132,0.5266788367069128,4449.3828125,18.10705283590021,2,0,3,0.0,0.121,0.1,0.05,0.1,0.05,0.7,42,152.9361848422288,472.6400375366211,135,0.5163392243561922,4461.1708984375,18.43753935300275,2,1,4,0.0,0.121,0.1,0.05,0.1,0.05,0.7
488,attn_A_base,0,NOOP,0.084046,-0.037618,0.077889,0,42,152.9361848422288,472.6400375366211,135,0.5163392243561922,4461.1708984375,18.43753935300275,2,1,4,0.0,0.121,0.1,0.05,0.1,0.05,0.7,45,159.77245946934298,480.3659915924072,138,0.5064801202304121,4473.232421875,18.723520561050123,2,2,5,0.0,0.121,0.1,0.05,0.1,0.05,0.7
489,attn_A_base,0,NOOP,0.081756,-0.037588,0.073421,0,45,159.77245946934298,480.3659915924072,138,0.5064801202304121,4473.232421875,18.723520561050123,2,2,5,0.0,0.121,0.1,0.05,0.1,0.05,0.7,32,115.36857885028306,593.003511428833,141,0.4969036562222961,4484.05859375,18.985868677859177,2,3,6,0.0,0.121,0.1,0.05,0.1,0.05,0.7
490,attn_A_base,0,NOOP,0.079548,-0.046935,0.073061,0,32,115.36857885028306,593.003511428833,141,0.4969036562222961,4484.05859375,18.985868677859177,2,3,6,0.0,0.121,0.1,0.05,0.1,0.05,0.7,34,121.81069272696057,504.3184757232666,144,0.48773924509684247,4495.0048828125,19.214330667324678,2,4,7,0.0,0.08349999999999999,0.1,0.05,0.05,0.05,0.75
491,attn_A_base,1,COMPACT_32KB,0.457399,-0.08253,0.07856,0,34,121.81069272696057,504.3184757232666,144,0.48773924509684247,4495.0048828125,19.214330667324678,2,4,7,0.0,0.08349999999999999,0.1,0.05,0.05,0.05,0.75,31,111.47709172654623,697.8456974029541,132,0.5285859541459517,4465.494140625,17.93576726186047,2,0,8,0.0,0.08349999999999999,0.1,0.05,0.05,0.1,0.7
492,attn_A_base,0,NOOP,0.086732,0.339368,0.276177,0,31,111.47709172654623,697.8456974029541,132,0.5285859541459517,4465.494140625,17.93576726186047,2,0,8,0.0,0.08349999999999999,0.1,0.05,0.05,0.1,0.7,27,98.82877047656697,746.4931011199951,135,0.5180361147280093,4475.83203125,18.294854689118633,2,1,9,0.67,0.11699999999999999,0.1,0.1,0.05,0.1,0.65
493,attn_A_base,0,NOOP,0.084378,-0.037462,0.077958,0,27,98.82877047656697,746.4931011199951,135,0.5180361147280093,4475.83203125,18.294854689118633,2,1,9,0.67,0.11699999999999999,0.1,0.1,0.05,0.1,0.65,45,155.37694680456096,493.4818744659424,138,0.5081397899682971,4487.890625,18.589169384335058,2,2,10,0.0,0.11699999999999999,0.1,0.1,0.05,0.1,0.65
494,attn_A_base,0,NOOP,0.082073,-0.037441,0.075732,0,45,155.37694680456096,493.4818744659424,138,0.5081397899682971,4487.890625,18.589169384335058,2,2,10,0.0,0.11699999999999999,0.1,0.1,0.05,0.1,0.65,29,102.33994902977358,493.29066276550293,141,0.49848840591755317,4498.359375,18.863656806020728,2,3,11,0.0,0.11699999999999999,0.1,0.1,0.05,0.1,0.65
495,attn_A_base,0,NOOP,0.079831,-0.037419,0.072989,0,29,102.33994902977358,493.29066276550293,141,0.49848840591755317,4498.359375,18.863656806020728,2,3,11,0.0,0.11699999999999999,0.1,0.1,0.05,0.1,0.65,21,60.25870080399315,522.071123123169,144,0.4891537560356988,4508.041015625,19.11197135220551,2,4,12,0.0,0.11699999999999999,0.1,0.05,0.05,0.1,0.7
496,attn_A_base,1,COMPACT_32KB,0.457746,-0.082381,0.083401,0,21,60.25870080399315,522.071123123169,144,0.4891537560356988,4508.041015625,19.11197135220551,2,4,12,0.0,0.11699999999999999,0.1,0.05,0.05,0.1,0.7,45,151.82634506557912,473.18553924560547,132,0.530321641401811,4480.1572265625,17.813368253523862,2,0,13,0.0,0.11699999999999999,0.1,0.05,0.05,0.1,0.7
497,attn_A_base,0,NOOP,0.087062,-0.046739,0.081406,0,45,151.82634506557912,473.18553924560547,132,0.530321641401811,4480.1572265625,17.813368253523862,2,0,13,0.0,0.11699999999999999,0.1,0.05,0.05,0.1,0.7,23,76.20134046880862,451.5047073364258,135,0.5196827076099537,4490.05859375,18.187050520556898,2,1,14,0.0,0.0795,0.1,0.05,0.0,0.1,0.75
498,attn_A_base,0,NOOP,0.084692,-0.037324,0.078663,0,23,76.20134046880862,451.5047073364258,135,0.5196827076099537,4490.05859375,18.187050520556898,2,1,14,0.0,0.0795,0.1,0.05,0.0,0.1,0.75,42,147.36591107389427,473.9377498626709,138,0.5097104501033175,4501.7626953125,18.49307708223344,2,2,15,0.0,0.0795,0.1,0.05,0.0,0.1,0.75
499,attn_A_base,0,NOOP,0.08237,-0.037306,0.075462,0,42,147.36591107389427,473.9377498626709,138,0.5097104501033175,4501.7626953125,18.49307708223344,2,2,15,0.0,0.0795,0.1,0.05,0.0,0.1,0.75,23,78.52724428113487,521.6693878173828,141,0.4999753262134308,4511.77734375,18.779033642245697,2,3,16,0.0,0.0795,0.1,0.05,0.0,0.1,0.75
500,attn_A_base,0,NOOP,0.080184,-0.048764,0.055924,1,23,78.52724428113487,521.6693878173828,141,0.4999753262134308,4511.77734375,18.779033642245697,2,3,16,0.0,0.0795,0.1,0.05,0.0,0.1,0.75,50,151.59820784436755,1392.9967880249023,144,0.49091921912299263,4524.3115234375,19.004291675739058,2,4,17,0.0,0.0335,0.05,0.05,0.05,0.1,0.75
