step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
467,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094445,0.0,0.086709,0,33,155.10123509913737,388.7214660644531,121,0.5523975466893725,4277.7666015625,13.225136961564441,0,1,466,0.0,0.0,0.15,0.15,0.1,0.05,0.55,23,112.32462353334319,539.304256439209,122,0.5484766725633965,4282.505859375,13.458861670322174,0,2,467,0.0,0.0,0.15,0.1,0.1,0.05,0.6
468,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093585,0.0,0.075352,0,23,112.32462353334319,539.304256439209,122,0.5484766725633965,4282.505859375,13.458861670322174,0,2,467,0.0,0.0,0.15,0.1,0.1,0.05,0.6,39,181.84227604859714,1065.4253959655762,123,0.5448005490186738,4288.669921875,13.655204082838702,0,3,468,0.0,0.0,0.15,0.05,0.15,0.05,0.6
469,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092746,0.0,0.074579,0,39,181.84227604859714,1065.4253959655762,123,0.5448005490186738,4288.669921875,13.655204082838702,0,3,468,0.0,0.0,0.15,0.05,0.15,0.05,0.6,43,200.91959431759443,1063.3313655853271,124,0.5412301094301285,4295.2021484375,13.83558477712192,0,4,469,0.0,0.0,0.15,0.05,0.2,0.05,0.55
470,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.463863,-0.045,0.090822,0,43,200.91959431759443,1063.3313655853271,124,0.5412301094301285,4295.2021484375,13.83558477712192,0,4,469,0.0,0.0,0.15,0.05,0.2,0.05,0.55,40,168.68033492322664,394.19007301330566,121,0.5540292282735021,4290.40234375,13.037044351323406,0,0,470,0.0,0.0,0.15,0.05,0.2,0.05,0.55
471,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094786,0.0,0.089224,0,40,168.68033492322664,394.19007301330566,121,0.5540292282735021,4290.40234375,13.037044351323406,0,0,470,0.0,0.0,0.15,0.05,0.2,0.05,0.55,30,137.80159847905747,430.59778213500977,122,0.5501795284083633,4295.8017578125,13.265205849530807,0,1,471,0.0,0.0,0.1,0.05,0.2,0.05,0.6
472,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093943,0.0,0.086382,0,30,137.80159847905747,430.59778213500977,122,0.5501795284083633,4295.8017578125,13.265205849530807,0,1,471,0.0,0.0,0.1,0.05,0.2,0.05,0.6,48,216.01612020626655,531.8264961242676,123,0.5465919060435721,4302.771484375,13.453916699405582,0,2,472,0.0,0.0,0.1,0.05,0.2,0.05,0.6
473,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093073,0.0,0.087783,0,48,216.01612020626655,531.8264961242676,123,0.5465919060435721,4302.771484375,13.453916699405582,0,2,472,0.0,0.0,0.1,0.05,0.2,0.05,0.6,30,128.38959366649084,419.497013092041,124,0.5428642765168221,4308.1708984375,13.65993062194996,0,3,473,0.0,0.0,0.1,0.05,0.2,0.05,0.6
474,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092252,0.0,0.087217,0,30,128.38959366649084,419.497013092041,124,0.5428642765168221,4308.1708984375,13.65993062194996,0,3,473,0.0,0.0,0.1,0.05,0.2,0.05,0.6,47,213.41107109181235,408.01477432250977,125,0.53938427734375,4315.07421875,13.830742514753794,0,4,474,0.0,0.0,0.1,0.0,0.2,0.05,0.65
475,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.464291,-0.045,0.071701,0,47,213.41107109181235,408.01477432250977,125,0.53938427734375,4315.07421875,13.830742514753794,0,4,474,0.0,0.0,0.1,0.0,0.2,0.05,0.65,39,185.89174317556532,1371.7007637023926,121,0.5561726467668517,4307.0009765625,12.933114468216507,0,0,475,0.0,0.0,0.1,0.0,0.25,0.05,0.6
476,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095187,0.0,0.090103,0,39,185.89174317556532,1371.7007637023926,121,0.5561726467668517,4307.0009765625,12.933114468216507,0,0,475,0.0,0.0,0.1,0.0,0.25,0.05,0.6,20,92.46732517854446,406.7037105560303,122,0.5521861842421235,4311.4697265625,13.184250286854885,0,1,476,0.0,0.0,0.1,0.0,0.2,0.05,0.65
477,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094304,0.0,0.086315,0,20,92.46732517854446,406.7037105560303,122,0.5521861842421235,4311.4697265625,13.184250286854885,0,1,476,0.0,0.0,0.1,0.0,0.2,0.05,0.65,31,143.36797141096082,553.1580448150635,123,0.548392815318534,4316.9482421875,13.403331103891945,0,2,477,0.0,0.0,0.1,0.0,0.2,0.1,0.6
478,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093464,0.0,0.084483,0,31,143.36797141096082,553.1580448150635,123,0.548392815318534,4316.9482421875,13.403331103891945,0,2,477,0.0,0.0,0.1,0.0,0.2,0.1,0.6,45,151.5459651292098,604.0205955505371,124,0.5448177706810736,4323.673828125,13.58970985904512,0,3,478,0.0,0.0,0.1,0.0,0.2,0.1,0.6
479,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092585,0.0,0.086817,0,45,151.5459651292098,604.0205955505371,124,0.5448177706810736,4323.673828125,13.58970985904512,0,3,478,0.0,0.0,0.1,0.0,0.2,0.1,0.6,23,81.65235556006975,444.6570873260498,125,0.5410509033203125,4328.4072265625,13.800571503435314,0,4,479,0.0,0.0,0.1,0.0,0.2,0.05,0.65
480,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.463657,-0.045,0.090526,0,23,81.65235556006975,444.6570873260498,125,0.5410509033203125,4328.4072265625,13.800571503435314,0,4,479,0.0,0.0,0.1,0.0,0.2,0.05,0.65,30,143.80750254576375,399.9934196472168,122,0.5536268890881147,4322.71875,13.004678594402124,0,0,480,0.0,0.0,0.1,0.0,0.2,0.05,0.65
481,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094597,0.0,0.085568,0,30,143.80750254576375,399.9934196472168,122,0.5536268890881147,4322.71875,13.004678594402124,0,0,480,0.0,0.0,0.1,0.0,0.2,0.05,0.65,34,135.64890372780107,605.1950454711914,123,0.5498591477308816,4328.4912109375,13.224500653877291,0,1,481,0.0,0.0,0.05,0.0,0.2,0.1,0.65
482,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09374,0.0,0.089019,0,34,135.64890372780107,605.1950454711914,123,0.5498591477308816,4328.4912109375,13.224500653877291,0,1,481,0.0,0.0,0.05,0.0,0.2,0.1,0.65,39,188.44159362990405,391.06249809265137,124,0.5462016444052419,4334.65625,13.426092816999644,0,2,482,0.0,0.0,0.05,0.0,0.2,0.1,0.65
483,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092883,0.0,0.087541,0,39,188.44159362990405,391.06249809265137,124,0.5462016444052419,4334.65625,13.426092816999644,0,2,482,0.0,0.0,0.05,0.0,0.2,0.1,0.65,33,151.6518446448763,423.31814765930176,125,0.5425390625,4340.3125,13.626242552131597,0,3,483,0.0,0.0,0.05,0.0,0.2,0.1,0.65
484,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092027,0.0,0.067706,0,33,151.6518446448763,423.31814765930176,125,0.5425390625,4340.3125,13.626242552131597,0,3,483,0.0,0.0,0.05,0.0,0.2,0.1,0.65,29,134.15496198192514,1373.579502105713,126,0.5388860551137773,4345.5771484375,13.823028400411026,0,4,484,0.0,0.0,0.0,0.0,0.25,0.1,0.65
485,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.464023,-0.045,0.091008,0,29,134.15496198192514,1373.579502105713,126,0.5388860551137773,4345.5771484375,13.823028400411026,0,4,484,0.0,0.0,0.0,0.0,0.25,0.1,0.65,31,139.6722632927927,394.14072036743164,122,0.5554554423347848,4336.99609375,12.909090768935354,0,0,485,0.0,0.0,0.0,0.0,0.2,0.1,0.7
486,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094963,0.0,0.09024,0,31,139.6722632927927,394.14072036743164,122,0.5554554423347848,4336.99609375,12.909090768935354,0,0,485,0.0,0.0,0.0,0.0,0.2,0.1,0.7,36,164.54309320861057,389.9080753326416,123,0.5516909467495554,4342.9111328125,13.130817310257337,0,1,486,0.0,0.0,0.0,0.0,0.2,0.1,0.7
487,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094081,0.0,0.08802,0,36,164.54309320861057,389.9080753326416,123,0.5516909467495554,4342.9111328125,13.130817310257337,0,1,486,0.0,0.0,0.0,0.0,0.2,0.1,0.7,29,132.16061610941853,458.0860137939453,124,0.5479074293567289,4348.193359375,13.352424335899885,0,2,487,0.0,0.0,0.0,0.0,0.2,0.1,0.7
488,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093215,0.0,0.088061,0,29,132.16061610941853,458.0860137939453,124,0.5479074293567289,4348.193359375,13.352424335899885,0,2,487,0.0,0.0,0.0,0.0,0.2,0.1,0.7,30,114.40779029486376,413.9223098754883,125,0.5441988525390625,4353.5908203125,13.560650753886435,0,3,488,0.0,0.0,0.0,0.0,0.15,0.1,0.75
489,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092349,0.0,0.083666,0,30,114.40779029486376,413.9223098754883,125,0.5441988525390625,4353.5908203125,13.560650753886435,0,3,488,0.0,0.0,0.0,0.0,0.15,0.1,0.75,25,110.49435924239135,591.6352272033691,126,0.5404931931268602,4358.537109375,13.766157908724603,0,4,489,0.0,0.0,0.0,0.0,0.1,0.15,0.75
490,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.463403,-0.045,0.09046,0,25,110.49435924239135,591.6352272033691,126,0.5404931931268602,4358.537109375,13.766157908724603,0,4,489,0.0,0.0,0.0,0.0,0.1,0.15,0.75,34,157.71478117769882,391.82591438293457,123,0.5529828575568471,4353.0810546875,13.027981972168522,0,0,490,0.0,0.0,0.0,0.0,0.1,0.15,0.75
491,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094362,0.0,0.07986,0,34,157.71478117769882,391.82591438293457,123,0.5529828575568471,4353.0810546875,13.027981972168522,0,0,490,0.0,0.0,0.0,0.0,0.1,0.15,0.75,40,184.3427278021338,880.1071643829346,124,0.5493102535124748,4359.326171875,13.236276999981715,0,1,491,0.0,0.0,0.05,0.0,0.1,0.15,0.7
492,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093529,0.0,0.084928,0,40,184.3427278021338,880.1071643829346,124,0.5493102535124748,4359.326171875,13.236276999981715,0,1,491,0.0,0.0,0.05,0.0,0.1,0.15,0.7,46,216.39110066317713,586.2972736358643,125,0.5457677001953125,4366.1416015625,13.424290358788483,0,2,492,0.0,0.0,0.05,0.0,0.1,0.2,0.65
493,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092656,0.0,0.073623,0,46,216.39110066317713,586.2972736358643,125,0.5457677001953125,4366.1416015625,13.424290358788483,0,2,492,0.0,0.0,0.05,0.0,0.1,0.2,0.65,24,110.71451306896608,1109.154462814331,126,0.5420317876906622,4370.9443359375,13.63719372661032,0,3,493,0.0,0.0,0.05,0.0,0.15,0.2,0.6
494,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091835,0.0,0.083736,0,24,110.71451306896608,1109.154462814331,126,0.5420317876906622,4370.9443359375,13.63719372661032,0,3,493,0.0,0.0,0.05,0.0,0.15,0.2,0.6,41,195.86113015687891,563.657283782959,127,0.5385481466458538,4377.3193359375,13.813399246968135,0,4,494,0.0,0.0,0.05,0.0,0.15,0.2,0.6
495,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.463799,-0.045,0.091007,0,41,195.86113015687891,563.657283782959,127,0.5385481466458538,4377.3193359375,13.813399246968135,0,4,494,0.0,0.0,0.05,0.0,0.15,0.2,0.6,29,98.00288929085072,384.2768669128418,123,0.5549607935959731,4368.6513671875,12.828840513391258,0,0,495,0.0,0.0,0.05,0.0,0.1,0.2,0.65
496,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094712,0.0,0.089581,0,29,98.00288929085072,384.2768669128418,123,0.5549607935959731,4368.6513671875,12.828840513391258,0,0,495,0.0,0.0,0.05,0.0,0.1,0.2,0.65,21,98.29346855694033,411.5722179412842,124,0.5510611995573966,4373.2216796875,13.075347746926301,0,1,496,0.0,0.0,0.05,0.0,0.1,0.2,0.65
497,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093852,0.0,0.06254,0,21,98.29346855694033,411.5722179412842,124,0.5510611995573966,4373.2216796875,13.075347746926301,0,1,496,0.0,0.0,0.05,0.0,0.1,0.2,0.65,36,143.19619294009647,1721.8108177185059,125,0.5473828125,4379.0625,13.28584220212307,0,2,497,0.0,0.0,0.05,0.0,0.15,0.15,0.65
498,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093018,0.0,0.078831,0,36,143.19619294009647,1721.8108177185059,125,0.5473828125,4379.0625,13.28584220212307,0,2,497,0.0,0.0,0.05,0.0,0.15,0.15,0.65,42,146.37152747196137,866.8608665466309,126,0.543839348687066,4385.5205078125,13.475224141144238,0,3,498,0.0,0.0,0.05,0.0,0.15,0.2,0.6
499,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092164,0.0,0.082293,0,42,146.37152747196137,866.8608665466309,126,0.543839348687066,4385.5205078125,13.475224141144238,0,3,498,0.0,0.0,0.05,0.0,0.15,0.2,0.6,28,102.24416608336206,652.285099029541,127,0.5401932123139148,4390.6904296875,13.676846685765522,0,4,499,0.0,0.0,0.05,0.0,0.15,0.2,0.6
500,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.463229,-0.045,0.086483,1,28,102.24416608336206,652.285099029541,127,0.5401932123139148,4390.6904296875,13.676846685765522,0,4,499,0.0,0.0,0.05,0.0,0.15,0.2,0.6,47,169.7953986179144,583.2161903381348,124,0.5527364669307586,4386.5166015625,12.917865810162365,0,0,500,0.0,0.0,0.05,0.0,0.15,0.2,0.6
