step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
466,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102208,0.0,0.07983,0,31,119.35028597602226,738.8787269592285,114,0.5872555113675302,4284.6162109375,18.426870353741567,0,3,465,0.0,0.0,0.1,0.15,0.1,0.1,0.55,33,130.1849914644068,1262.664794921875,115,0.5829154636548913,4290.2578125,18.586112081450413,0,4,466,0.0,0.0,0.1,0.15,0.15,0.1,0.5
467,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.474837,-0.045,0.102417,0,33,130.1849914644068,1262.664794921875,115,0.5829154636548913,4290.2578125,18.586112081450413,0,4,466,0.0,0.0,0.1,0.15,0.15,0.1,0.5,28,98.75348818436146,350.6436347961426,111,0.6026487608213682,4281.216796875,17.793517577024854,0,0,467,0.0,0.0,0.1,0.1,0.15,0.1,0.55
468,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105649,0.0,0.093722,0,28,98.75348818436146,350.6436347961426,111,0.6026487608213682,4281.216796875,17.793517577024854,0,0,467,0.0,0.0,0.1,0.1,0.15,0.1,0.55,48,191.58178452988727,736.3467216491699,112,0.5982445308140346,4288.216796875,17.962612715325072,0,1,468,0.0,0.0,0.15,0.1,0.15,0.1,0.5
469,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104596,0.0,0.085353,0,48,191.58178452988727,736.3467216491699,112,0.5982445308140346,4288.216796875,17.962612715325072,0,1,468,0.0,0.0,0.15,0.1,0.15,0.1,0.5,23,79.34799563404621,1103.4233570098877,113,0.5936061892889243,4292.9599609375,18.158535550056772,0,2,469,0.0,0.0,0.15,0.1,0.15,0.1,0.5
470,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103602,0.0,0.094938,0,23,79.34799563404621,1103.4233570098877,113,0.5936061892889243,4292.9599609375,18.158535550056772,0,2,469,0.0,0.0,0.15,0.1,0.15,0.1,0.5,40,153.05695794887887,575.7114887237549,114,0.5892586959035773,4299.2314453125,18.320480212987867,0,3,470,0.0,0.0,0.15,0.1,0.15,0.1,0.5
471,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102632,0.0,0.097762,0,40,153.05695794887887,575.7114887237549,114,0.5892586959035773,4299.2314453125,18.320480212987867,0,3,470,0.0,0.0,0.15,0.1,0.15,0.1,0.5,44,165.0810389182884,387.2866630554199,115,0.5850369660750679,4305.8720703125,18.468652684019403,0,4,471,0.0,0.0,0.15,0.1,0.15,0.1,0.5
472,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.474184,-0.045,0.101204,0,44,165.0810389182884,387.2866630554199,115,0.5850369660750679,4305.8720703125,18.468652684019403,0,4,471,0.0,0.0,0.15,0.1,0.15,0.1,0.5,40,152.41137915215052,379.88924980163574,112,0.6000111443655831,4300.8798828125,17.803046905454245,0,0,472,0.0,0.0,0.15,0.1,0.15,0.1,0.5
473,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104944,0.0,0.092599,0,40,152.41137915215052,379.88924980163574,112,0.6000111443655831,4300.8798828125,17.803046905454245,0,0,472,0.0,0.0,0.15,0.1,0.15,0.1,0.5,22,93.24744534989006,758.5017681121826,113,0.5953444759402655,4305.53125,18.005510003022305,0,1,473,0.0,0.0,0.15,0.05,0.15,0.15,0.5
474,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103942,0.0,0.098817,0,22,93.24744534989006,758.5017681121826,113,0.5953444759402655,4305.53125,18.005510003022305,0,1,473,0.0,0.0,0.15,0.05,0.15,0.15,0.5,38,138.63827507141391,398.7596035003662,114,0.5909589800918311,4311.63671875,18.174430200737376,0,2,474,0.0,0.0,0.15,0.05,0.15,0.15,0.5
475,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10292,0.0,0.097737,0,38,138.63827507141391,398.7596035003662,114,0.5909589800918311,4311.63671875,18.174430200737376,0,2,474,0.0,0.0,0.15,0.05,0.15,0.15,0.5,24,91.39418876921499,402.9238224029541,115,0.586475538170856,4316.4599609375,18.35431696441874,0,3,475,0.0,0.0,0.15,0.05,0.15,0.15,0.5
476,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101911,0.0,0.093481,0,24,91.39418876921499,402.9238224029541,115,0.586475538170856,4316.4599609375,18.35431696441874,0,3,475,0.0,0.0,0.15,0.05,0.15,0.15,0.5,23,91.81629316039037,566.5106773376465,116,0.5820550589725889,4321.1767578125,18.52662979183139,0,4,476,0.0,0.0,0.2,0.0,0.15,0.15,0.5
477,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.474515,-0.045,0.096388,0,23,91.81629316039037,566.5106773376465,116,0.5820550589725889,4321.1767578125,18.52662979183139,0,4,476,0.0,0.0,0.2,0.0,0.15,0.15,0.5,31,125.89909552954755,637.2783184051514,112,0.6016664505004883,4312.7451171875,17.719583584222203,0,0,477,0.0,0.0,0.25,0.0,0.15,0.1,0.5
478,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105316,0.0,0.100356,0,31,125.89909552954755,637.2783184051514,112,0.6016664505004883,4312.7451171875,17.719583584222203,0,0,477,0.0,0.0,0.25,0.0,0.15,0.1,0.5,40,139.05229830755715,389.2667293548584,113,0.5972063182729536,4318.99609375,17.89937290018072,0,1,478,0.0,0.0,0.2,0.0,0.15,0.1,0.55
479,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10433,0.0,0.095824,0,40,139.05229830755715,389.2667293548584,113,0.5972063182729536,4318.99609375,17.89937290018072,0,1,478,0.0,0.0,0.2,0.0,0.15,0.1,0.55,46,212.75388042255696,567.7952766418457,114,0.5929008617735746,4325.8046875,18.061228706600822,0,2,479,0.0,0.0,0.2,0.0,0.15,0.1,0.55
480,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103369,0.0,0.082593,0,46,212.75388042255696,567.7952766418457,114,0.5929008617735746,4325.8046875,18.061228706600822,0,2,479,0.0,0.0,0.2,0.0,0.15,0.1,0.55,50,225.11896519335534,1182.539463043213,115,0.588719774329144,4332.9775390625,18.209365473753902,0,3,480,0.0,0.0,0.2,0.0,0.15,0.1,0.55
481,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102414,0.0,0.096306,0,50,225.11896519335534,1182.539463043213,115,0.588719774329144,4332.9775390625,18.209365473753902,0,3,480,0.0,0.0,0.2,0.0,0.15,0.1,0.55,47,129.53633980142328,450.423002243042,116,0.5845718383789062,4339.861328125,18.354088643406815,0,4,481,0.0,0.0,0.2,0.0,0.15,0.1,0.55
482,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.473905,-0.045,0.097053,0,47,129.53633980142328,450.423002243042,116,0.5845718383789062,4339.861328125,18.354088643406815,0,4,481,0.0,0.0,0.2,0.0,0.15,0.1,0.55,27,107.98187560071399,574.7325420379639,113,0.599240328358338,4333.7060546875,17.717352288690417,0,0,482,0.0,0.0,0.25,0.0,0.15,0.1,0.5
483,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104719,0.0,0.097312,0,27,107.98187560071399,574.7325420379639,113,0.599240328358338,4333.7060546875,17.717352288690417,0,0,482,0.0,0.0,0.25,0.0,0.15,0.1,0.5,40,137.74951537459225,512.8321647644043,114,0.594843680398506,4339.9794921875,17.892817630222204,0,1,483,0.0,0.0,0.25,0.0,0.15,0.1,0.5
484,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103753,0.0,0.09895,0,40,137.74951537459225,512.8321647644043,114,0.594843680398506,4339.9794921875,17.892817630222204,0,1,483,0.0,0.0,0.25,0.0,0.15,0.1,0.5,50,171.54238720290022,383.8927745819092,115,0.5906401261039402,4347.111328125,18.046267723073083,0,2,484,0.0,0.0,0.25,0.0,0.15,0.1,0.5
485,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102745,0.0,0.096698,0,50,171.54238720290022,383.8927745819092,115,0.5906401261039402,4347.111328125,18.046267723073083,0,2,484,0.0,0.0,0.25,0.0,0.15,0.1,0.5,26,104.87837398561638,447.34811782836914,116,0.5862270223683325,4352.1494140625,18.22331991835482,0,3,485,0.0,0.0,0.25,0.0,0.15,0.05,0.55
486,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101787,0.0,0.094718,0,26,104.87837398561638,447.34811782836914,116,0.5862270223683325,4352.1494140625,18.22331991835482,0,3,485,0.0,0.0,0.25,0.0,0.15,0.05,0.55,41,122.80520652794114,499.661922454834,117,0.5820575942341079,4358.447265625,18.372740164140037,0,4,486,0.0,0.0,0.25,0.0,0.1,0.05,0.6
487,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.473277,-0.045,0.085889,0,41,122.80520652794114,499.661922454834,117,0.5820575942341079,4358.447265625,18.372740164140037,0,4,486,0.0,0.0,0.25,0.0,0.1,0.05,0.6,42,131.80437729886003,1102.7870178222656,114,0.5967247946220532,4353.7041015625,17.7223428234267,0,0,487,0.0,0.0,0.25,0.0,0.15,0.05,0.55
488,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104075,0.0,0.096865,0,42,131.80437729886003,1102.7870178222656,114,0.5967247946220532,4353.7041015625,17.7223428234267,0,0,487,0.0,0.0,0.25,0.0,0.15,0.05,0.55,28,100.98995522373941,504.260778427124,115,0.5922515869140625,4358.9716796875,17.90954077571105,0,1,488,0.0,0.0,0.2,0.0,0.15,0.05,0.6
489,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103049,0.0,0.093256,0,28,100.98995522373941,504.260778427124,115,0.5922515869140625,4358.9716796875,17.90954077571105,0,1,488,0.0,0.0,0.2,0.0,0.15,0.05,0.6,20,57.69311659863618,634.6724033355713,116,0.5877469819167565,4363.43359375,18.09982629980335,0,2,489,0.0,0.0,0.2,0.0,0.1,0.1,0.6
490,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102092,0.0,0.093078,0,20,57.69311659863618,634.6724033355713,116,0.5877469819167565,4363.43359375,18.09982629980335,0,2,489,0.0,0.0,0.2,0.0,0.1,0.1,0.6,42,164.36479943868397,596.968412399292,117,0.5835864727313702,4369.8955078125,18.250341635266427,0,3,490,0.0,0.0,0.2,0.0,0.1,0.15,0.55
491,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101166,0.0,0.087093,0,42,164.36479943868397,596.968412399292,117,0.5835864727313702,4369.8955078125,18.250341635266427,0,3,490,0.0,0.0,0.2,0.0,0.1,0.15,0.55,49,165.58014916005823,851.1266708374023,118,0.5795789815611758,4376.98046875,18.384515654536948,0,4,491,0.0,0.0,0.2,0.05,0.1,0.15,0.5
492,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.472587,-0.045,0.092663,0,49,165.58014916005823,851.1266708374023,118,0.5795789815611758,4376.98046875,18.384515654536948,0,4,491,0.0,0.0,0.2,0.05,0.1,0.15,0.5,26,86.16439927751168,730.8363914489746,115,0.593900730298913,4371.109375,17.750578544576342,0,0,492,0.0,0.0,0.2,0.05,0.1,0.2,0.45
493,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103428,0.0,0.090184,0,26,86.16439927751168,730.8363914489746,115,0.593900730298913,4371.109375,17.750578544576342,0,0,492,0.0,0.0,0.2,0.05,0.1,0.2,0.45,41,126.97024182211248,807.192325592041,116,0.5896409133384968,4377.494140625,17.915496735319856,0,1,493,0.0,0.0,0.2,0.05,0.1,0.2,0.45
494,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102456,0.0,0.096859,0,41,126.97024182211248,807.192325592041,116,0.5896409133384968,4377.494140625,17.915496735319856,0,1,493,0.0,0.0,0.2,0.05,0.1,0.2,0.45,37,115.4104852335737,426.07808113098145,117,0.5854031815488114,4383.4990234375,18.07772965100892,0,2,494,0.0,0.0,0.2,0.05,0.1,0.2,0.45
495,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101494,0.0,0.096463,0,37,115.4104852335737,426.07808113098145,117,0.5854031815488114,4383.4990234375,18.07772965100892,0,2,494,0.0,0.0,0.2,0.05,0.1,0.2,0.45,35,137.7085694130714,399.0750312805176,118,0.5812217583090572,4389.38671875,18.23353399673505,0,3,495,0.0,0.0,0.2,0.05,0.1,0.2,0.45
496,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10057,0.0,0.091856,0,35,137.7085694130714,399.0750312805176,118,0.5812217583090572,4389.38671875,18.23353399673505,0,3,495,0.0,0.0,0.2,0.05,0.1,0.2,0.45,46,189.92632230717513,584.453821182251,119,0.5772246032201943,4396.142578125,18.36932181578656,0,4,496,0.0,0.0,0.15,0.05,0.1,0.2,0.5
497,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.472005,-0.045,0.099045,0,46,189.92632230717513,584.453821182251,119,0.5772246032201943,4396.142578125,18.36932181578656,0,4,496,0.0,0.0,0.15,0.05,0.1,0.2,0.5,50,160.72950732350733,383.9068412780762,116,0.5916146903202452,4392.1474609375,17.743343450786593,0,0,497,0.0,0.0,0.1,0.05,0.1,0.2,0.55
498,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102826,0.0,0.097744,0,50,160.72950732350733,383.9068412780762,116,0.5916146903202452,4392.1474609375,17.743343450786593,0,0,497,0.0,0.0,0.1,0.05,0.1,0.2,0.55,28,113.79475561946363,400.36511421203613,117,0.5872557550413996,4397.37109375,17.922549409436925,0,1,498,0.0,0.0,0.1,0.05,0.1,0.2,0.55
499,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101867,0.0,0.090016,0,28,113.79475561946363,400.36511421203613,117,0.5872557550413996,4397.37109375,17.922549409436925,0,1,498,0.0,0.0,0.1,0.05,0.1,0.2,0.55,38,175.95013716474674,740.0541305541992,118,0.5830865633689751,4403.4697265625,18.079646304280576,0,2,499,0.0,0.0,0.05,0.1,0.1,0.2,0.55
500,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100892,0.0,0.095308,1,38,175.95013716474674,740.0541305541992,118,0.5830865633689751,4403.4697265625,18.079646304280576,0,2,499,0.0,0.0,0.05,0.1,0.1,0.2,0.55,25,75.24548990341145,427.936315536499,119,0.578832930877429,4408.3916015625,18.246168018698615,0,3,500,0.0,0.0,0.05,0.1,0.05,0.2,0.6
