step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
467,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.462863,-0.045,0.084872,0,28,91.03725115830909,638.3914947509766,124,0.5364205145066784,4257.033203125,17.508430686159898,0,4,466,0.0,0.0,0.1,0.15,0.05,0.1,0.6,35,92.40904547159882,641.7107582092285,121,0.5490305246400439,4251.6923828125,17.018702587934694,0,0,467,0.0,0.0,0.1,0.15,0.05,0.1,0.6
468,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093799,0.0,0.078865,0,35,92.40904547159882,641.7107582092285,121,0.5490305246400439,4251.6923828125,17.018702587934694,0,0,467,0.0,0.0,0.1,0.15,0.05,0.1,0.6,32,104.00105382079778,899.1794586181641,122,0.5452448110111424,4257.271484375,17.158211917106033,0,1,468,0.0,0.0,0.1,0.2,0.05,0.1,0.55
469,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092958,0.0,0.077134,0,32,104.00105382079778,899.1794586181641,122,0.5452448110111424,4257.271484375,17.158211917106033,0,1,468,0.0,0.0,0.1,0.2,0.05,0.1,0.55,45,144.66254367805433,944.9748992919922,123,0.5416672869426448,4264.0048828125,17.275391842538664,0,2,469,0.0,0.0,0.1,0.25,0.05,0.05,0.55
470,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092095,0.0,0.077003,0,45,144.66254367805433,944.9748992919922,123,0.5416672869426448,4264.0048828125,17.275391842538664,0,2,469,0.0,0.0,0.1,0.25,0.05,0.05,0.55,29,87.46018572779337,909.5654487609863,124,0.5379732193485383,4269.35546875,17.40527952666096,0,3,470,0.0,0.0,0.05,0.3,0.05,0.05,0.55
471,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091284,0.0,0.07573,0,29,87.46018572779337,909.5654487609863,124,0.5379732193485383,4269.35546875,17.40527952666096,0,3,470,0.0,0.0,0.05,0.3,0.05,0.05,0.55,48,137.55142431981503,933.967113494873,125,0.5345457763671875,4276.3662109375,17.50757869265396,0,4,471,0.0,0.0,0.05,0.3,0.0,0.1,0.55
472,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.462327,-0.045,0.06351,0,48,137.55142431981503,933.967113494873,125,0.5345457763671875,4276.3662109375,17.50757869265396,0,4,471,0.0,0.0,0.05,0.3,0.0,0.1,0.55,34,111.69340035683908,1684.2350959777832,122,0.5469750576331968,4270.78125,17.021795756436614,0,0,472,0.0,0.0,0.05,0.3,0.05,0.1,0.5
473,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093299,0.0,0.078368,0,34,111.69340035683908,1684.2350959777832,122,0.5469750576331968,4270.78125,17.021795756436614,0,0,472,0.0,0.0,0.05,0.3,0.05,0.1,0.5,44,132.24264798615013,900.2976417541504,123,0.5433680836747332,4277.3935546875,17.144132344235352,0,1,473,0.0,0.0,0.05,0.35,0.05,0.1,0.45
474,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092451,0.0,0.08336,0,44,132.24264798615013,900.2976417541504,123,0.5433680836747332,4277.3935546875,17.144132344235352,0,1,473,0.0,0.0,0.05,0.35,0.05,0.1,0.45,38,118.54185316250835,609.5626354217529,124,0.5397540676978326,4283.48828125,17.267468278532338,0,2,474,0.0,0.0,0.05,0.35,0.05,0.1,0.45
475,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091576,0.0,0.080811,0,38,118.54185316250835,609.5626354217529,124,0.5397540676978326,4283.48828125,17.267468278532338,0,2,474,0.0,0.0,0.05,0.35,0.05,0.1,0.45,21,61.944247607125526,694.5161819458008,125,0.536007080078125,4288.056640625,17.40543988782154,0,3,475,0.0,0.0,0.05,0.35,0.05,0.1,0.45
476,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090726,0.0,0.081175,0,21,61.944247607125526,694.5161819458008,125,0.536007080078125,4288.056640625,17.40543988782154,0,3,475,0.0,0.0,0.05,0.35,0.05,0.1,0.45,26,96.18503896727032,635.0421905517578,126,0.532378181578621,4293.09765625,17.53060643077818,0,4,476,0.0,0.0,0.05,0.35,0.05,0.1,0.45
477,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.462704,-0.045,0.085649,0,26,96.18503896727032,635.0421905517578,126,0.532378181578621,4293.09765625,17.53060643077818,0,4,476,0.0,0.0,0.05,0.35,0.05,0.1,0.45,41,112.18769791616378,596.1689949035645,122,0.5488601434426229,4285.5,16.86291957997133,0,0,477,0.0,0.0,0.0,0.35,0.05,0.1,0.5
478,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093678,0.0,0.078614,0,41,112.18769791616378,596.1689949035645,122,0.5488601434426229,4285.5,16.86291957997133,0,0,477,0.0,0.0,0.0,0.35,0.05,0.1,0.5,47,116.6636512286736,906.9573879241943,123,0.5452645154503303,4292.322265625,16.986487430571096,0,1,478,0.0,0.0,0.0,0.35,0.05,0.15,0.45
479,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092792,0.0,0.077229,0,47,116.6636512286736,906.9573879241943,123,0.5452645154503303,4292.322265625,16.986487430571096,0,1,478,0.0,0.0,0.0,0.35,0.05,0.15,0.45,23,68.72910177456448,933.1650733947754,124,0.5414623137443296,4297.044921875,17.13293700427841,0,2,479,0.0,0.0,0.05,0.35,0.05,0.15,0.4
480,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091919,0.0,0.059593,0,23,68.72910177456448,933.1650733947754,124,0.5414623137443296,4297.044921875,17.13293700427841,0,2,479,0.0,0.0,0.05,0.35,0.05,0.15,0.4,23,58.74944170090759,1772.562026977539,125,0.5377216796875,4301.7734375,17.272358609511546,0,3,480,0.0,0.0,0.05,0.3,0.1,0.15,0.4
481,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091052,0.0,0.079832,0,23,58.74944170090759,1772.562026977539,125,0.5377216796875,4301.7734375,17.272358609511546,0,3,480,0.0,0.0,0.05,0.3,0.1,0.15,0.4,20,55.021661405180765,718.4748649597168,126,0.5340088132828001,4306.2470703125,17.40868389215193,0,4,481,0.0,0.0,0.05,0.3,0.1,0.15,0.4
482,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.463047,-0.045,0.085119,0,20,55.021661405180765,718.4748649597168,126,0.5340088132828001,4306.2470703125,17.40868389215193,0,4,481,0.0,0.0,0.05,0.3,0.1,0.15,0.4,44,167.17822137352024,639.7857666015625,122,0.5505740056272412,4298.8818359375,16.78962706838587,0,0,482,0.0,0.0,0.05,0.25,0.1,0.15,0.45
483,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094019,0.0,0.08466,0,44,167.17822137352024,639.7857666015625,122,0.5505740056272412,4298.8818359375,16.78962706838587,0,0,482,0.0,0.0,0.05,0.25,0.1,0.15,0.45,47,152.21677183423984,621.711254119873,123,0.5469697781694614,4305.74609375,16.91525009677598,0,1,483,0.0,0.0,0.05,0.25,0.1,0.1,0.5
484,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093127,0.0,0.076042,0,47,152.21677183423984,621.711254119873,123,0.5469697781694614,4305.74609375,16.91525009677598,0,1,483,0.0,0.0,0.05,0.25,0.1,0.1,0.5,21,53.88982369024989,1009.2272758483887,124,0.5431342586394279,4310.3134765625,17.066673465715816,0,2,484,0.0,0.0,0.1,0.25,0.1,0.1,0.45
485,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09225,0.0,0.082432,0,21,53.88982369024989,1009.2272758483887,124,0.5431342586394279,4310.3134765625,17.066673465715816,0,2,484,0.0,0.0,0.1,0.25,0.1,0.1,0.45,22,63.63587261610353,647.1545696258545,125,0.539374267578125,4314.994140625,17.209322982739234,0,3,485,0.0,0.0,0.1,0.2,0.1,0.1,0.5
486,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091444,0.0,0.074751,0,22,63.63587261610353,647.1545696258545,125,0.539374267578125,4314.994140625,17.209322982739234,0,3,485,0.0,0.0,0.1,0.2,0.1,0.1,0.5,49,166.9602561259248,992.1414852142334,126,0.5359700520833334,4322.0625,17.31393612542432,0,4,486,0.0,0.0,0.15,0.2,0.1,0.1,0.45
487,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.462451,-0.045,0.084533,0,49,166.9602561259248,992.1414852142334,126,0.5359700520833334,4322.0625,17.31393612542432,0,4,486,0.0,0.0,0.15,0.2,0.1,0.1,0.45,21,61.365219699487305,640.5658721923828,123,0.5482222394245427,4315.60546875,16.803792840805848,0,0,487,0.0,0.0,0.15,0.2,0.1,0.1,0.45
488,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093434,0.0,0.084168,0,21,61.365219699487305,640.5658721923828,123,0.5482222394245427,4315.60546875,16.803792840805848,0,0,487,0.0,0.0,0.15,0.2,0.1,0.1,0.45,47,143.14739661091778,618.3247566223145,124,0.5446723199659779,4322.51953125,16.92549417894985,0,1,488,0.0,0.0,0.15,0.15,0.1,0.1,0.5
489,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092611,0.0,0.083434,0,47,143.14739661091778,618.3247566223145,124,0.5446723199659779,4322.51953125,16.92549417894985,0,1,488,0.0,0.0,0.15,0.15,0.1,0.1,0.5,47,128.43280826317704,615.0977611541748,125,0.5411795654296875,4329.4365234375,17.041365890830065,0,2,489,0.0,0.0,0.15,0.1,0.1,0.1,0.55
490,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091752,0.0,0.058452,0,47,128.43280826317704,615.0977611541748,125,0.5411795654296875,4329.4365234375,17.041365890830065,0,2,489,0.0,0.0,0.15,0.1,0.1,0.1,0.55,26,93.23711738608897,1822.493553161621,126,0.5375102209666419,4334.482421875,17.176543557454348,0,3,490,0.0,0.0,0.15,0.05,0.15,0.1,0.55
491,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090893,0.0,0.079881,0,26,93.23711738608897,1822.493553161621,126,0.5375102209666419,4334.482421875,17.176543557454348,0,3,490,0.0,0.0,0.15,0.05,0.15,0.1,0.55,21,57.15730845279449,709.3536853790283,127,0.5338407501460999,4339.0576171875,17.311744722707118,0,4,491,0.0,0.0,0.15,0.05,0.15,0.05,0.6
492,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.461878,-0.045,0.083748,0,21,57.15730845279449,709.3536853790283,127,0.5338407501460999,4339.0576171875,17.311744722707118,0,4,491,0.0,0.0,0.15,0.05,0.15,0.05,0.6,26,80.17549635522161,652.4062156677246,124,0.5459807611280872,4332.9033203125,16.811413011139024,0,0,492,0.0,0.0,0.15,0.05,0.1,0.05,0.65
493,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09284,0.0,0.078292,0,26,80.17549635522161,652.4062156677246,124,0.5459807611280872,4332.9033203125,16.811413011139024,0,0,492,0.0,0.0,0.15,0.05,0.1,0.05,0.65,34,103.8152490982088,883.6789131164551,125,0.5423267822265625,4338.6142578125,16.946397388196363,0,1,493,0.0,0.0,0.15,0.05,0.1,0.05,0.65
494,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09199,0.0,0.082678,0,34,103.8152490982088,883.6789131164551,125,0.5423267822265625,4338.6142578125,16.946397388196363,0,1,493,0.0,0.0,0.15,0.05,0.1,0.05,0.65,31,85.62836870464983,623.0895519256592,126,0.5386998010060143,4344.0751953125,17.078412704755593,0,2,494,0.0,0.0,0.15,0.05,0.1,0.05,0.65
495,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091175,0.0,0.058747,0,31,85.62836870464983,623.0895519256592,126,0.5386998010060143,4344.0751953125,17.078412704755593,0,2,494,0.0,0.0,0.15,0.05,0.1,0.05,0.65,42,127.28213650400501,1780.1384925842285,127,0.5352493646576648,4350.5068359375,17.19158147214637,0,3,495,0.0,0.0,0.15,0.05,0.15,0.05,0.6
496,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090386,0.0,0.079352,0,42,127.28213650400501,1780.1384925842285,127,0.5352493646576648,4350.5068359375,17.19158147214637,0,3,495,0.0,0.0,0.15,0.05,0.15,0.05,0.6,48,129.89499573525825,711.6658687591553,128,0.5319277048110962,4357.5517578125,17.291847683351808,0,4,496,0.0,0.0,0.15,0.05,0.15,0.05,0.6
497,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.462304,-0.045,0.077953,0,48,129.89499573525825,711.6658687591553,128,0.5319277048110962,4357.5517578125,17.291847683351808,0,4,496,0.0,0.0,0.15,0.05,0.15,0.05,0.6,39,110.14616947837786,963.4847640991211,124,0.548111577187815,4349.8134765625,16.701313119066587,0,0,497,0.0,0.0,0.2,0.05,0.15,0.05,0.55
498,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09325,0.0,0.083244,0,39,110.14616947837786,963.4847640991211,124,0.548111577187815,4349.8134765625,16.701313119066587,0,0,497,0.0,0.0,0.2,0.05,0.15,0.05,0.55,28,83.22190971624315,656.5213203430176,125,0.5443739013671876,4354.9912109375,16.847467056075015,0,1,498,0.0,0.0,0.2,0.05,0.15,0.0,0.6
499,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092381,0.0,0.083336,0,28,83.22190971624315,656.5213203430176,125,0.5443739013671876,4354.9912109375,16.847467056075015,0,1,498,0.0,0.0,0.2,0.05,0.15,0.0,0.6,24,73.68840327743807,609.7536087036133,126,0.5406540159195189,4359.833984375,16.991408184028217,0,2,499,0.0,0.0,0.15,0.05,0.15,0.0,0.65
500,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091563,0.0,0.08159,1,24,73.68840327743807,609.7536087036133,126,0.5406540159195189,4359.833984375,16.991408184028217,0,2,499,0.0,0.0,0.15,0.05,0.15,0.0,0.65,42,111.58709912813457,657.3591232299805,127,0.5371879517562747,4366.263671875,17.107483688203907,0,3,500,0.0,0.0,0.15,0.05,0.1,0.0,0.7
