step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
467,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091932,0.0,0.082638,0,40,126.17967869232696,1160.5579853057861,124,0.5414213365124118,4296.7197265625,13.548069334184435,0,3,466,0.0,0.0,0.05,0.15,0.1,0.15,0.55,32,128.64014844377482,620.9249496459961,125,0.53778369140625,4302.26953125,13.74208716961655,0,4,467,0.0,0.0,0.05,0.1,0.1,0.2,0.55
468,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.462973,-0.045,0.07421,0,32,128.64014844377482,620.9249496459961,125,0.53778369140625,4302.26953125,13.74208716961655,0,4,467,0.0,0.0,0.05,0.1,0.1,0.2,0.55,27,94.42196232500085,1181.5769672393799,122,0.5502075445456583,4296.0205078125,12.99207170952924,0,0,468,0.0,0.0,0.05,0.1,0.1,0.2,0.55
469,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09389,0.0,0.074649,0,27,94.42196232500085,1181.5769672393799,122,0.5502075445456583,4296.0205078125,12.99207170952924,0,0,468,0.0,0.0,0.05,0.1,0.1,0.2,0.55,22,85.7435184557101,1115.7925128936768,123,0.5463238227658156,4300.6611328125,13.229113921302838,0,1,469,0.0,0.0,0.0,0.1,0.15,0.2,0.55
470,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093004,0.0,0.083166,0,22,85.7435184557101,1115.7925128936768,123,0.5463238227658156,4300.6611328125,13.229113921302838,0,1,469,0.0,0.0,0.0,0.1,0.15,0.2,0.55,23,88.51722419856988,646.897554397583,124,0.5425182465584047,4305.4248046875,13.451479032064446,0,2,470,0.0,0.0,0.0,0.1,0.15,0.2,0.55
471,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092137,0.0,0.082757,0,23,88.51722419856988,646.897554397583,124,0.5425182465584047,4305.4248046875,13.451479032064446,0,2,470,0.0,0.0,0.0,0.1,0.15,0.2,0.55,26,79.40477964011076,625.2415180206299,125,0.5388077392578124,4310.4619140625,13.657679990974543,0,3,471,0.0,0.0,0.0,0.1,0.15,0.25,0.5
472,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091292,0.0,0.08603,0,26,79.40477964011076,625.2415180206299,125,0.5388077392578124,4310.4619140625,13.657679990974543,0,3,471,0.0,0.0,0.0,0.1,0.15,0.25,0.5,31,121.10207624703354,420.5808639526367,126,0.5352105034722222,4315.9375,13.84623781167317,0,4,472,0.0,0.0,0.0,0.1,0.15,0.25,0.5
473,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.463283,-0.045,0.086701,0,31,121.10207624703354,420.5808639526367,126,0.5352105034722222,4315.9375,13.84623781167317,0,4,472,0.0,0.0,0.0,0.1,0.15,0.25,0.5,39,154.37276254236153,572.502613067627,122,0.5517554361312116,4308.1064453125,12.892837600963475,0,0,473,0.0,0.0,0.0,0.1,0.15,0.25,0.5
474,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094254,0.0,0.088772,0,39,154.37276254236153,572.502613067627,122,0.5517554361312116,4308.1064453125,12.892837600963475,0,0,473,0.0,0.0,0.0,0.1,0.15,0.25,0.5,47,180.6008120666657,427.842378616333,123,0.5481464417000127,4315.0087890625,13.092928559270103,0,1,474,0.0,0.0,0.0,0.1,0.15,0.2,0.55
475,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093394,0.0,0.088486,0,47,180.6008120666657,427.842378616333,123,0.5481464417000127,4315.0087890625,13.092928559270103,0,1,474,0.0,0.0,0.0,0.1,0.15,0.2,0.55,36,140.43402449028181,400.4395008087158,124,0.5444722329416583,4320.931640625,13.299913096413901,0,2,475,0.0,0.0,0.0,0.1,0.15,0.2,0.55
476,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092568,0.0,0.078477,0,36,140.43402449028181,400.4395008087158,124,0.5444722329416583,4320.931640625,13.299913096413901,0,2,475,0.0,0.0,0.0,0.1,0.15,0.2,0.55,46,190.04904841504293,860.7761859893799,125,0.5409639892578125,4327.7119140625,13.481941807982345,0,3,476,0.0,0.0,0.0,0.1,0.15,0.25,0.5
477,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091725,0.0,0.086155,0,46,190.04904841504293,860.7761859893799,125,0.5409639892578125,4327.7119140625,13.481941807982345,0,3,476,0.0,0.0,0.0,0.1,0.15,0.25,0.5,33,106.69633348031068,435.9602928161621,126,0.5373734973725819,4333.3798828125,13.673403840002011,0,4,477,0.0,0.0,0.0,0.1,0.15,0.25,0.5
478,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.462792,-0.045,0.086482,0,33,106.69633348031068,435.9602928161621,126,0.5373734973725819,4333.3798828125,13.673403840002011,0,4,477,0.0,0.0,0.0,0.1,0.15,0.25,0.5,42,150.21682086790426,560.1396560668945,123,0.5499239045430006,4329.0009765625,12.90553320121912,0,0,478,0.0,0.0,0.0,0.15,0.15,0.25,0.45
479,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093754,0.0,0.079867,0,42,150.21682086790426,560.1396560668945,123,0.5499239045430006,4329.0009765625,12.90553320121912,0,0,478,0.0,0.0,0.0,0.15,0.15,0.25,0.45,39,141.21260380876743,849.3249416351318,124,0.5462685861895161,4335.1875,13.114304547625004,0,1,479,0.0,0.0,0.05,0.1,0.15,0.25,0.45
480,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092891,0.0,0.08785,0,39,141.21260380876743,849.3249416351318,124,0.5462685861895161,4335.1875,13.114304547625004,0,1,479,0.0,0.0,0.05,0.1,0.15,0.25,0.45,31,125.08795369885786,408.29992294311523,125,0.54258203125,4340.65625,13.32503058162385,0,2,480,0.0,0.0,0.05,0.1,0.15,0.25,0.45
481,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092083,0.0,0.085664,0,31,125.08795369885786,408.29992294311523,125,0.54258203125,4340.65625,13.32503058162385,0,2,480,0.0,0.0,0.05,0.1,0.15,0.25,0.45,50,205.86430236005285,478.4839153289795,126,0.5391660417829242,4347.8349609375,13.496603441899095,0,3,481,0.0,0.0,0.05,0.1,0.15,0.25,0.45
482,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091244,0.0,0.082555,0,50,205.86430236005285,478.4839153289795,126,0.5391660417829242,4347.8349609375,13.496603441899095,0,3,481,0.0,0.0,0.05,0.1,0.15,0.25,0.45,31,115.07811422719939,593.224287033081,127,0.5355959914800689,4353.32421875,13.687314765661252,0,4,482,0.0,0.0,0.05,0.05,0.15,0.3,0.45
483,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.462246,-0.045,0.08501,0,31,115.07811422719939,593.224287033081,127,0.5355959914800689,4353.32421875,13.687314765661252,0,4,482,0.0,0.0,0.05,0.05,0.15,0.3,0.45,30,123.38740661058317,607.7005863189697,124,0.547820306593372,4347.501953125,12.940101926046294,0,0,483,0.0,0.0,0.05,0.1,0.15,0.25,0.45
484,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093202,0.0,0.078982,0,30,123.38740661058317,607.7005863189697,124,0.547820306593372,4347.501953125,12.940101926046294,0,0,483,0.0,0.0,0.05,0.1,0.15,0.25,0.45,32,118.77223079121768,867.2311305999756,125,0.5441351318359375,4353.0810546875,13.154812337044486,0,1,484,0.0,0.0,0.1,0.1,0.15,0.2,0.45
485,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092343,0.0,0.08236,0,32,118.77223079121768,867.2311305999756,125,0.5441351318359375,4353.0810546875,13.154812337044486,0,1,484,0.0,0.0,0.1,0.1,0.15,0.2,0.45,28,97.16837176668771,656.6479206085205,126,0.5404631599547371,4358.294921875,13.365007000156007,0,2,485,0.0,0.0,0.15,0.1,0.15,0.2,0.4
486,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091492,0.0,0.082226,0,28,97.16837176668771,656.6479206085205,126,0.5404631599547371,4358.294921875,13.365007000156007,0,2,485,0.0,0.0,0.15,0.1,0.15,0.2,0.4,27,104.54734607022678,622.0877170562744,127,0.536836639164001,4363.408203125,13.566397852320518,0,3,486,0.0,0.0,0.2,0.1,0.1,0.2,0.4
487,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090691,0.0,0.082174,0,27,104.54734607022678,622.0877170562744,127,0.536836639164001,4363.408203125,13.566397852320518,0,3,486,0.0,0.0,0.2,0.1,0.1,0.2,0.4,44,149.6090743418962,585.869550704956,128,0.5334557294845581,4370.0693359375,13.732838776435008,0,4,487,0.0,0.0,0.2,0.1,0.1,0.15,0.45
488,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.461701,-0.045,0.088076,0,44,149.6090743418962,585.869550704956,128,0.5334557294845581,4370.0693359375,13.732838776435008,0,4,487,0.0,0.0,0.2,0.1,0.1,0.15,0.45,46,157.31739323643924,428.386926651001,125,0.5457203369140625,4365.7626953125,12.975119258387785,0,0,488,0.0,0.0,0.2,0.1,0.05,0.15,0.5
489,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092701,0.0,0.085858,0,46,157.31739323643924,428.386926651001,125,0.5457203369140625,4365.7626953125,12.975119258387785,0,0,488,0.0,0.0,0.2,0.1,0.05,0.15,0.5,48,184.0205622442973,499.6464252471924,126,0.5422546144515749,4372.7412109375,13.160768932627292,0,1,489,0.0,0.0,0.2,0.1,0.0,0.15,0.55
490,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091855,0.0,0.085037,0,48,184.0205622442973,499.6464252471924,126,0.5422546144515749,4372.7412109375,13.160768932627292,0,1,489,0.0,0.0,0.2,0.1,0.0,0.15,0.55,30,95.62231694425931,499.6328353881836,127,0.5386483500322957,4378.1337890625,13.363994940231256,0,2,490,0.0,0.0,0.2,0.1,0.0,0.15,0.55
491,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091052,0.0,0.070543,0,30,95.62231694425931,499.6328353881836,127,0.5386483500322957,4378.1337890625,13.363994940231256,0,2,490,0.0,0.0,0.2,0.1,0.0,0.15,0.55,45,172.27080142603927,1185.4491233825684,128,0.5352615118026733,4384.8623046875,13.535288194666723,0,3,491,0.0,0.0,0.2,0.1,0.05,0.1,0.55
492,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090266,0.0,0.080686,0,45,172.27080142603927,1185.4491233825684,128,0.5352615118026733,4384.8623046875,13.535288194666723,0,3,491,0.0,0.0,0.2,0.1,0.05,0.1,0.55,48,169.73271429402456,640.2497291564941,129,0.5319568722747093,4391.8359375,13.694635364791734,0,4,492,0.0,0.0,0.2,0.15,0.05,0.1,0.5
493,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.462155,-0.045,0.084189,0,48,169.73271429402456,640.2497291564941,129,0.5319568722747093,4391.8359375,13.694635364791734,0,4,492,0.0,0.0,0.2,0.15,0.05,0.1,0.5,35,107.91387510567134,645.4923152923584,125,0.547992919921875,4383.943359375,12.837996238839263,0,0,493,0.0,0.0,0.2,0.15,0.05,0.15,0.45
494,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093124,0.0,0.082697,0,35,107.91387510567134,645.4923152923584,125,0.547992919921875,4383.943359375,12.837996238839263,0,0,493,0.0,0.0,0.2,0.15,0.05,0.15,0.45,35,145.0860134925451,678.8394451141357,126,0.5443679567367311,4389.783203125,13.049035232526688,0,1,494,0.0,0.0,0.2,0.15,0.05,0.2,0.4
495,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09227,0.0,0.06563,0,35,145.0860134925451,678.8394451141357,126,0.5443679567367311,4389.783203125,13.049035232526688,0,1,494,0.0,0.0,0.2,0.15,0.05,0.2,0.4,28,79.73133698088127,1490.7338619232178,127,0.5407230647530142,4394.9970703125,13.260346432040324,0,2,495,0.0,0.0,0.2,0.15,0.1,0.2,0.35
496,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091461,0.0,0.085731,0,28,79.73133698088127,1490.7338619232178,127,0.5407230647530142,4394.9970703125,13.260346432040324,0,2,495,0.0,0.0,0.2,0.15,0.1,0.2,0.35,44,146.29104843197345,446.514368057251,128,0.5373051166534424,4401.603515625,13.437900574605154,0,3,496,0.0,0.0,0.2,0.15,0.1,0.15,0.4
497,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090674,0.0,0.083334,0,44,146.29104843197345,446.514368057251,128,0.5373051166534424,4401.603515625,13.437900574605154,0,3,496,0.0,0.0,0.2,0.15,0.1,0.15,0.4,48,169.02520015044865,528.2256603240967,129,0.5339940980423329,4408.6552734375,13.599963389304603,0,4,497,0.0,0.0,0.2,0.15,0.1,0.15,0.4
498,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.461613,-0.045,0.083123,0,48,169.02520015044865,528.2256603240967,129,0.5339940980423329,4408.6552734375,13.599963389304603,0,4,497,0.0,0.0,0.2,0.15,0.1,0.15,0.4,27,104.9626598474955,672.896146774292,126,0.5459041292705233,4402.1708984375,12.914605037741385,0,0,498,0.0,0.0,0.2,0.1,0.1,0.15,0.45
499,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092593,0.0,0.08672,0,27,104.9626598474955,672.896146774292,126,0.5459041292705233,4402.1708984375,12.914605037741385,0,0,498,0.0,0.0,0.2,0.1,0.1,0.15,0.45,37,130.296931345048,452.43000984191895,127,0.5423409769854207,4408.1474609375,13.117457931201463,0,1,499,0.0,0.0,0.15,0.1,0.1,0.15,0.5
500,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091776,0.0,0.085957,1,37,130.296931345048,452.43000984191895,127,0.5423409769854207,4408.1474609375,13.117457931201463,0,1,499,0.0,0.0,0.15,0.1,0.1,0.15,0.5,41,163.8837189799108,450.9291648864746,128,0.5388784408569336,4414.4921875,13.304082442213106,0,2,500,0.0,0.0,0.15,0.1,0.1,0.15,0.5
