step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
471,eval_adaptive_ddqn,0,NOOP,0.1935,-0.048728,0.189246,0,39,124.24905433365844,214.62464332580566,51,1.2358087277879901,4033.6796875,24.663777309281606,0,2,3,0.0,0.2045,0.1,0.1,0.2,0.0,0.6,35,134.84191507751999,277.7116298675537,52,1.2138011638934796,4039.5302734375,26.448694656832274,0,3,4,0.0,0.2045,0.1,0.15,0.2,0.0,0.55
472,eval_adaptive_ddqn,0,NOOP,0.193375,-0.048729,0.188578,0,35,134.84191507751999,277.7116298675537,52,1.2138011638934796,4039.5302734375,26.448694656832274,0,3,4,0.0,0.2045,0.1,0.15,0.2,0.0,0.55,32,130.4271244812028,306.0903549194336,53,1.192537415702388,4045.0869140625,28.004224107541983,0,4,5,0.0,0.2045,0.1,0.2,0.2,0.0,0.5
473,eval_adaptive_ddqn,2,COMPACT_64KB,0.215716,-0.11023,0.190006,0,32,130.4271244812028,306.0903549194336,53,1.192537415702388,4045.0869140625,28.004224107541983,0,4,5,0.0,0.2045,0.1,0.2,0.2,0.0,0.5,42,175.2343042335174,264.7213935852051,47,1.3401330176820145,4031.1201171875,10.834245918607945,0,0,6,0.0,0.1585,0.05,0.25,0.2,0.0,0.5
474,eval_adaptive_ddqn,0,NOOP,0.194,-0.058106,0.191419,0,42,175.2343042335174,264.7213935852051,47,1.3401330176820145,4031.1201171875,10.834245918607945,0,0,6,0.0,0.1585,0.05,0.25,0.2,0.0,0.5,49,199.33454829370487,189.03040885925293,48,1.3145214716593425,4038.2099609375,15.615655290582007,0,1,7,0.0,0.121,0.05,0.25,0.15,0.0,0.55
475,eval_adaptive_ddqn,0,NOOP,0.193875,-0.048732,0.190874,0,49,199.33454829370487,189.03040885925293,48,1.3145214716593425,4038.2099609375,15.615655290582007,0,1,7,0.0,0.121,0.05,0.25,0.15,0.0,0.55,32,137.48675046582593,211.27724647521973,49,1.2894663908043686,4043.7666015625,19.0987398909252,0,2,8,0.0,0.121,0.05,0.25,0.15,0.0,0.55
476,eval_adaptive_ddqn,0,NOOP,0.19375,-0.048733,0.190907,0,32,137.48675046582593,211.27724647521973,49,1.2894663908043686,4043.7666015625,19.0987398909252,0,2,8,0.0,0.121,0.05,0.25,0.15,0.0,0.55,34,139.50472739580897,204.64158058166504,50,1.2654806518554687,4049.5380859375,21.797761250498567,0,3,9,0.0,0.121,0.05,0.25,0.15,0.0,0.55
477,eval_adaptive_ddqn,0,NOOP,0.193625,-0.048734,0.190431,0,34,139.50472739580897,204.64158058166504,50,1.2654806518554687,4049.5380859375,21.797761250498567,0,3,9,0.0,0.121,0.05,0.25,0.15,0.0,0.55,30,119.70774476376035,223.43730926513672,51,1.2423164517271752,4054.9208984375,24.035993807425825,0,4,10,0.0,0.121,0.05,0.25,0.15,0.0,0.55
478,eval_adaptive_ddqn,3,COMPACT_128KB,-0.130625,-0.055,0.191871,0,30,119.70774476376035,223.43730926513672,51,1.2423164517271752,4054.9208984375,24.035993807425825,0,4,10,0.0,0.121,0.05,0.25,0.15,0.0,0.55,44,155.71684498295588,181.47015571594238,45,1.4030687120225696,4040.837890625,5.952515027228057,0,0,11,0.0,0.121,0.05,0.25,0.15,0.0,0.55
479,eval_adaptive_ddqn,0,NOOP,0.19425,0.0,0.191721,0,44,155.71684498295588,181.47015571594238,45,1.4030687120225696,4040.837890625,5.952515027228057,0,0,11,0.0,0.121,0.05,0.25,0.15,0.0,0.55,37,156.65064183770394,183.96759033203125,46,1.374610237453295,4046.8525390625,13.683577654700628,0,1,12,0.0,0.121,0.05,0.25,0.15,0.05,0.5
480,eval_adaptive_ddqn,0,NOOP,0.194125,-0.009375,0.189314,0,37,156.65064183770394,183.96759033203125,46,1.374610237453295,4046.8525390625,13.683577654700628,0,1,12,0.0,0.121,0.05,0.25,0.15,0.05,0.5,44,199.85031588476974,299.27730560302734,47,1.3475679438164894,4053.484375,17.99864212380298,0,2,13,0.0,0.08349999999999999,0.1,0.25,0.1,0.05,0.5
481,eval_adaptive_ddqn,0,NOOP,0.194,0.0,0.191788,0,44,199.85031588476974,299.27730560302734,47,1.3475679438164894,4053.484375,17.99864212380298,0,2,13,0.0,0.08349999999999999,0.1,0.25,0.1,0.05,0.5,23,104.78026760684234,170.5942153930664,48,1.3210458755493164,4058.2529296875,21.33908529793622,0,3,14,0.0,0.08349999999999999,0.1,0.25,0.1,0.1,0.45
482,eval_adaptive_ddqn,0,NOOP,0.193875,-0.0115,0.190931,0,23,104.78026760684234,170.5942153930664,48,1.3210458755493164,4058.2529296875,21.33908529793622,0,3,14,0.0,0.08349999999999999,0.1,0.25,0.1,0.1,0.45,20,93.57105887812104,208.46223831176758,49,1.2955057572345345,4062.7060546875,24.016425890878896,0,4,15,0.0,0.0375,0.05,0.25,0.1,0.1,0.5
483,eval_adaptive_ddqn,1,COMPACT_32KB,0.562057,-0.054375,0.189923,0,20,93.57105887812104,208.46223831176758,49,1.2955057572345345,4062.7060546875,24.016425890878896,0,4,15,0.0,0.0375,0.05,0.25,0.1,0.1,0.5,20,82.61122359744424,258.8672637939453,49,1.2962279027822066,4064.970703125,19.242728778691166,0,0,16,0.0,0.0,0.05,0.25,0.05,0.15,0.5
484,eval_adaptive_ddqn,0,NOOP,0.19375,0.0,0.189548,0,20,82.61122359744424,258.8672637939453,49,1.2962279027822066,4064.970703125,19.242728778691166,0,0,16,0.0,0.0,0.05,0.25,0.05,0.15,0.5,48,220.27461432416465,272.62020111083984,50,1.2724951171875,4071.984375,21.86500450099658,0,1,17,0.0,0.0,0.05,0.3,0.05,0.15,0.45
485,eval_adaptive_ddqn,0,NOOP,0.193625,0.0,0.191341,0,48,220.27461432416465,272.62020111083984,50,1.2724951171875,4071.984375,21.86500450099658,0,1,17,0.0,0.0,0.05,0.3,0.05,0.15,0.45,46,199.9384281860792,177.92582511901855,51,1.2496523389629288,4078.865234375,24.03158802548844,0,2,18,0.0,0.0,0.05,0.3,0.05,0.2,0.4
486,eval_adaptive_ddqn,0,NOOP,0.1935,0.0,0.189341,0,46,199.9384281860792,177.92582511901855,51,1.2496523389629288,4078.865234375,24.03158802548844,0,2,18,0.0,0.0,0.05,0.3,0.05,0.2,0.4,34,137.3956075824361,272.9313373565674,52,1.227347153883714,4084.611328125,25.926075844223263,0,3,19,0.0,0.0,0.05,0.35,0.05,0.2,0.35
487,eval_adaptive_ddqn,0,NOOP,0.193375,0.0,0.188229,0,34,137.3956075824361,272.9313373565674,52,1.227347153883714,4084.611328125,25.926075844223263,0,3,19,0.0,0.0,0.05,0.35,0.05,0.2,0.35,36,121.29140633660376,323.5433101654053,53,1.2059288744656544,4090.5107421875,27.546737765698936,0,4,20,0.0,0.0,0.1,0.35,0.0,0.2,0.35
488,eval_adaptive_ddqn,0,NOOP,0.19325,0.0,0.190329,0,36,121.29140633660376,323.5433101654053,53,1.2059288744656544,4090.5107421875,27.546737765698936,0,4,20,0.0,0.0,0.1,0.35,0.0,0.2,0.35,40,166.31738186086304,213.5615348815918,54,1.1853906136971932,4096.7099609375,28.944865178261786,0,5,21,0.0,0.0,0.1,0.3,0.0,0.2,0.4
489,eval_adaptive_ddqn,0,NOOP,0.193125,0.0,0.190198,0,40,166.31738186086304,213.5615348815918,54,1.1853906136971932,4096.7099609375,28.944865178261786,0,5,21,0.0,0.0,0.1,0.3,0.0,0.2,0.4,32,130.30505802275087,215.09099006652832,55,1.1654233065518467,4102.2900390625,30.201124939898012,0,6,22,0.0,0.0,0.1,0.25,0.0,0.2,0.45
490,eval_adaptive_ddqn,1,COMPACT_32KB,0.562057,-0.045,0.190956,0,32,130.30505802275087,215.09099006652832,55,1.1654233065518467,4102.2900390625,30.201124939898012,0,6,22,0.0,0.0,0.1,0.25,0.0,0.2,0.45,41,139.9030608135648,207.18097686767578,49,1.3038414157166773,4088.8466796875,17.540844870556196,0,0,23,0.0,0.0,0.1,0.25,0.0,0.2,0.45
491,eval_adaptive_ddqn,6,PARTITION_EVENT_TYPE,0.011932,-0.1,0.190492,0,41,139.9030608135648,207.18097686767578,49,1.3038414157166773,4088.8466796875,17.540844870556196,0,0,23,0.0,0.0,0.1,0.25,0.0,0.2,0.45,37,144.46960342580525,225.37660598754883,50,1.279644775390625,4094.86328125,20.52578383318807,3,1,0,0.0,0.0,0.1,0.2,0.0,0.2,0.5
492,eval_adaptive_ddqn,0,NOOP,0.193375,-0.086507,0.190541,0,37,144.46960342580525,225.37660598754883,50,1.279644775390625,4094.86328125,20.52578383318807,3,1,0,0.0,0.0,0.1,0.2,0.0,0.2,0.5,38,135.6826435136748,207.92651176452637,53,1.2105439384028596,4106.1650390625,27.005502033127428,3,2,1,0.0,0.0,0.1,0.15,0.0,0.2,0.55
493,eval_adaptive_ddqn,0,NOOP,0.193125,-0.086445,0.190054,0,38,135.6826435136748,207.92651176452637,53,1.2105439384028596,4106.1650390625,27.005502033127428,3,2,1,0.0,0.0,0.1,0.15,0.0,0.2,0.55,25,99.86010123375665,222.2921848297119,55,1.168659834428267,4113.6826171875,29.93723786026129,3,3,2,0.0,0.0,0.1,0.1,0.0,0.2,0.6
494,eval_adaptive_ddqn,0,NOOP,0.19275,-0.086355,0.180702,0,25,99.86010123375665,222.2921848297119,55,1.168659834428267,4113.6826171875,29.93723786026129,3,3,2,0.0,0.0,0.1,0.1,0.0,0.2,0.6,36,129.91338014960328,674.9162673950195,58,1.1112360461004849,4124.908203125,33.18206738105827,3,4,3,0.0,0.0,0.1,0.1,0.05,0.2,0.55
495,eval_adaptive_ddqn,2,COMPACT_64KB,0.215216,-0.133482,0.19,0,36,129.91338014960328,674.9162673950195,58,1.1112360461004849,4124.908203125,33.18206738105827,3,4,3,0.0,0.0,0.1,0.1,0.05,0.2,0.55,39,136.2236101811786,244.9779510498047,51,1.2590032839307599,4109.38671875,24.239473649092794,3,0,4,0.0,0.0,0.1,0.1,0.05,0.2,0.55
496,eval_adaptive_ddqn,0,NOOP,0.19325,-0.083431,0.187872,0,39,136.2236101811786,244.9779510498047,51,1.2590032839307599,4109.38671875,24.239473649092794,3,0,4,0.0,0.0,0.1,0.1,0.05,0.2,0.55,21,67.15767803797961,336.40336990356445,54,1.191905551486545,4119.2255859375,29.558623580916105,3,1,5,0.0,0.0,0.1,0.1,0.05,0.2,0.55
497,eval_adaptive_ddqn,0,NOOP,0.192875,-0.08332,0.189735,0,21,67.15767803797961,336.40336990356445,54,1.191905551486545,4119.2255859375,29.558623580916105,3,1,5,0.0,0.0,0.1,0.1,0.05,0.2,0.55,46,146.48863512985116,228.2395362854004,57,1.1324901915433114,4131.32421875,33.0441307199057,3,2,6,0.0,0.0,0.1,0.1,0.05,0.2,0.55
498,eval_adaptive_ddqn,0,NOOP,0.1925,-0.083258,0.188726,0,46,146.48863512985116,228.2395362854004,57,1.1324901915433114,4131.32421875,33.0441307199057,3,2,6,0.0,0.0,0.1,0.1,0.05,0.2,0.55,26,76.12246672972285,263.7155055999756,60,1.0785405476888021,4141.595703125,35.591761737203186,3,3,7,0.0,0.0,0.1,0.1,0.05,0.2,0.55
499,eval_adaptive_ddqn,0,NOOP,0.192125,0.293689,0.390963,0,26,76.12246672972285,263.7155055999756,60,1.0785405476888021,4141.595703125,35.591761737203186,3,3,7,0.0,0.0,0.1,0.1,0.05,0.2,0.55,30,114.14894350481347,186.83648109436035,63,1.0298304482111855,4152.2763671875,37.456822442188965,3,4,8,0.67,0.0335,0.1,0.1,0.05,0.2,0.55
500,eval_adaptive_ddqn,2,COMPACT_64KB,0.215466,0.243754,0.392728,1,30,114.14894350481347,186.83648109436035,63,1.0298304482111855,4152.2763671875,37.456822442188965,3,4,8,0.67,0.0335,0.1,0.1,0.05,0.2,0.55,27,108.75767019344627,168.5793399810791,49,1.312769364337532,4116.8447265625,17.708169602274104,3,0,9,0.67,0.067,0.05,0.1,0.05,0.25,0.55
