step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
469,eval_adaptive_ddqn,0,NOOP,0.19375,0.35814,0.392965,0,39,151.98264413129138,278.5048484802246,47,1.3251505100980718,3986.052734375,23.334056670924518,2,1,13,0.0,0.067,0.1,0.15,0.0,0.2,0.55,48,169.1328336466876,151.72934532165527,50,1.2494873046875,3998.359375,29.766271339234876,2,2,14,0.67,0.1005,0.1,0.2,0.0,0.2,0.5
470,eval_adaptive_ddqn,0,NOOP,0.193375,-0.018729,0.182535,0,48,169.1328336466876,151.72934532165527,50,1.2494873046875,3998.359375,29.766271339234876,2,2,14,0.67,0.1005,0.1,0.2,0.0,0.2,0.5,49,165.57721438014758,608.2649230957031,53,1.1824182474388267,4010.7626953125,33.88099615661297,2,3,15,0.0,0.1005,0.1,0.15,0.05,0.2,0.5
471,eval_adaptive_ddqn,0,NOOP,0.193,-0.027115,0.188427,0,49,165.57721438014758,608.2649230957031,53,1.1824182474388267,4010.7626953125,33.88099615661297,2,3,15,0.0,0.1005,0.1,0.15,0.05,0.2,0.5,27,87.83691957824456,298.65574836730957,56,1.1219705854143416,4021.142578125,36.804103990265425,2,4,16,0.0,0.067,0.1,0.15,0.05,0.15,0.55
472,eval_adaptive_ddqn,0,NOOP,0.192625,-0.018746,0.188367,0,27,87.83691957824456,298.65574836730957,56,1.1219705854143416,4021.142578125,36.804103990265425,2,4,16,0.0,0.067,0.1,0.15,0.05,0.15,0.55,35,115.29012066927665,286.6384983062744,59,1.067846524513374,4032.1884765625,38.88883215148627,2,5,17,0.0,0.067,0.05,0.15,0.05,0.15,0.6
473,eval_adaptive_ddqn,3,COMPACT_128KB,-0.1305,0.303126,0.392952,0,35,115.29012066927665,286.6384983062744,59,1.067846524513374,4032.1884765625,38.88883215148627,2,5,17,0.0,0.067,0.05,0.15,0.05,0.15,0.6,29,108.44381837650081,182.37638473510742,44,1.4184490550648083,3994.3525390625,9.67988117069711,2,0,18,0.67,0.1005,0.05,0.15,0.05,0.15,0.6
474,eval_adaptive_ddqn,0,NOOP,0.194125,-0.018749,0.18963,0,29,108.44381837650081,182.37638473510742,44,1.4184490550648083,3994.3525390625,9.67988117069711,2,0,18,0.67,0.1005,0.05,0.15,0.05,0.15,0.6,34,95.43845597343903,283.48469734191895,47,1.3315673178814826,4005.3544921875,23.47190547528457,2,1,19,0.0,0.1005,0.05,0.15,0.05,0.2,0.55
475,eval_adaptive_ddqn,0,NOOP,0.19375,-0.018754,0.190745,0,34,95.43845597343903,283.48469734191895,47,1.3315673178814826,4005.3544921875,23.47190547528457,2,1,19,0.0,0.1005,0.05,0.15,0.05,0.2,0.55,26,95.67408387413178,212.76569366455078,50,1.2548590087890625,4015.548828125,30.041811963600942,2,2,20,0.0,0.1005,0.0,0.15,0.05,0.2,0.6
476,eval_adaptive_ddqn,7,REMOVE_PARTITION,0.129739,-0.053761,0.189812,0,26,95.67408387413178,212.76569366455078,50,1.2548590087890625,4015.548828125,30.041811963600942,2,2,20,0.0,0.1005,0.0,0.15,0.05,0.2,0.6,21,75.46472031138485,244.37737464904785,53,1.1866935873931308,4025.2646484375,34.260144840687545,0,3,0,0.0,0.1005,0.0,0.15,0.05,0.2,0.6
477,eval_adaptive_ddqn,0,NOOP,0.19325,-0.035978,0.189162,0,21,75.46472031138485,244.37737464904785,53,1.1866935873931308,4025.2646484375,34.260144840687545,0,3,0,0.0,0.1005,0.0,0.15,0.05,0.2,0.6,49,177.094867528412,271.88754081726074,54,1.1667652836552374,4032.3408203125,35.2058456856323,0,4,1,0.0,0.1005,0.0,0.15,0.05,0.2,0.6
478,eval_adaptive_ddqn,0,NOOP,0.193125,-0.035892,0.188521,0,49,177.094867528412,271.88754081726074,54,1.1667652836552374,4032.3408203125,35.2058456856323,0,4,1,0.0,0.1005,0.0,0.15,0.05,0.2,0.6,37,137.86462745543963,298.97046089172363,55,1.1472584117542615,4038.349609375,36.086311396306066,0,5,2,0.0,0.1005,0.0,0.2,0.05,0.2,0.55
479,eval_adaptive_ddqn,0,NOOP,0.193,-0.035776,0.184429,0,37,137.86462745543963,298.97046089172363,55,1.1472584117542615,4038.349609375,36.086311396306066,0,5,2,0.0,0.1005,0.0,0.2,0.05,0.2,0.55,50,173.5675097226349,498.5466003417969,56,1.1287667410714286,4045.5,36.837187333544975,0,6,3,0.0,0.1005,0.05,0.2,0.05,0.2,0.5
480,eval_adaptive_ddqn,0,NOOP,0.192875,-0.035681,0.188766,0,50,173.5675097226349,498.5466003417969,56,1.1287667410714286,4045.5,36.837187333544975,0,6,3,0.0,0.1005,0.05,0.2,0.05,0.2,0.5,41,138.51105727099335,276.6845226287842,57,1.1107070655153508,4051.859375,37.53523605937988,0,7,4,0.0,0.1005,0.05,0.2,0.05,0.2,0.5
481,eval_adaptive_ddqn,2,COMPACT_64KB,0.215716,-0.081784,0.189896,0,41,138.51105727099335,276.6845226287842,57,1.1107070655153508,4051.859375,37.53523605937988,0,7,4,0.0,0.1005,0.05,0.2,0.05,0.2,0.5,49,134.6807218414848,270.22480964660645,47,1.339650904878657,4029.669921875,15.266394117608096,0,0,5,0.0,0.1005,0.05,0.2,0.05,0.15,0.55
482,eval_adaptive_ddqn,0,NOOP,0.194,-0.031743,0.190103,0,49,134.6807218414848,270.22480964660645,47,1.339650904878657,4029.669921875,15.266394117608096,0,0,5,0.0,0.1005,0.05,0.2,0.05,0.15,0.55,21,79.36399514158951,254.84156608581543,48,1.3132286071777344,4034.23828125,19.114483678351817,0,1,6,0.0,0.1005,0.05,0.2,0.05,0.15,0.55
483,eval_adaptive_ddqn,0,NOOP,0.193875,-0.040056,0.187386,0,21,79.36399514158951,254.84156608581543,48,1.3132286071777344,4034.23828125,19.114483678351817,0,1,6,0.0,0.1005,0.05,0.2,0.05,0.15,0.55,32,122.34266004535743,385.7121467590332,49,1.2882095648317922,4039.8251953125,21.985970834141852,0,2,7,0.0,0.067,0.1,0.15,0.05,0.15,0.55
484,eval_adaptive_ddqn,0,NOOP,0.19375,-0.031636,0.188807,0,32,122.34266004535743,385.7121467590332,49,1.2882095648317922,4039.8251953125,21.985970834141852,0,2,7,0.0,0.067,0.1,0.15,0.05,0.15,0.55,23,83.54290029478906,309.64088439941406,50,1.2639364624023437,4044.5966796875,24.375863825073083,0,3,8,0.0,0.067,0.1,0.15,0.05,0.15,0.55
485,eval_adaptive_ddqn,0,NOOP,0.193625,-0.031575,0.189799,0,23,83.54290029478906,309.64088439941406,50,1.2639364624023437,4044.5966796875,24.375863825073083,0,3,8,0.0,0.067,0.1,0.15,0.05,0.15,0.55,31,111.77320659962055,255.04136085510254,51,1.2408381443397671,4050.095703125,26.339169410880917,0,4,9,0.0,0.067,0.1,0.15,0.05,0.15,0.55
486,eval_adaptive_ddqn,1,COMPACT_32KB,0.560682,-0.045,0.187862,0,31,111.77320659962055,255.04136085510254,51,1.2408381443397671,4050.095703125,26.339169410880917,0,4,9,0.0,0.067,0.1,0.15,0.05,0.15,0.55,27,100.1533596054931,306.9186210632324,60,1.0620000203450521,4078.080078125,33.69632604169243,0,0,10,0.0,0.067,0.1,0.15,0.05,0.15,0.55
487,eval_adaptive_ddqn,0,NOOP,0.192375,0.0,0.184759,0,27,100.1533596054931,306.9186210632324,60,1.0620000203450521,4078.080078125,33.69632604169243,0,0,10,0.0,0.067,0.1,0.15,0.05,0.15,0.55,23,92.29760188290223,457.0448398590088,61,1.045808885918289,4082.837890625,34.38050039476618,0,1,11,0.0,0.067,0.15,0.15,0.05,0.1,0.55
488,eval_adaptive_ddqn,0,NOOP,0.19225,0.0,0.187816,0,23,92.29760188290223,457.0448398590088,61,1.045808885918289,4082.837890625,34.38050039476618,0,1,11,0.0,0.067,0.15,0.15,0.05,0.1,0.55,39,149.46834332665082,299.2208003997803,62,1.0304991199124245,4089.0205078125,34.95947637989674,0,2,12,0.0,0.067,0.15,0.15,0.05,0.1,0.55
489,eval_adaptive_ddqn,0,NOOP,0.192125,-0.008375,0.187394,0,39,149.46834332665082,299.2208003997803,62,1.0304991199124245,4089.0205078125,34.95947637989674,0,2,12,0.0,0.067,0.15,0.15,0.05,0.1,0.55,46,177.35976628787114,315.28425216674805,63,1.0158269973028273,4095.814453125,35.468337262517494,0,3,13,0.0,0.0335,0.15,0.1,0.05,0.1,0.6
490,eval_adaptive_ddqn,0,NOOP,0.192,0.0,0.183683,0,46,177.35976628787114,315.28425216674805,63,1.0158269973028273,4095.814453125,35.468337262517494,0,3,13,0.0,0.0335,0.15,0.1,0.05,0.1,0.6,50,150.92951303750797,495.8310127258301,64,1.0017082691192627,4102.9970703125,35.920607391184774,0,4,14,0.0,0.0335,0.15,0.1,0.0,0.1,0.65
491,eval_adaptive_ddqn,0,NOOP,0.189455,0.0,0.183516,0,50,150.92951303750797,495.8310127258301,64,1.0017082691192627,4102.9970703125,35.920607391184774,0,4,14,0.0,0.0335,0.15,0.1,0.0,0.1,0.65,44,135.3630470467945,378.2026767730713,65,0.9878981370192308,4109.65625,36.34427712064096,0,5,15,0.0,0.0335,0.15,0.1,0.0,0.1,0.65
492,eval_adaptive_ddqn,2,COMPACT_64KB,0.215591,-0.05,0.180692,0,44,135.3630470467945,378.2026767730713,65,0.9878981370192308,4109.65625,36.34427712064096,0,5,15,0.0,0.0335,0.15,0.1,0.0,0.1,0.65,22,80.11819416322547,725.4002094268799,48,1.3227885564168294,4063.6064453125,11.458077527584296,0,0,16,0.0,0.0335,0.15,0.1,0.05,0.1,0.6
493,eval_adaptive_ddqn,0,NOOP,0.193875,-0.008375,0.189542,0,22,80.11819416322547,725.4002094268799,48,1.3227885564168294,4063.6064453125,11.458077527584296,0,0,16,0.0,0.0335,0.15,0.1,0.05,0.1,0.6,46,186.4778324504201,277.9228687286377,49,1.2979733214086415,4070.4443359375,15.879076847837956,0,1,17,0.0,0.0,0.15,0.05,0.05,0.1,0.65
494,eval_adaptive_ddqn,0,NOOP,0.19375,0.0,0.189302,0,46,186.4778324504201,277.9228687286377,49,1.2979733214086415,4070.4443359375,15.879076847837956,0,1,17,0.0,0.0,0.15,0.05,0.05,0.1,0.65,41,152.58388559655518,284.8799228668213,50,1.2740090942382813,4076.8291015625,19.094833447978974,0,2,18,0.0,0.0,0.15,0.05,0.05,0.05,0.7
495,eval_adaptive_ddqn,0,NOOP,0.193625,0.0,0.189653,0,41,152.58388559655518,284.8799228668213,50,1.2740090942382813,4076.8291015625,19.094833447978974,0,2,18,0.0,0.0,0.15,0.05,0.05,0.05,0.7,31,115.79149174911613,262.3443603515625,51,1.2507099824793197,4082.3173828125,21.696066788539074,0,3,19,0.0,0.0,0.15,0.05,0.05,0.05,0.7
496,eval_adaptive_ddqn,0,NOOP,0.1935,0.0,0.187084,0,31,115.79149174911613,262.3443603515625,51,1.2507099824793197,4082.3173828125,21.696066788539074,0,3,19,0.0,0.0,0.15,0.05,0.05,0.05,0.7,33,129.93043318269972,385.79726219177246,52,1.2283627436711237,4087.9912109375,23.82976149625398,0,4,20,0.0,0.0,0.15,0.05,0.05,0.05,0.7
497,eval_adaptive_ddqn,5,PARTITION_REGION,0.011557,-0.1,0.189861,0,33,129.93043318269972,385.79726219177246,52,1.2283627436711237,4087.9912109375,23.82976149625398,0,4,20,0.0,0.0,0.15,0.05,0.05,0.05,0.7,49,172.80421885299933,241.94931983947754,53,1.2072860429871757,4095.1142578125,25.561173964485903,2,5,0,0.0,0.0,0.15,0.05,0.05,0.05,0.7
498,eval_adaptive_ddqn,0,NOOP,0.193,-0.086142,0.190458,0,49,172.80421885299933,241.94931983947754,53,1.2072860429871757,4095.1142578125,25.561173964485903,2,5,0,0.0,0.0,0.15,0.05,0.05,0.05,0.7,43,139.41124426157404,206.51745796203613,56,1.1459102630615234,4106.9423828125,29.921922763883217,2,6,1,0.0006266449157150626,3.133224578575313e-05,0.15,0.05,0.05,0.05,0.7
499,eval_adaptive_ddqn,1,COMPACT_32KB,0.561682,-0.077926,0.189184,0,43,139.41124426157404,206.51745796203613,56,1.1459102630615234,4106.9423828125,29.921922763883217,2,6,1,0.0006266449157150626,3.133224578575313e-05,0.15,0.05,0.05,0.05,0.7,34,109.55678031077096,280.8098793029785,52,1.232035416823167,4100.2138671875,23.456317062906,2,0,2,0.0,3.133224578575313e-05,0.1,0.05,0.05,0.05,0.75
500,eval_adaptive_ddqn,0,NOOP,0.193125,-0.032936,0.185945,1,34,109.55678031077096,280.8098793029785,52,1.232035416823167,4100.2138671875,23.456317062906,2,0,2,0.0,3.133224578575313e-05,0.1,0.05,0.05,0.05,0.75,27,93.93597706641185,427.736759185791,55,1.1677512428977272,4110.484375,28.60910884588583,2,1,3,0.0,3.133224578575313e-05,0.15,0.05,0.05,0.05,0.7
