step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
463,eval_adaptive_ddqn,0,NOOP,0.1955,-0.019223,0.189987,0,40,153.72126754046388,225.69799423217773,33,1.8726191665187026,3954.9716796875,76.45087259877273,2,2,5,0.0,0.0335,0.2,0.15,0.05,0.1,0.5,34,111.27888245383224,320.6288814544678,36,1.7213389078776042,3965.96484375,80.0273090304033,2,3,6,0.0,0.0335,0.2,0.15,0.05,0.1,0.5
464,eval_adaptive_ddqn,0,NOOP,0.195125,-0.019234,0.189612,0,34,111.27888245383224,320.6288814544678,36,1.7213389078776042,3965.96484375,80.0273090304033,2,3,6,0.0,0.0335,0.2,0.15,0.05,0.1,0.5,38,131.5028448469327,324.37586784362793,39,1.5934659517728365,3977.291015625,81.99795007580065,2,4,7,0.0,0.0335,0.25,0.15,0.05,0.1,0.45
465,eval_adaptive_ddqn,2,COMPACT_64KB,0.215466,-0.069236,0.18966,0,38,131.5028448469327,324.37586784362793,39,1.5934659517728365,3977.291015625,81.99795007580065,2,4,7,0.0,0.0335,0.25,0.15,0.05,0.1,0.45,32,112.69311722398452,271.986722946167,49,1.2798872967155612,4013.7265625,19.97357678191529,2,0,8,0.0,0.0335,0.2,0.15,0.05,0.1,0.5
466,eval_adaptive_ddqn,0,NOOP,0.1935,-0.019242,0.188607,0,32,112.69311722398452,271.986722946167,49,1.2798872967155612,4013.7265625,19.97357678191529,2,0,8,0.0,0.0335,0.2,0.15,0.05,0.1,0.5,40,137.52334924103695,309.6575736999512,52,1.2095011197603667,4025.2197265625,26.71033484871761,2,1,9,0.0,0.0335,0.15,0.15,0.05,0.1,0.55
467,eval_adaptive_ddqn,0,NOOP,0.193125,-0.019241,0.187001,0,40,137.52334924103695,309.6575736999512,52,1.2095011197603667,4025.2197265625,26.71033484871761,2,1,9,0.0,0.0335,0.15,0.15,0.05,0.1,0.55,24,81.49151960597801,374.93395805358887,55,1.1463872736150569,4035.283203125,31.013828608772453,2,2,10,0.0,0.0335,0.15,0.15,0.05,0.1,0.55
468,eval_adaptive_ddqn,0,NOOP,0.19275,-0.019239,0.188567,0,24,81.49151960597801,374.93395805358887,55,1.1463872736150569,4035.283203125,31.013828608772453,2,2,10,0.0,0.0335,0.15,0.15,0.05,0.1,0.55,49,166.88880732514593,281.6333770751953,58,1.0904225316540948,4047.6484375,33.92018457345834,2,3,11,0.0,0.0335,0.1,0.15,0.05,0.1,0.6
469,eval_adaptive_ddqn,0,NOOP,0.192375,-0.019246,0.188631,0,49,166.88880732514593,281.6333770751953,58,1.0904225316540948,4047.6484375,33.92018457345834,2,3,11,0.0,0.0335,0.1,0.15,0.05,0.1,0.6,35,118.70495720413848,263.46540451049805,61,1.0396240734663167,4058.6923828125,36.06688762214277,2,4,12,0.0,0.0335,0.1,0.15,0.05,0.1,0.6
470,eval_adaptive_ddqn,2,COMPACT_64KB,0.215591,0.307636,0.393813,0,35,118.70495720413848,263.46540451049805,61,1.0396240734663167,4058.6923828125,36.06688762214277,2,4,12,0.0,0.0335,0.1,0.15,0.05,0.1,0.6,33,111.38904876871077,119.35234069824219,48,1.3106005986531575,4026.1650390625,15.675475441813788,2,0,13,0.67,0.067,0.1,0.2,0.05,0.1,0.55
471,eval_adaptive_ddqn,0,NOOP,0.193625,-0.019241,0.181959,0,33,111.38904876871077,119.35234069824219,48,1.3106005986531575,4026.1650390625,15.675475441813788,2,0,13,0.67,0.067,0.1,0.2,0.05,0.1,0.55,46,162.89851959547656,647.0494270324707,51,1.2372319838579964,4038.3251953125,24.307066919307744,2,1,14,0.0,0.067,0.1,0.2,0.1,0.1,0.5
472,eval_adaptive_ddqn,0,NOOP,0.19325,-0.019237,0.188833,0,46,162.89851959547656,647.0494270324707,51,1.2372319838579964,4038.3251953125,24.307066919307744,2,1,14,0.0,0.067,0.1,0.2,0.1,0.1,0.5,35,124.80956846514657,288.33746910095215,54,1.1716972633644387,4049.3857421875,29.36146853237834,2,2,15,0.0,0.067,0.1,0.2,0.1,0.1,0.5
473,eval_adaptive_ddqn,0,NOOP,0.192875,-0.019236,0.186909,0,35,124.80956846514657,288.33746910095215,54,1.1716972633644387,4049.3857421875,29.36146853237834,2,2,15,0.0,0.067,0.1,0.2,0.1,0.1,0.5,20,46.908648840286176,369.5664405822754,57,1.1126845510382402,4059.0732421875,32.82162324914884,2,3,16,0.0,0.067,0.1,0.15,0.1,0.1,0.55
474,eval_adaptive_ddqn,0,NOOP,0.1925,-0.019236,0.185924,0,20,46.908648840286176,369.5664405822754,57,1.1126845510382402,4059.0732421875,32.82162324914884,2,3,16,0.0,0.067,0.1,0.15,0.1,0.1,0.55,31,102.62379448630654,403.8088321685791,60,1.0598401387532552,4069.7861328125,35.26330240915325,2,4,17,0.0,0.067,0.1,0.1,0.1,0.1,0.6
475,eval_adaptive_ddqn,3,COMPACT_128KB,-0.13075,-0.074236,0.191495,0,31,102.62379448630654,403.8088321685791,60,1.0598401387532552,4069.7861328125,35.26330240915325,2,4,17,0.0,0.067,0.1,0.1,0.1,0.1,0.6,46,173.30418012900492,195.23930549621582,46,1.370916283648947,4035.9775390625,4.59913163562105,2,0,18,0.0,0.067,0.1,0.1,0.1,0.1,0.6
476,eval_adaptive_ddqn,0,NOOP,0.193875,-0.019233,0.189755,0,46,173.30418012900492,195.23930549621582,46,1.370916283648947,4035.9775390625,4.59913163562105,2,0,18,0.0,0.067,0.1,0.1,0.1,0.1,0.6,27,89.48470728236313,267.23384857177734,49,1.2902679443359375,4046.2802734375,20.900874247396526,2,1,19,0.0,0.067,0.05,0.1,0.1,0.1,0.65
477,eval_adaptive_ddqn,0,NOOP,0.1935,-0.019226,0.181915,0,27,89.48470728236313,267.23384857177734,49,1.2902679443359375,4046.2802734375,20.900874247396526,2,1,19,0.0,0.067,0.05,0.1,0.1,0.1,0.65,24,85.0476178406588,644.2348957061768,52,1.218863267164964,4056.376953125,27.548926786576246,2,2,20,0.0,0.067,0.05,0.1,0.15,0.1,0.6
478,eval_adaptive_ddqn,0,NOOP,0.193125,-0.019234,0.187631,0,24,85.0476178406588,644.2348957061768,52,1.218863267164964,4056.376953125,27.548926786576246,2,2,20,0.0,0.067,0.05,0.1,0.15,0.1,0.6,49,173.72328145550938,343.4469699859619,55,1.1558971058238636,4068.7578125,31.678265614059775,2,3,21,0.0,0.067,0.1,0.1,0.15,0.05,0.6
479,eval_adaptive_ddqn,4,PARTITION_HOUR,0.010932,-0.119234,0.188771,0,49,173.72328145550938,343.4469699859619,55,1.1558971058238636,4068.7578125,31.678265614059775,2,3,21,0.0,0.067,0.1,0.1,0.15,0.05,0.6,50,167.07046405098586,271.4715003967285,58,1.099468625825027,4081.2275390625,34.554584088888745,1,4,0,0.0,0.067,0.1,0.1,0.1,0.05,0.65
480,eval_adaptive_ddqn,2,COMPACT_64KB,0.215591,-0.086007,0.190124,0,50,167.07046405098586,271.4715003967285,58,1.099468625825027,4081.2275390625,34.554584088888745,1,4,0,0.0,0.067,0.1,0.1,0.1,0.05,0.65,32,105.89888386904359,253.78155708312988,48,1.3207661310831706,4057.3935546875,16.227488167618187,1,0,1,0.0,0.067,0.1,0.1,0.1,0.05,0.65
481,eval_adaptive_ddqn,0,NOOP,0.193875,-0.044325,0.190479,0,32,105.89888386904359,253.78155708312988,48,1.3207661310831706,4057.3935546875,16.227488167618187,1,0,1,0.0,0.067,0.1,0.1,0.1,0.05,0.65,25,89.75013865969146,231.05931282043457,49,1.2953927176339286,4062.3515625,19.673854891863826,1,1,2,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
482,eval_adaptive_ddqn,0,NOOP,0.19375,0.481632,0.464303,0,25,89.75013865969146,231.05931282043457,49,1.2953927176339286,4062.3515625,19.673854891863826,1,1,2,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,36,128.2041009704781,334.8362445831299,50,1.2713314819335937,4068.2607421875,22.309838871341956,1,2,3,0.92,0.0795,0.15,0.05,0.1,0.0,0.7
483,eval_adaptive_ddqn,0,NOOP,0.193625,0.481678,0.464124,0,36,128.2041009704781,334.8362445831299,50,1.2713314819335937,4068.2607421875,22.309838871341956,1,2,3,0.92,0.0795,0.15,0.05,0.1,0.0,0.7,20,60.87285403910152,338.81473541259766,51,1.2477820901309742,4072.7607421875,24.56873200061833,1,3,4,0.92,0.1255,0.2,0.05,0.1,0.0,0.65
484,eval_adaptive_ddqn,0,NOOP,0.1935,-0.035777,0.189473,0,20,60.87285403910152,338.81473541259766,51,1.2477820901309742,4072.7607421875,24.56873200061833,1,3,4,0.92,0.1255,0.2,0.05,0.1,0.0,0.65,20,71.62691808841373,266.3257122039795,52,1.225128173828125,4077.2265625,26.478185987712486,1,4,5,0.0,0.1255,0.15,0.05,0.1,0.0,0.7
485,eval_adaptive_ddqn,0,NOOP,0.193375,-0.035682,0.187526,0,20,71.62691808841373,266.3257122039795,52,1.225128173828125,4077.2265625,26.478185987712486,1,4,5,0.0,0.1255,0.15,0.05,0.1,0.0,0.7,42,154.28595150908976,358.69884490966797,53,1.2039282456883844,4083.724609375,28.02104778822961,1,5,6,0.0,0.1255,0.15,0.05,0.1,0.0,0.7
486,eval_adaptive_ddqn,2,COMPACT_64KB,0.215716,-0.085596,0.189886,0,42,154.28595150908976,358.69884490966797,53,1.2039282456883844,4083.724609375,28.02104778822961,1,5,6,0.0,0.1255,0.15,0.05,0.1,0.0,0.7,38,123.11717267845336,270.6751823425293,47,1.3530802625290892,4070.0654296875,9.05178465548312,1,0,7,0.0,0.1255,0.15,0.05,0.1,0.0,0.7
487,eval_adaptive_ddqn,0,NOOP,0.194,-0.035495,0.1911,0,38,123.11717267845336,270.6751823425293,47,1.3530802625290892,4070.0654296875,9.05178465548312,1,0,7,0.0,0.1255,0.15,0.05,0.1,0.0,0.7,45,144.6483528694979,205.0192356109619,48,1.3270810445149739,4076.79296875,14.597620529151285,1,1,8,0.0,0.1255,0.15,0.05,0.1,0.05,0.65
488,eval_adaptive_ddqn,0,NOOP,0.193875,0.386441,0.405778,0,45,144.6483528694979,205.0192356109619,48,1.3270810445149739,4076.79296875,14.597620529151285,1,1,8,0.0,0.1255,0.15,0.05,0.1,0.05,0.65,27,99.96946349248945,716.111421585083,49,1.30162390884088,4081.892578125,18.404361679010346,1,2,9,0.75,0.163,0.15,0.05,0.15,0.05,0.6
489,eval_adaptive_ddqn,0,NOOP,0.19375,0.386553,0.406391,0,27,99.96946349248945,716.111421585083,49,1.30162390884088,4081.892578125,18.404361679010346,1,2,9,0.75,0.163,0.15,0.05,0.15,0.05,0.6,50,174.29468543627027,680.4492473602295,50,1.2778521728515626,4089.126953125,21.155127260809035,1,3,10,0.75,0.20049999999999998,0.15,0.05,0.2,0.05,0.55
490,eval_adaptive_ddqn,0,NOOP,0.193625,-0.043605,0.189212,0,50,174.29468543627027,680.4492473602295,50,1.2778521728515626,4089.126953125,21.155127260809035,1,3,10,0.75,0.20049999999999998,0.15,0.05,0.2,0.05,0.55,41,145.81819877709293,284.40022468566895,51,1.2547424914790135,4095.4794921875,23.455299406577886,1,4,11,0.0,0.16699999999999998,0.15,0.0,0.2,0.05,0.6
491,eval_adaptive_ddqn,2,COMPACT_64KB,0.215716,-0.085186,0.19206,0,41,145.81819877709293,284.40022468566895,51,1.2547424914790135,4095.4794921875,23.455299406577886,1,4,11,0.0,0.16699999999999998,0.15,0.0,0.2,0.05,0.6,20,77.87759027733293,162.02378273010254,47,1.3585321953956118,4086.46484375,7.0863892008016,1,0,12,0.0,0.16699999999999998,0.15,0.05,0.15,0.05,0.6
492,eval_adaptive_ddqn,0,NOOP,0.194,-0.035105,0.189594,0,20,77.87759027733293,162.02378273010254,47,1.3585321953956118,4086.46484375,7.0863892008016,1,0,12,0.0,0.16699999999999998,0.15,0.05,0.15,0.05,0.6,36,144.55806258903544,280.2917957305908,48,1.3321545918782551,4092.37890625,13.636127807031933,1,1,13,0.0,0.16699999999999998,0.15,0.05,0.15,0.05,0.6
493,eval_adaptive_ddqn,0,NOOP,0.193875,-0.035023,0.191845,0,36,144.55806258903544,280.2917957305908,48,1.3321545918782551,4092.37890625,13.636127807031933,1,1,13,0.0,0.16699999999999998,0.15,0.05,0.15,0.05,0.6,37,132.81860958722388,162.7364158630371,49,1.306875112105389,4098.3603515625,17.616198818541747,1,2,14,0.0,0.16699999999999998,0.15,0.1,0.15,0.05,0.55
494,eval_adaptive_ddqn,0,NOOP,0.19375,0.386914,0.40719,0,37,132.81860958722388,162.7364158630371,49,1.306875112105389,4098.3603515625,17.616198818541747,1,2,14,0.0,0.16699999999999998,0.15,0.1,0.15,0.05,0.55,28,94.04818827493919,640.4945850372314,50,1.2823822021484375,4103.623046875,20.660523865549145,1,3,15,0.75,0.2045,0.15,0.1,0.2,0.05,0.5
495,eval_adaptive_ddqn,0,NOOP,0.193625,-0.034855,0.187096,0,28,94.04818827493919,640.4945850372314,50,1.2823822021484375,4103.623046875,20.660523865549145,1,3,15,0.75,0.2045,0.15,0.1,0.2,0.05,0.5,48,177.2979347915109,390.18869400024414,51,1.2593712900199143,4110.587890625,22.998499241149283,1,4,16,0.0,0.2045,0.15,0.1,0.2,0.1,0.45
496,eval_adaptive_ddqn,3,COMPACT_128KB,-0.128,-0.055,0.19443,0,48,177.2979347915109,390.18869400024414,51,1.2593712900199143,4110.587890625,22.998499241149283,1,4,16,0.0,0.2045,0.15,0.1,0.2,0.1,0.45,37,130.38078363271742,158.48040580749512,24,2.6264330546061196,4034.201171875,23.042677870916073,1,0,17,0.0,0.2045,0.15,0.1,0.2,0.15,0.4
497,eval_adaptive_ddqn,0,NOOP,0.196875,0.5175,0.467901,0,37,130.38078363271742,158.48040580749512,24,2.6264330546061196,4034.201171875,23.042677870916073,1,0,17,0.0,0.2045,0.15,0.1,0.2,0.15,0.4,47,163.887400943757,279.93011474609375,25,2.5257183837890627,4041.1494140625,39.33866064361326,1,1,18,0.92,0.2505,0.2,0.1,0.15,0.15,0.4
498,eval_adaptive_ddqn,0,NOOP,0.19675,0.0,0.192329,0,47,163.887400943757,279.93011474609375,25,2.5257183837890627,4041.1494140625,39.33866064361326,1,1,18,0.92,0.2505,0.2,0.1,0.15,0.15,0.4,31,112.60500603627307,253.5722255706787,26,2.4318648118239183,4046.623046875,49.23107026850836,1,2,19,0.0,0.2505,0.15,0.1,0.15,0.2,0.4
499,eval_adaptive_ddqn,0,NOOP,0.196625,0.0,0.19224,0,31,112.60500603627307,253.5722255706787,26,2.4318648118239183,4046.623046875,49.23107026850836,1,2,19,0.0,0.2505,0.15,0.1,0.15,0.2,0.4,25,97.3645236262476,252.99811363220215,27,2.344638400607639,4051.53515625,56.31973424292176,1,3,20,0.0,0.2505,0.15,0.1,0.15,0.25,0.35
500,eval_adaptive_ddqn,0,NOOP,0.1965,0.0,0.193575,1,25,97.3645236262476,252.99811363220215,27,2.344638400607639,4051.53515625,56.31973424292176,1,3,20,0.0,0.2505,0.15,0.1,0.15,0.25,0.35,21,76.29732960510587,181.2739372253418,28,2.263434818812779,4056.0751953125,61.73078151172756,1,4,21,0.0,0.2505,0.15,0.1,0.15,0.25,0.35
