step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
483,attn_D_context,1,COMPACT_32KB,0.459617,-0.105211,0.085934,0,29,113.49929969701748,645.2937126159668,133,0.5224600196781015,4447.1796875,18.428732107593344,1,4,73,0.0,0.121,0.05,0.05,0.1,0.05,0.75,48,154.83266514648713,436.33508682250977,129,0.537801934767139,4440.0927734375,17.982377882379865,1,0,74,0.0,0.121,0.05,0.05,0.1,0.05,0.75
484,attn_D_context,4,PARTITION_HOUR,-0.363954,-0.310226,0.085417,0,48,154.83266514648713,436.33508682250977,129,0.537801934767139,4440.0927734375,17.982377882379865,1,0,74,0.0,0.121,0.05,0.05,0.1,0.05,0.75,20,83.72298762011602,421.1859703063965,130,0.5342048058143029,4444.583984375,18.103843232819514,1,1,75,0.0,0.121,0.05,0.05,0.1,0.05,0.75
485,attn_D_context,4,PARTITION_HOUR,-0.36474,0.207242,0.355933,0,20,83.72298762011602,421.1859703063965,130,0.5342048058143029,4444.583984375,18.103843232819514,1,1,75,0.0,0.121,0.05,0.05,0.1,0.05,0.75,42,173.37310189463614,657.3750972747803,131,0.5309014939169847,4451.078125,18.19568739710784,1,2,76,0.92,0.16699999999999998,0.1,0.05,0.1,0.05,0.7
486,attn_D_context,4,PARTITION_HOUR,-0.365559,-0.310274,0.081174,0,42,173.37310189463614,657.3750972747803,131,0.5309014939169847,4451.078125,18.19568739710784,1,2,76,0.92,0.16699999999999998,0.1,0.05,0.1,0.05,0.7,22,72.06139471972298,555.6249618530273,132,0.527430332068241,4455.7314453125,18.304923550277373,1,3,77,0.0,0.16699999999999998,0.1,0.05,0.1,0.05,0.7
487,attn_D_context,4,PARTITION_HOUR,-0.366326,-0.310306,0.082279,0,22,72.06139471972298,555.6249618530273,132,0.527430332068241,4455.7314453125,18.304923550277373,1,3,77,0.0,0.16699999999999998,0.1,0.05,0.1,0.05,0.7,42,162.26728112297016,463.29784393310547,133,0.5242247617334351,4462.201171875,18.38830273998849,1,4,78,0.0,0.16699999999999998,0.1,0.05,0.1,0.05,0.7
488,attn_D_context,1,COMPACT_32KB,0.459088,-0.10534,0.085378,0,42,162.26728112297016,463.29784393310547,133,0.5242247617334351,4462.201171875,18.38830273998849,1,4,78,0.0,0.16699999999999998,0.1,0.05,0.1,0.05,0.7,45,181.43633173920358,438.9314651489258,130,0.5357815082256611,4457.7021484375,17.97311466785348,1,0,79,0.0,0.16699999999999998,0.1,0.05,0.1,0.05,0.7
489,attn_D_context,4,PARTITION_HOUR,-0.364449,-0.310364,0.08441,0,45,181.43633173920358,438.9314651489258,130,0.5357815082256611,4457.7021484375,17.97311466785348,1,0,79,0.0,0.16699999999999998,0.1,0.05,0.1,0.05,0.7,32,127.14418823190613,448.0710029602051,131,0.5323563204466841,4463.275390625,18.078800978752835,1,1,80,0.0,0.16699999999999998,0.1,0.05,0.1,0.05,0.7
490,attn_D_context,4,PARTITION_HOUR,-0.365246,-0.319764,0.083521,0,32,127.14418823190613,448.0710029602051,131,0.5323563204466841,4463.275390625,18.078800978752835,1,1,80,0.0,0.16699999999999998,0.1,0.05,0.1,0.05,0.7,34,138.33563817816372,453.92870903015137,132,0.5289975946599786,4468.9716796875,18.178212277999734,1,2,81,0.0,0.1295,0.1,0.05,0.05,0.05,0.75
491,attn_D_context,4,PARTITION_HOUR,-0.366038,-0.310412,0.080362,0,34,138.33563817816372,453.92870903015137,132,0.5289975946599786,4468.9716796875,18.178212277999734,1,2,81,0.0,0.1295,0.1,0.05,0.05,0.05,0.75,31,124.39373665997931,573.563814163208,133,0.5256641359257519,4474.453125,18.275596992531195,1,3,82,0.0,0.1295,0.1,0.05,0.05,0.1,0.7
492,attn_D_context,4,PARTITION_HOUR,-0.366828,-0.310432,0.078268,0,31,124.39373665997931,573.563814163208,133,0.5256641359257519,4474.453125,18.275596992531195,1,3,82,0.0,0.1295,0.1,0.05,0.05,0.1,0.7,27,111.7585894162799,639.9919986724854,134,0.5223373868572179,4479.5654296875,18.372822501981048,1,4,83,0.0,0.1295,0.1,0.1,0.05,0.1,0.65
493,attn_D_context,1,COMPACT_32KB,0.45856,-0.105466,0.084567,0,27,111.7585894162799,639.9919986724854,134,0.5223373868572179,4479.5654296875,18.372822501981048,1,4,83,0.0,0.1295,0.1,0.1,0.05,0.1,0.65,45,166.20847070758305,454.3039798736572,131,0.5337636234196088,4475.07421875,17.999062156219352,1,0,84,0.0,0.1295,0.1,0.1,0.05,0.1,0.65
494,attn_D_context,4,PARTITION_HOUR,-0.364976,-0.310488,0.081754,0,45,166.20847070758305,454.3039798736572,131,0.5337636234196088,4475.07421875,17.999062156219352,1,0,84,0.0,0.1295,0.1,0.1,0.05,0.1,0.65,29,107.86173529651714,555.7599067687988,132,0.5303468415231416,4480.3701171875,18.105392406214015,1,1,85,0.0,0.1295,0.1,0.1,0.05,0.1,0.65
495,attn_D_context,4,PARTITION_HOUR,-0.365791,-0.310503,0.083372,0,29,107.86173529651714,555.7599067687988,132,0.5303468415231416,4480.3701171875,18.105392406214015,1,1,85,0.0,0.1295,0.1,0.1,0.05,0.1,0.65,21,73.50984967601727,435.34374237060547,133,0.5268950498193726,4484.9306640625,18.215726691500304,1,2,86,0.0,0.1295,0.1,0.05,0.05,0.1,0.7
496,attn_D_context,4,PARTITION_HOUR,-0.366546,-0.310537,0.082273,0,21,73.50984967601727,435.34374237060547,133,0.5268950498193726,4484.9306640625,18.215726691500304,1,2,86,0.0,0.1295,0.1,0.05,0.05,0.1,0.7,45,169.311008947994,453.8414478302002,134,0.523748141616138,4491.6640625,18.29626420653047,1,3,87,0.0,0.1295,0.1,0.05,0.05,0.1,0.7
497,attn_D_context,4,PARTITION_HOUR,-0.367338,-0.319929,0.081278,0,45,169.311008947994,453.8414478302002,134,0.523748141616138,4491.6640625,18.29626420653047,1,3,87,0.0,0.1295,0.1,0.05,0.05,0.1,0.7,23,82.50621732366432,465.24691581726074,135,0.5204143382884838,4496.3798828125,18.395674975091044,1,4,88,0.0,0.092,0.1,0.05,0.0,0.1,0.75
498,attn_D_context,1,COMPACT_32KB,0.458892,-0.105585,0.085231,0,23,82.50621732366432,465.24691581726074,135,0.5204143382884838,4496.3798828125,18.395674975091044,1,4,88,0.0,0.092,0.1,0.05,0.0,0.1,0.75,42,152.22097522617887,437.70432472229004,131,0.5354274138239504,4489.0234375,17.88721420853144,1,0,89,0.0,0.092,0.1,0.05,0.0,0.1,0.75
499,attn_D_context,4,PARTITION_HOUR,-0.364658,-0.310602,0.084057,0,42,152.22097522617887,437.70432472229004,131,0.5354274138239504,4489.0234375,17.88721420853144,1,0,89,0.0,0.092,0.1,0.05,0.0,0.1,0.75,23,85.80558831743863,456.5131664276123,132,0.5319386106548887,4493.8173828125,18.002526774216655,1,1,90,0.0,0.092,0.1,0.05,0.0,0.1,0.75
500,attn_D_context,4,PARTITION_HOUR,-0.365414,0.099736,0.292746,1,23,85.80558831743863,456.5131664276123,132,0.5319386106548887,4493.8173828125,18.002526774216655,1,1,90,0.0,0.092,0.1,0.05,0.0,0.1,0.75,50,123.86513912702965,1235.4943752288818,133,0.528781403276257,4500.9873046875,18.08496503762576,1,2,91,0.75,0.08349999999999999,0.05,0.05,0.05,0.1,0.75
