step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
786,eval_frozen_attentive_ppo,0,NOOP,0.189875,0.0,0.176127,0,52,196.3977340365468,396.19946479797363,80,1.4207834243774413,7274.4111328125,20.404425508286796,0,3,9,0.0,0.1005,0.05,0.2,0.15,0.5,0.1,77,299.9364838785771,788.6269092559814,81,1.4050892017505787,7283.982421875,22.20035164269854,0,4,10,0.0,0.1005,0.05,0.15,0.2,0.5,0.1
787,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.548341,-0.05,0.187677,0,77,299.9364838785771,788.6269092559814,81,1.4050892017505787,7283.982421875,22.20035164269854,0,4,10,0.0,0.1005,0.05,0.15,0.2,0.5,0.1,78,281.0186346074226,186.1283779144287,86,1.3272000689839207,7304.9091796875,17.18782133708573,0,0,11,0.0,0.1005,0.05,0.15,0.2,0.55,0.05
788,eval_frozen_attentive_ppo,0,NOOP,0.189125,0.0,0.183951,0,78,281.0186346074226,186.1283779144287,86,1.3272000689839207,7304.9091796875,17.18782133708573,0,0,11,0.0,0.1005,0.05,0.15,0.2,0.55,0.05,61,219.92910419215002,367.46883392333984,87,1.3134060563712284,7313.044921875,18.96815415029872,0,1,12,0.0,0.1005,0.05,0.15,0.15,0.6,0.05
789,eval_frozen_attentive_ppo,0,NOOP,0.189,-0.008375,0.172695,0,61,219.92910419215002,367.46883392333984,87,1.3134060563712284,7313.044921875,18.96815415029872,0,1,12,0.0,0.1005,0.05,0.15,0.15,0.6,0.05,71,258.4371557953092,925.2748489379883,88,1.3000984191894531,7322.154296875,20.481411987794253,0,2,13,0.0,0.067,0.05,0.15,0.2,0.55,0.05
790,eval_frozen_attentive_ppo,0,NOOP,0.188875,0.0,0.187027,0,71,258.4371557953092,925.2748489379883,88,1.3000984191894531,7322.154296875,20.481411987794253,0,2,13,0.0,0.067,0.05,0.15,0.2,0.55,0.05,85,307.0648829846242,203.6290168762207,89,1.2873020815045646,7332.47265625,21.781047751634443,0,3,14,0.0,0.067,0.05,0.15,0.15,0.6,0.05
791,eval_frozen_attentive_ppo,0,NOOP,0.18875,-0.008375,0.186467,0,85,307.0648829846242,203.6290168762207,89,1.2873020815045646,7332.47265625,21.781047751634443,0,3,14,0.0,0.067,0.05,0.15,0.15,0.6,0.05,95,326.8255768841163,226.63354873657227,90,1.2749138726128473,7343.50390625,22.92723023933553,0,4,15,0.0,0.0335,0.05,0.15,0.15,0.6,0.05
792,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.157625,-0.063375,0.188102,0,95,326.8255768841163,226.63354873657227,90,1.2749138726128473,7343.50390625,22.92723023933553,0,4,15,0.0,0.0335,0.05,0.15,0.15,0.6,0.05,71,248.31197385097724,199.88536834716797,79,1.4473187410378758,7317.6435546875,10.134084456944255,0,0,16,0.0,0.0,0.05,0.15,0.15,0.6,0.05
793,eval_frozen_attentive_ppo,0,NOOP,0.19,0.0,0.184916,0,71,248.31197385097724,199.88536834716797,79,1.4473187410378758,7317.6435546875,10.134084456944255,0,0,16,0.0,0.0,0.05,0.15,0.15,0.6,0.05,91,335.3087932081114,354.20751571655273,80,1.4313249588012695,7328.3837890625,13.609576285814526,0,1,17,0.0,0.0,0.0,0.15,0.15,0.65,0.05
794,eval_frozen_attentive_ppo,0,NOOP,0.189875,0.0,0.183831,0,91,335.3087932081114,354.20751571655273,80,1.4313249588012695,7328.3837890625,13.609576285814526,0,1,17,0.0,0.0,0.0,0.15,0.15,0.65,0.05,89,327.52992045428624,403.458833694458,81,1.415704044294946,7339.009765625,16.243859046890133,0,2,18,0.0,0.0,0.0,0.15,0.15,0.65,0.05
795,eval_frozen_attentive_ppo,0,NOOP,0.189625,0.0,0.187878,0,89,327.52992045428624,403.458833694458,81,1.415704044294946,7339.009765625,16.243859046890133,0,2,18,0.0,0.0,0.0,0.15,0.15,0.65,0.05,100,339.1806074564188,191.0860538482666,83,1.3842885580407567,7353.3408203125,20.57046841832127,0,3,19,0.0,0.0,0.0,0.15,0.1,0.7,0.05
796,eval_frozen_attentive_ppo,0,NOOP,0.1895,0.0,0.184642,0,100,339.1806074564188,191.0860538482666,83,1.3842885580407567,7353.3408203125,20.57046841832127,0,3,19,0.0,0.0,0.0,0.15,0.1,0.7,0.05,50,174.86073439520663,347.8996753692627,84,1.3691360836937314,7360.4755859375,22.29444494411692,0,4,20,0.0,0.0,0.0,0.15,0.1,0.7,0.05
797,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.548591,-0.05,0.175155,0,50,174.86073439520663,347.8996753692627,84,1.3691360836937314,7360.4755859375,22.29444494411692,0,4,20,0.0,0.0,0.0,0.15,0.1,0.7,0.05,57,201.6846140348509,822.2715854644775,84,1.3700061979747953,7365.1533203125,14.182706186164785,0,0,21,0.0,0.0,0.0,0.15,0.15,0.65,0.05
798,eval_frozen_attentive_ppo,0,NOOP,0.189375,0.0,0.182552,0,57,201.6846140348509,822.2715854644775,84,1.3700061979747953,7365.1533203125,14.182706186164785,0,0,21,0.0,0.0,0.0,0.15,0.15,0.65,0.05,98,350.50890423808306,447.42393493652344,85,1.3559807272518383,7376.53515625,16.347550540466365,0,1,22,0.0,0.0,0.05,0.15,0.15,0.6,0.05
799,eval_frozen_attentive_ppo,7,REMOVE_PARTITION,0.125614,-0.035,0.187273,0,98,350.50890423808306,447.42393493652344,85,1.3559807272518383,7376.53515625,16.347550540466365,0,1,22,0.0,0.0,0.05,0.15,0.15,0.6,0.05,80,244.19917616406852,206.3443660736084,86,1.3420232728470203,7386.49609375,18.240656775762293,0,2,23,0.0,0.0,0.05,0.15,0.15,0.65,0.0
800,eval_frozen_attentive_ppo,0,NOOP,0.189125,0.0,0.183759,0,80,244.19917616406852,206.3443660736084,86,1.3420232728470203,7386.49609375,18.240656775762293,0,2,23,0.0,0.0,0.05,0.15,0.15,0.65,0.0,69,253.2466470129604,377.0420551300049,87,1.328198312342852,7395.408203125,19.923907638556457,0,3,24,0.0,0.0,0.05,0.15,0.15,0.65,0.0
801,eval_frozen_attentive_ppo,5,PARTITION_REGION,0.007182,-0.1,0.183689,0,69,253.2466470129604,377.0420551300049,87,1.328198312342852,7395.408203125,19.923907638556457,0,3,24,0.0,0.0,0.05,0.15,0.15,0.65,0.0,67,249.71086793291124,375.5321502685547,88,1.3146556507457385,7404.140625,21.41277197515676,2,4,0,0.0,0.0,0.05,0.15,0.15,0.65,0.0
802,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16125,-0.076631,0.189884,0,67,249.71086793291124,375.5321502685547,88,1.3146556507457385,7404.140625,21.41277197515676,2,4,0,0.0,0.0,0.05,0.15,0.15,0.65,0.0,82,254.52418229261485,255.82003593444824,50,2.276850280761719,7285.9208984375,48.47452669871098,2,0,1,0.0,0.0,0.05,0.15,0.15,0.6,0.05
803,eval_frozen_attentive_ppo,0,NOOP,0.193375,-0.021647,0.188586,0,82,254.52418229261485,255.82003593444824,50,2.276850280761719,7285.9208984375,48.47452669871098,2,0,1,0.0,0.0,0.05,0.15,0.15,0.6,0.05,87,287.67403751778727,305.7219982147217,53,2.1526256057451354,7301.7060546875,57.3412854158073,2,1,2,0.0,0.0,0.05,0.15,0.15,0.55,0.1
804,eval_frozen_attentive_ppo,0,NOOP,0.193,-0.021662,0.188383,0,87,287.67403751778727,305.7219982147217,53,2.1526256057451354,7301.7060546875,57.3412854158073,2,1,2,0.0,0.0,0.05,0.15,0.15,0.55,0.1,88,286.33148625239613,300.8549213409424,56,2.041750499180385,7317.6337890625,63.36003252516609,2,2,3,0.0,0.0,0.05,0.15,0.15,0.55,0.1
805,eval_frozen_attentive_ppo,0,NOOP,0.192625,-0.02167,0.188735,0,88,286.33148625239613,300.8549213409424,56,2.041750499180385,7317.6337890625,63.36003252516609,2,2,3,0.0,0.0,0.05,0.15,0.15,0.55,0.1,96,304.22188793631676,268.25976371765137,59,1.9423091047901218,7334.1591796875,67.64597670530588,2,3,4,0.0,0.0,0.05,0.1,0.15,0.55,0.15
806,eval_frozen_attentive_ppo,0,NOOP,0.19225,-0.021679,0.186664,0,96,304.22188793631676,268.25976371765137,59,1.9423091047901218,7334.1591796875,67.64597670530588,2,3,4,0.0,0.0,0.05,0.1,0.15,0.55,0.15,95,327.4677922530465,356.80627822875977,62,1.852506083826865,7350.744140625,70.79029977226155,2,4,5,0.0,0.0,0.05,0.1,0.1,0.55,0.2
807,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.1615,-0.076693,0.190175,0,95,327.4677922530465,356.80627822875977,62,1.852506083826865,7350.744140625,70.79029977226155,2,4,5,0.0,0.0,0.05,0.1,0.1,0.55,0.2,87,304.2330718744998,251.2524127960205,48,2.382645606994629,7319.4873046875,37.57060320480503,2,0,6,0.0,0.0,0.05,0.1,0.1,0.5,0.25
808,eval_frozen_attentive_ppo,0,NOOP,0.193625,0.355169,0.392423,0,87,304.2330718744998,251.2524127960205,48,2.382645606994629,7319.4873046875,37.57060320480503,2,0,6,0.0,0.0,0.05,0.1,0.1,0.5,0.25,61,214.63617411992493,173.84862899780273,51,2.246600581150429,7332.904296875,50.63726126975502,2,1,7,0.67,0.0335,0.05,0.15,0.1,0.45,0.25
809,eval_frozen_attentive_ppo,0,NOOP,0.19325,0.355165,0.392396,0,61,214.63617411992493,173.84862899780273,51,2.246600581150429,7332.904296875,50.63726126975502,2,1,7,0.67,0.0335,0.05,0.15,0.1,0.45,0.25,82,267.80443038023964,160.19248962402344,54,2.1262548941153065,7348.3369140625,58.70711783075781,2,2,8,0.67,0.067,0.05,0.2,0.05,0.45,0.25
810,eval_frozen_attentive_ppo,0,NOOP,0.192875,-0.02172,0.189253,0,82,267.80443038023964,160.19248962402344,54,2.1262548941153065,7348.3369140625,58.70711783075781,2,2,8,0.67,0.067,0.05,0.2,0.05,0.45,0.25,51,164.89433356048016,252.35867500305176,57,2.017788000274123,7360.890625,64.38033763017852,2,3,9,0.0,0.067,0.05,0.2,0.05,0.4,0.3
811,eval_frozen_attentive_ppo,0,NOOP,0.1925,-0.021732,0.183968,0,51,164.89433356048016,252.35867500305176,57,2.017788000274123,7360.890625,64.38033763017852,2,3,9,0.0,0.067,0.05,0.2,0.05,0.4,0.3,87,293.9925604433763,501.6186237335205,60,1.9210090637207031,7376.6748046875,68.37678093172242,2,4,10,0.0,0.067,0.1,0.2,0.05,0.35,0.3
812,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.1615,-0.076746,0.189031,0,87,293.9925604433763,501.6186237335205,60,1.9210090637207031,7376.6748046875,68.37678093172242,2,4,10,0.0,0.067,0.1,0.2,0.05,0.35,0.3,93,291.77046737696236,308.4385395050049,48,2.393056551615397,7351.4697265625,36.17108558475408,2,0,11,0.0,0.067,0.1,0.2,0.05,0.35,0.3
813,eval_frozen_attentive_ppo,0,NOOP,0.193625,-0.021762,0.189427,0,93,291.77046737696236,308.4385395050049,48,2.393056551615397,7351.4697265625,36.17108558475408,2,0,11,0.0,0.067,0.1,0.2,0.05,0.35,0.3,95,297.76713626811824,273.6485004425049,51,2.2573708926930145,7368.05859375,49.60456529819296,2,1,12,0.0,0.067,0.1,0.2,0.05,0.3,0.35
814,eval_frozen_attentive_ppo,0,NOOP,0.19325,-0.021775,0.189673,0,95,297.76713626811824,273.6485004425049,51,2.2573708926930145,7368.05859375,49.60456529819296,2,1,12,0.0,0.067,0.1,0.2,0.05,0.3,0.35,72,210.84954124725172,246.32525444030762,54,2.1361496536820024,7382.533203125,57.99918686893974,2,2,13,0.0,0.067,0.1,0.15,0.05,0.3,0.4
815,eval_frozen_attentive_ppo,0,NOOP,0.192875,-0.021787,0.180788,0,72,210.84954124725172,246.32525444030762,54,2.1361496536820024,7382.533203125,57.99918686893974,2,2,13,0.0,0.067,0.1,0.15,0.05,0.3,0.4,76,253.51429823452173,675.6165027618408,57,2.027789467259457,7397.3759765625,63.75662938350299,2,3,14,0.0,0.067,0.1,0.15,0.1,0.25,0.4
816,eval_frozen_attentive_ppo,0,NOOP,0.1925,-0.021804,0.180778,0,76,253.51429823452173,675.6165027618408,57,2.027789467259457,7397.3759765625,63.75662938350299,2,3,14,0.0,0.067,0.1,0.15,0.1,0.25,0.4,93,298.49088159852096,661.118745803833,60,1.9306688944498698,7413.7685546875,67.85872093867876,2,4,15,0.0,0.067,0.1,0.15,0.15,0.2,0.4
817,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.161375,-0.076818,0.190155,0,93,298.49088159852096,661.118745803833,60,1.9306688944498698,7413.7685546875,67.85872093867876,2,4,15,0.0,0.067,0.1,0.15,0.15,0.2,0.4,54,176.482692039468,247.2705841064453,49,2.3558850969587053,7388.0556640625,39.82230656204965,2,0,16,0.0,0.067,0.1,0.15,0.1,0.2,0.45
818,eval_frozen_attentive_ppo,0,NOOP,0.1935,-0.021828,0.183281,0,54,176.482692039468,247.2705841064453,49,2.3558850969587053,7388.0556640625,39.82230656204965,2,0,16,0.0,0.067,0.1,0.15,0.1,0.2,0.45,52,176.9214485728099,575.951099395752,52,2.223764859713041,7400.689453125,51.80036544310069,2,1,17,0.0,0.067,0.05,0.15,0.15,0.2,0.45
819,eval_frozen_attentive_ppo,0,NOOP,0.193125,-0.021834,0.187305,0,52,176.9214485728099,575.951099395752,52,2.223764859713041,7400.689453125,51.80036544310069,2,1,17,0.0,0.067,0.05,0.15,0.15,0.2,0.45,90,302.9012573029732,359.7586154937744,55,2.1070201526988637,7416.7109375,59.32792702464117,2,2,18,0.0,0.067,0.1,0.15,0.15,0.15,0.45
820,eval_frozen_attentive_ppo,0,NOOP,0.19275,-0.021851,0.182414,0,90,302.9012573029732,359.7586154937744,55,2.1070201526988637,7416.7109375,59.32792702464117,2,2,18,0.0,0.067,0.1,0.15,0.15,0.15,0.45,90,305.42086381576075,589.3075466156006,58,2.0023698477909484,7432.796875,64.58680395956208,2,3,19,0.0,0.067,0.1,0.15,0.2,0.1,0.45
821,eval_frozen_attentive_ppo,0,NOOP,0.192375,0.355016,0.391211,0,90,305.42086381576075,589.3075466156006,58,2.0023698477909484,7432.796875,64.58680395956208,2,3,19,0.0,0.067,0.1,0.15,0.2,0.1,0.45,62,209.05280606851355,184.47208404541016,61,1.9073668933305583,7446.3603515625,68.48029698091625,2,4,20,0.67,0.1005,0.1,0.15,0.2,0.1,0.45
822,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16125,-0.076864,0.189401,0,62,209.05280606851355,184.47208404541016,61,1.9073668933305583,7446.3603515625,68.48029698091625,2,4,20,0.67,0.1005,0.1,0.15,0.2,0.1,0.45,62,220.6814671994881,279.9396514892578,50,2.3191036987304687,7421.1318359375,42.83466915814465,2,0,21,0.0,0.1005,0.1,0.15,0.2,0.1,0.45
823,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.26117,0.105005,0.390954,0,62,220.6814671994881,279.9396514892578,50,2.3191036987304687,7421.1318359375,42.83466915814465,2,0,21,0.0,0.1005,0.1,0.15,0.2,0.1,0.45,61,196.86053010624283,237.31613159179688,53,2.1918072970408313,7434.6103515625,53.44594308332965,2,1,22,0.67,0.134,0.1,0.2,0.2,0.1,0.4
824,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.261545,-0.271885,0.188102,0,61,196.86053010624283,237.31613159179688,53,2.1918072970408313,7434.6103515625,53.44594308332965,2,1,22,0.67,0.134,0.1,0.2,0.2,0.1,0.4,62,200.28161299316238,314.91732597351074,56,2.0781833103724887,7448.208984375,60.43124155585509,2,2,23,0.0,0.134,0.1,0.2,0.2,0.1,0.4
825,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.26192,-0.271895,0.188942,0,62,200.28161299316238,314.91732597351074,56,2.0781833103724887,7448.208984375,60.43124155585509,2,2,23,0.0,0.134,0.1,0.2,0.2,0.1,0.4,65,216.9829608176006,257.89666175842285,59,1.9761755991790255,7462.0390625,65.36348076461455,2,3,24,0.0,0.134,0.1,0.2,0.2,0.1,0.4
826,eval_frozen_attentive_ppo,6,PARTITION_EVENT_TYPE,0.010432,-0.121909,0.188435,0,65,216.9829608176006,257.89666175842285,59,1.9761755991790255,7462.0390625,65.36348076461455,2,3,24,0.0,0.134,0.1,0.2,0.2,0.1,0.4,59,192.75699498291416,268.25690269470215,62,1.8839027650894657,7475.326171875,68.98856805628454,3,4,0,0.0,0.134,0.1,0.2,0.2,0.1,0.4
827,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.160875,-0.105717,0.189484,0,59,192.75699498291416,268.25690269470215,62,1.8839027650894657,7475.326171875,68.98856805628454,3,4,0,0.0,0.134,0.1,0.2,0.2,0.1,0.4,90,274.6619071560736,260.81109046936035,53,2.1987699112802184,7458.2275390625,52.78680812917324,3,0,1,0.0,0.134,0.1,0.2,0.2,0.1,0.4
828,eval_frozen_attentive_ppo,0,NOOP,0.193,-0.059015,0.189166,0,90,274.6619071560736,260.81109046936035,53,2.1987699112802184,7458.2275390625,52.78680812917324,3,0,1,0.0,0.134,0.1,0.2,0.2,0.1,0.4,68,218.77573262068182,261.6763114929199,56,2.0849031720842635,7472.29296875,59.91564856383614,3,1,2,0.0,0.1005,0.1,0.15,0.2,0.1,0.45
829,eval_frozen_attentive_ppo,0,NOOP,0.192625,-0.05893,0.177297,0,68,218.77573262068182,261.6763114929199,56,2.0849031720842635,7472.29296875,59.91564856383614,3,1,2,0.0,0.1005,0.1,0.15,0.2,0.1,0.45,75,231.6849578092168,840.1694297790527,59,1.9828098103151484,7487.08984375,64.92314146503811,3,2,3,0.0,0.067,0.1,0.1,0.25,0.1,0.45
830,eval_frozen_attentive_ppo,0,NOOP,0.19225,0.326391,0.388534,0,75,231.6849578092168,840.1694297790527,59,1.9828098103151484,7487.08984375,64.92314146503811,3,2,3,0.0,0.067,0.1,0.1,0.25,0.1,0.45,62,203.79256087401853,313.2927417755127,62,1.89028561499811,7500.6533203125,68.6201415516649,3,3,4,0.67,0.1005,0.1,0.1,0.25,0.15,0.4
831,eval_frozen_attentive_ppo,0,NOOP,0.191875,-0.050408,0.187259,0,62,203.79256087401853,313.2927417755127,62,1.89028561499811,7500.6533203125,68.6201415516649,3,3,4,0.67,0.1005,0.1,0.1,0.25,0.15,0.4,67,198.5479168668502,312.0458126068115,65,1.8064004751352163,7514.6259765625,71.3660339874597,3,4,5,0.0,0.1005,0.05,0.15,0.25,0.15,0.4
832,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16125,-0.10534,0.189832,0,67,198.5479168668502,312.0458126068115,65,1.8064004751352163,7514.6259765625,71.3660339874597,3,4,5,0.0,0.1005,0.05,0.15,0.25,0.15,0.4,60,193.1667642767172,258.4054470062256,50,2.3369650268554687,7478.2880859375,40.49474525847965,3,0,6,0.0,0.1005,0.05,0.15,0.25,0.1,0.45
833,eval_frozen_attentive_ppo,0,NOOP,0.193375,-0.05028,0.18998,0,60,193.1667642767172,258.4054470062256,50,2.3369650268554687,7478.2880859375,40.49474525847965,3,0,6,0.0,0.1005,0.05,0.15,0.25,0.1,0.45,54,173.3597369436229,235.9755039215088,53,2.2084658640735553,7491.1162109375,51.90591952299156,3,1,7,0.0,0.1005,0.05,0.15,0.25,0.1,0.45
834,eval_frozen_attentive_ppo,0,NOOP,0.193,-0.050174,0.189472,0,54,173.3597369436229,235.9755039215088,53,2.2084658640735553,7491.1162109375,51.90591952299156,3,1,7,0.0,0.1005,0.05,0.15,0.25,0.1,0.45,94,300.50791085934844,246.40870094299316,56,2.09472165788923,7507.482421875,59.16758375924733,3,2,8,0.0,0.1005,0.05,0.15,0.25,0.1,0.45
835,eval_frozen_attentive_ppo,0,NOOP,0.192625,-0.050116,0.181414,0,94,300.50791085934844,246.40870094299316,56,2.09472165788923,7507.482421875,59.16758375924733,3,2,8,0.0,0.1005,0.05,0.15,0.25,0.1,0.45,52,162.7972027136872,634.3050003051758,59,1.9915282685877913,7520.0107421875,64.40590676448004,3,3,9,0.0,0.1005,0.05,0.15,0.25,0.1,0.45
836,eval_frozen_attentive_ppo,0,NOOP,0.19225,-0.050005,0.18838,0,52,162.7972027136872,634.3050003051758,59,1.9915282685877913,7520.0107421875,64.40590676448004,3,3,9,0.0,0.1005,0.05,0.15,0.25,0.1,0.45,99,284.0019287471556,270.97630500793457,62,1.8994069253244708,7536.8466796875,68.11096843594606,3,4,10,0.0,0.1005,0.05,0.15,0.2,0.1,0.5
837,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.174307,-0.08436,0.182748,0,99,284.0019287471556,270.97630500793457,62,1.8994069253244708,7536.8466796875,68.11096843594606,3,4,10,0.0,0.1005,0.05,0.15,0.2,0.1,0.5,65,200.08539763549243,407.5756072998047,91,1.3118198939732142,7640.0390625,17.17285145398865,3,0,11,0.0,0.1005,0.05,0.15,0.2,0.1,0.5
838,eval_frozen_attentive_ppo,0,NOOP,0.18825,-0.039362,0.178731,0,65,200.08539763549243,407.5756072998047,91,1.3118198939732142,7640.0390625,17.17285145398865,3,0,11,0.0,0.1005,0.05,0.15,0.2,0.1,0.5,64,202.31139328466142,593.442440032959,94,1.2722330296293218,7653.75390625,21.960932281326244,3,1,12,0.0,0.1005,0.05,0.15,0.15,0.1,0.55
839,eval_frozen_attentive_ppo,0,NOOP,0.187875,-0.039357,0.179748,0,64,202.31139328466142,593.442440032959,94,1.2722330296293218,7653.75390625,21.960932281326244,3,1,12,0.0,0.1005,0.05,0.15,0.15,0.1,0.55,95,304.5283336110164,527.5802612304688,97,1.2355428479381443,7670.25,25.33571243423849,3,2,13,0.0,0.1005,0.05,0.15,0.15,0.1,0.55
840,eval_frozen_attentive_ppo,0,NOOP,0.1875,-0.039355,0.179532,0,95,304.5283336110164,527.5802612304688,97,1.2355428479381443,7670.25,25.33571243423849,3,2,13,0.0,0.1005,0.05,0.15,0.15,0.1,0.55,67,204.01955265284312,523.4107971191406,100,1.2006610107421876,7684.23046875,28.02290630280356,3,3,14,0.0,0.1005,0.05,0.15,0.1,0.1,0.6
841,eval_frozen_attentive_ppo,0,NOOP,0.187125,0.329145,0.387501,0,67,204.01955265284312,523.4107971191406,100,1.2006610107421876,7684.23046875,28.02290630280356,3,3,14,0.0,0.1005,0.05,0.15,0.1,0.1,0.6,51,167.76939673934783,159.95335578918457,103,1.1675786879456158,7696.6787109375,30.217972885090848,3,4,15,0.67,0.1005,0.05,0.1,0.1,0.15,0.6
842,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.15675,-0.094355,0.184557,0,51,167.76939673934783,159.95335578918457,103,1.1675786879456158,7696.6787109375,30.217972885090848,3,4,15,0.67,0.1005,0.05,0.1,0.1,0.15,0.6,53,184.02831891227825,342.1649932861328,86,1.3903475029523982,7652.47265625,7.416276693435923,3,0,16,0.0,0.1005,0.05,0.1,0.1,0.15,0.6
843,eval_frozen_attentive_ppo,0,NOOP,0.188875,-0.047729,0.173122,0,53,184.02831891227825,342.1649932861328,86,1.3903475029523982,7652.47265625,7.416276693435923,3,0,16,0.0,0.1005,0.05,0.1,0.1,0.15,0.6,63,218.21862563496109,898.8947868347168,89,1.3458785153506847,7666.1240234375,16.97153167055749,3,1,17,0.0,0.067,0.05,0.05,0.15,0.15,0.6
844,eval_frozen_attentive_ppo,0,NOOP,0.1885,-0.039359,0.183817,0,63,218.21862563496109,898.8947868347168,89,1.3458785153506847,7666.1240234375,16.97153167055749,3,1,17,0.0,0.067,0.05,0.05,0.15,0.15,0.6,58,206.4923177475692,349.1697311401367,92,1.3042212776515796,7679.2548828125,22.176947047994915,3,2,18,0.0,0.067,0.05,0.05,0.15,0.1,0.65
845,eval_frozen_attentive_ppo,0,NOOP,0.188125,0.337519,0.385119,0,58,206.4923177475692,349.1697311401367,92,1.3042212776515796,7679.2548828125,22.176947047994915,3,2,18,0.0,0.067,0.05,0.05,0.15,0.1,0.65,74,249.4550797041695,319.0486431121826,95,1.2654417339124178,7693.8857421875,25.828448888847305,3,3,19,0.67,0.1005,0.05,0.05,0.15,0.15,0.6
846,eval_frozen_attentive_ppo,0,NOOP,0.18775,-0.039364,0.181533,0,74,249.4550797041695,319.0486431121826,95,1.2654417339124178,7693.8857421875,25.828448888847305,3,3,19,0.67,0.1005,0.05,0.05,0.15,0.15,0.6,98,324.5014687922115,433.35628509521484,98,1.2293758781588808,7710.6455078125,28.585829424704674,3,4,20,0.0,0.1005,0.05,0.05,0.15,0.15,0.6
847,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.173807,-0.084359,0.179976,0,98,324.5014687922115,433.35628509521484,98,1.2293758781588808,7710.6455078125,28.585829424704674,3,4,20,0.0,0.1005,0.05,0.05,0.15,0.15,0.6,81,257.29334544047293,526.221513748169,95,1.2682994641755756,7711.2607421875,21.614981440925423,3,0,21,0.0,0.1005,0.1,0.05,0.15,0.15,0.55
848,eval_frozen_attentive_ppo,5,PARTITION_REGION,0.005932,-0.139358,0.170109,0,81,257.29334544047293,526.221513748169,95,1.2682994641755756,7711.2607421875,21.614981440925423,3,0,21,0.0,0.1005,0.1,0.05,0.15,0.15,0.55,64,219.0472994806882,1004.5444965362549,98,1.2316629837970345,7724.990234375,25.074230928561956,2,1,0,0.0,0.1005,0.1,0.05,0.2,0.15,0.5
849,eval_frozen_attentive_ppo,0,NOOP,0.187375,-0.074709,0.181344,0,64,219.0472994806882,1004.5444965362549,98,1.2316629837970345,7724.990234375,25.074230928561956,2,1,0,0.0,0.1005,0.1,0.05,0.2,0.15,0.5,90,295.86477703981103,427.7763366699219,101,1.1975709518583695,7741.0986328125,27.69347466323373,2,2,1,0.0,0.1005,0.1,0.05,0.15,0.15,0.55
850,eval_frozen_attentive_ppo,0,NOOP,0.187,-0.082961,0.181722,0,90,295.86477703981103,427.7763366699219,101,1.1975709518583695,7741.0986328125,27.69347466323373,2,2,1,0.0,0.1005,0.1,0.05,0.15,0.15,0.55,99,308.79367950121366,393.8882350921631,104,1.1655726799598107,7758.0517578125,29.785941685756267,2,3,2,0.0,0.067,0.1,0.05,0.15,0.1,0.6
