step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
837,eval_frozen_attentive_ppo,0,NOOP,0.188,-0.087288,0.181959,0,63,179.28206881812352,539.7217273712158,93,1.2656038345829133,7532.8740234375,23.901078602163434,2,1,3,0.0,0.0375,0.05,0.05,0.05,0.25,0.6,99,300.90967697052616,422.03450202941895,96,1.2287947336832683,7549.71484375,26.96521935464342,2,2,4,0.0,0.0375,0.05,0.05,0.05,0.25,0.6
838,eval_frozen_attentive_ppo,0,NOOP,0.187625,-0.087176,0.17804,0,99,300.90967697052616,422.03450202941895,96,1.2287947336832683,7549.71484375,26.96521935464342,2,2,4,0.0,0.0375,0.05,0.05,0.05,0.25,0.6,85,275.6302219555811,603.0175685882568,99,1.1940222846137152,7565.3251953125,29.41151913222229,2,3,5,0.0,0.0375,0.05,0.05,0.05,0.3,0.55
839,eval_frozen_attentive_ppo,0,NOOP,0.18725,-0.087082,0.17769,0,85,275.6302219555811,603.0175685882568,99,1.1940222846137152,7565.3251953125,29.41151913222229,2,3,5,0.0,0.0375,0.05,0.05,0.05,0.3,0.55,71,177.80220793255597,605.4940223693848,102,1.1611003501742494,7579.6630859375,31.421665882929535,2,4,6,0.0,0.0375,0.05,0.05,0.05,0.3,0.55
840,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.1615,0.286962,0.392658,0,71,177.80220793255597,605.4940223693848,102,1.1611003501742494,7579.6630859375,31.421665882929535,2,4,6,0.0,0.0375,0.05,0.05,0.05,0.3,0.55,67,207.9559546996454,177.11162567138672,48,2.417036692301432,7425.13671875,41.90913261230698,2,0,7,0.67,0.071,0.05,0.1,0.05,0.3,0.5
841,eval_frozen_attentive_ppo,0,NOOP,0.193625,-0.034913,0.189805,0,67,207.9559546996454,177.11162567138672,48,2.417036692301432,7425.13671875,41.90913261230698,2,0,7,0.67,0.071,0.05,0.1,0.05,0.3,0.5,63,152.5415408914497,254.76646423339844,51,2.2790458529603246,7438.8056640625,54.07289427055841,2,1,8,0.0,0.071,0.05,0.1,0.05,0.25,0.55
842,eval_frozen_attentive_ppo,0,NOOP,0.19325,-0.034907,0.18961,0,63,152.5415408914497,254.76646423339844,51,2.2790458529603246,7438.8056640625,54.07289427055841,2,1,8,0.0,0.071,0.05,0.1,0.05,0.25,0.55,70,216.60541835796693,249.48501586914062,54,2.1565718474211515,7453.1123046875,61.826866370757756,2,2,9,0.0,0.071,0.05,0.1,0.05,0.25,0.55
843,eval_frozen_attentive_ppo,0,NOOP,0.192875,-0.034906,0.187072,0,70,216.60541835796693,249.48501586914062,54,2.1565718474211515,7453.1123046875,61.826866370757756,2,2,9,0.0,0.071,0.05,0.1,0.05,0.25,0.55,88,278.6824579709795,361.38129234313965,57,2.0474285995751096,7469.01953125,67.16972931590229,2,3,10,0.0,0.071,0.05,0.1,0.05,0.25,0.55
844,eval_frozen_attentive_ppo,0,NOOP,0.1925,-0.034908,0.188028,0,88,278.6824579709795,361.38129234313965,57,2.0474285995751096,7469.01953125,67.16972931590229,2,3,10,0.0,0.071,0.05,0.1,0.05,0.25,0.55,61,201.69660276452066,298.60758781433105,60,1.9485763549804687,7482.533203125,71.10384968486406,2,4,11,0.0,0.071,0.05,0.1,0.05,0.2,0.6
845,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.173557,-0.073152,0.182029,0,61,201.69660276452066,298.60758781433105,60,1.9485763549804687,7482.533203125,71.10384968486406,2,4,11,0.0,0.071,0.05,0.1,0.05,0.2,0.6,81,270.1095214508726,413.56539726257324,97,1.2245236426284634,7601.8427734375,25.044192469527363,2,0,12,0.0,0.0335,0.05,0.1,0.0,0.2,0.65
846,eval_frozen_attentive_ppo,0,NOOP,0.1875,-0.018769,0.1791,0,81,270.1095214508726,413.56539726257324,97,1.2245236426284634,7601.8427734375,25.044192469527363,2,0,12,0.0,0.0335,0.05,0.1,0.0,0.2,0.65,65,207.1898741873093,545.0184345245361,100,1.189949493408203,7615.6767578125,27.71497463317919,2,1,13,0.0,0.0335,0.05,0.1,0.0,0.25,0.6
847,eval_frozen_attentive_ppo,0,NOOP,0.187125,-0.018778,0.166921,0,65,207.1898741873093,545.0184345245361,100,1.189949493408203,7615.6767578125,27.71497463317919,2,1,13,0.0,0.0335,0.05,0.1,0.0,0.25,0.6,76,248.2546040483383,1138.9696598052979,103,1.1575392936039897,7630.4990234375,29.83963227240324,2,2,14,0.0,0.0335,0.05,0.1,0.05,0.2,0.6
848,eval_frozen_attentive_ppo,0,NOOP,0.18675,-0.018777,0.181039,0,76,248.2546040483383,1138.9696598052979,103,1.1575392936039897,7630.4990234375,29.83963227240324,2,2,14,0.0,0.0335,0.05,0.1,0.05,0.2,0.6,68,221.187513232273,418.0562496185303,106,1.1268542307727742,7644.5791015625,31.60150666483056,2,3,15,0.0,0.0335,0.05,0.1,0.05,0.2,0.6
849,eval_frozen_attentive_ppo,0,NOOP,0.186375,-0.018776,0.181012,0,68,221.187513232273,418.0562496185303,106,1.1268542307727742,7644.5791015625,31.60150666483056,2,3,15,0.0,0.0335,0.05,0.1,0.05,0.2,0.6,85,294.2367968651349,404.40869331359863,109,1.098086995816012,7660.2548828125,33.04260859367055,2,4,16,0.0,0.0335,0.05,0.1,0.05,0.2,0.6
850,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.15675,-0.073776,0.182239,0,85,294.2367968651349,404.40869331359863,109,1.098086995816012,7660.2548828125,33.04260859367055,2,4,16,0.0,0.0335,0.05,0.1,0.05,0.2,0.6,53,177.50889109102218,458.03308486938477,86,1.3807117550872092,7599.4375,4.401191846414329,2,0,17,0.0,0.0335,0.05,0.1,0.05,0.25,0.55
851,eval_frozen_attentive_ppo,0,NOOP,0.188875,-0.018775,0.183787,0,53,177.50889109102218,458.03308486938477,86,1.3807117550872092,7599.4375,4.401191846414329,2,0,17,0.0,0.0335,0.05,0.1,0.05,0.25,0.55,59,150.13655984890724,365.6330108642578,89,1.336505847030811,7612.7373046875,15.836509328676668,2,1,18,0.0,0.0335,0.05,0.05,0.05,0.25,0.6
852,eval_frozen_attentive_ppo,0,NOOP,0.1885,-0.018777,0.180328,0,59,150.13655984890724,365.6330108642578,89,1.336505847030811,7612.7373046875,15.836509328676668,2,1,18,0.0,0.0335,0.05,0.05,0.05,0.25,0.6,82,277.23961236923265,523.6241817474365,92,1.2955313972804858,7628.0888671875,21.185339980759775,2,2,19,0.0,0.0335,0.1,0.05,0.05,0.25,0.55
853,eval_frozen_attentive_ppo,0,NOOP,0.188125,-0.018773,0.182702,0,82,277.23961236923265,523.6241817474365,92,1.2955313972804858,7628.0888671875,21.185339980759775,2,2,19,0.0,0.0335,0.1,0.05,0.05,0.25,0.55,85,285.9511121520214,389.8937702178955,95,1.2571936356393913,7643.7373046875,24.921850379414497,2,3,20,0.0,0.0335,0.1,0.05,0.05,0.25,0.55
854,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.266795,-0.268784,0.181427,0,85,285.9511121520214,389.8937702178955,95,1.2571936356393913,7643.7373046875,24.921850379414497,2,3,20,0.0,0.0335,0.1,0.05,0.05,0.25,0.55,83,287.1431875432001,438.6627674102783,98,1.2211716321049904,7659.1884765625,27.784863157771728,2,4,21,0.0,0.0335,0.05,0.05,0.05,0.25,0.6
855,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.174057,-0.063779,0.182565,0,83,287.1431875432001,438.6627674102783,98,1.2211716321049904,7659.1884765625,27.784863157771728,2,4,21,0.0,0.0335,0.05,0.05,0.05,0.25,0.6,92,315.4140469758336,406.74495697021484,93,1.286024196173555,7654.416015625,20.31425138232272,2,0,22,0.0,0.0335,0.05,0.05,0.05,0.25,0.6
856,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.266545,-0.268787,0.180246,0,92,315.4140469758336,406.74495697021484,93,1.286024196173555,7654.416015625,20.31425138232272,2,0,22,0.0,0.0335,0.05,0.05,0.05,0.25,0.6,94,318.36198498727407,507.68280029296875,96,1.2485211690266926,7670.9140625,24.086801108760014,2,1,23,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
857,eval_frozen_attentive_ppo,4,PARTITION_HOUR,0.005807,-0.118794,0.181887,0,94,318.36198498727407,507.68280029296875,96,1.2485211690266926,7670.9140625,24.086801108760014,2,1,23,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,65,205.11108720332294,410.6595516204834,99,1.2128641147806187,7684.70703125,27.03330881575731,1,2,0,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
858,eval_frozen_attentive_ppo,0,NOOP,0.1875,-0.035511,0.171007,0,65,205.11108720332294,410.6595516204834,99,1.2128641147806187,7684.70703125,27.03330881575731,1,2,0,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,99,342.34530338457074,962.5191688537598,100,1.20251220703125,7696.078125,27.70038848601472,1,3,1,0.0008589077700787766,0.03354294538850394,0.05,0.05,0.1,0.15,0.65
859,eval_frozen_attentive_ppo,0,NOOP,0.187375,-0.035914,0.18232,0,99,342.34530338457074,962.5191688537598,100,1.20251220703125,7696.078125,27.70038848601472,1,3,1,0.0008589077700787766,0.03354294538850394,0.05,0.05,0.1,0.15,0.65,66,229.4218409170772,378.99327278137207,101,1.1919525448638615,7704.78125,28.38605618318598,1,4,2,0.0,0.03354294538850394,0.05,0.05,0.1,0.15,0.65
860,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.174682,-0.087479,0.181643,0,66,229.4218409170772,378.99327278137207,101,1.1919525448638615,7704.78125,28.38605618318598,1,4,2,0.0,0.03354294538850394,0.05,0.05,0.1,0.15,0.65,61,173.98981436964087,477.85067558288574,88,1.3628354506059126,7675.4892578125,8.34108642573028,1,0,3,0.0,4.294538850393883e-05,0.05,0.0,0.1,0.15,0.7
861,eval_frozen_attentive_ppo,0,NOOP,0.188875,0.483464,0.456904,0,61,173.98981436964087,477.85067558288574,88,1.3628354506059126,7675.4892578125,8.34108642573028,1,0,3,0.0,4.294538850393883e-05,0.05,0.0,0.1,0.15,0.7,70,226.5462951817455,509.7959041595459,89,1.349100691548894,7684.4775390625,11.728256780545793,1,1,4,0.92,0.04604294538850394,0.1,0.0,0.1,0.15,0.65
862,eval_frozen_attentive_ppo,0,NOOP,0.18875,-0.033977,0.181826,0,70,226.5462951817455,509.7959041595459,89,1.349100691548894,7684.4775390625,11.728256780545793,1,1,4,0.92,0.04604294538850394,0.1,0.0,0.1,0.15,0.65,61,223.0713210817522,458.6751461029053,90,1.335517374674479,7692.580078125,14.28366038903465,1,2,5,0.0,0.04604294538850394,0.1,0.0,0.1,0.15,0.65
863,eval_frozen_attentive_ppo,0,NOOP,0.188625,-0.033893,0.182379,0,61,223.0713210817522,458.6751461029053,90,1.335517374674479,7692.580078125,14.28366038903465,1,2,5,0.0,0.04604294538850394,0.1,0.0,0.1,0.15,0.65,87,308.89891281436576,426.03039741516113,91,1.322631332900498,7703.0048828125,16.2372680047439,1,3,6,0.0,0.04604294538850394,0.1,0.05,0.1,0.1,0.65
864,eval_frozen_attentive_ppo,0,NOOP,0.1885,-0.033804,0.180658,0,87,308.89891281436576,426.03039741516113,91,1.322631332900498,7703.0048828125,16.2372680047439,1,3,6,0.0,0.04604294538850394,0.1,0.05,0.1,0.1,0.65,92,315.51566024884687,507.10296630859375,92,1.3101247704547385,7714.0146484375,17.879974038598064,1,4,7,0.0,0.04604294538850394,0.1,0.05,0.1,0.15,0.6
865,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.156625,-0.088745,0.184652,0,92,315.51566024884687,507.10296630859375,92,1.3101247704547385,7714.0146484375,17.879974038598064,1,4,7,0.0,0.04604294538850394,0.1,0.05,0.1,0.15,0.6,61,219.5997068027596,332.37695693969727,87,1.3836761123832615,7704.30859375,2.1436965265304067,1,0,8,0.0,0.04604294538850394,0.1,0.05,0.1,0.15,0.6
866,eval_frozen_attentive_ppo,0,NOOP,0.189,-0.03366,0.183667,0,61,219.5997068027596,332.37695693969727,87,1.3836761123832615,7704.30859375,2.1436965265304067,1,0,8,0.0,0.04604294538850394,0.1,0.05,0.1,0.15,0.6,88,289.47514081668186,376.6486644744873,88,1.3698146126487039,7714.7958984375,8.590664462973185,1,1,9,0.0,0.04604294538850394,0.1,0.05,0.1,0.1,0.65
867,eval_frozen_attentive_ppo,0,NOOP,0.188875,-0.033581,0.181837,0,88,289.47514081668186,376.6486644744873,88,1.3698146126487039,7714.7958984375,8.590664462973185,1,1,9,0.0,0.04604294538850394,0.1,0.05,0.1,0.1,0.65,83,322.3146622719508,463.1340503692627,89,1.3561891705802318,7724.853515625,11.85915058317222,1,2,10,0.0,0.04604294538850394,0.1,0.05,0.05,0.15,0.65
868,eval_frozen_attentive_ppo,0,NOOP,0.18875,0.483967,0.455536,0,83,322.3146622719508,463.1340503692627,89,1.3561891705802318,7724.853515625,11.85915058317222,1,2,10,0.0,0.04604294538850394,0.1,0.05,0.05,0.15,0.65,50,165.13931093785558,573.2169151306152,90,1.3423665364583333,7732.03125,14.473890786526857,1,3,11,0.92,0.09204294538850395,0.15,0.05,0.05,0.15,0.6
869,eval_frozen_attentive_ppo,0,NOOP,0.188625,-0.033484,0.18294,0,50,165.13931093785558,573.2169151306152,90,1.3423665364583333,7732.03125,14.473890786526857,1,3,11,0.92,0.09204294538850395,0.15,0.05,0.05,0.15,0.6,51,176.52211916157782,397.9957103729248,91,1.3288624522450205,7739.294921875,16.58728591425286,1,4,12,0.0,0.09204294538850395,0.15,0.05,0.05,0.15,0.6
870,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.548091,-0.083419,0.182122,0,51,176.52211916157782,397.9957103729248,91,1.3288624522450205,7739.294921875,16.58728591425286,1,4,12,0.0,0.09204294538850395,0.15,0.05,0.05,0.15,0.6,68,175.31471465601547,453.9148807525635,88,1.3736499439586292,7736.396484375,6.3856329102580185,1,0,13,0.0,0.09204294538850395,0.15,0.1,0.05,0.1,0.6
871,eval_frozen_attentive_ppo,0,NOOP,0.188875,-0.033343,0.184077,0,68,175.31471465601547,453.9148807525635,88,1.3736499439586292,7736.396484375,6.3856329102580185,1,0,13,0.0,0.09204294538850395,0.15,0.1,0.05,0.1,0.6,79,280.5704177946074,351.15647315979004,89,1.3599428326896068,7746.234375,10.430975662780375,1,1,14,0.0,0.09204294538850395,0.15,0.1,0.05,0.1,0.6
872,eval_frozen_attentive_ppo,0,NOOP,0.18875,-0.033294,0.182812,0,79,280.5704177946074,351.15647315979004,89,1.3599428326896068,7746.234375,10.430975662780375,1,1,14,0.0,0.09204294538850395,0.15,0.1,0.05,0.1,0.6,52,178.361481134984,409.4200134277344,90,1.34610104031033,7753.5419921875,13.349621075819284,1,2,15,0.0,0.09204294538850395,0.1,0.1,0.05,0.1,0.65
873,eval_frozen_attentive_ppo,0,NOOP,0.188625,-0.033243,0.183215,0,52,178.361481134984,409.4200134277344,90,1.34610104031033,7753.5419921875,13.349621075819284,1,2,15,0.0,0.09204294538850395,0.1,0.1,0.05,0.1,0.65,53,182.78148587892082,384.27281379699707,91,1.332584255344265,7760.970703125,15.631135852629061,1,3,16,0.0,0.09204294538850394,0.1,0.1,0.05,0.1,0.65
874,eval_frozen_attentive_ppo,0,NOOP,0.1885,0.388711,0.398271,0,53,182.78148587892082,384.27281379699707,91,1.332584255344265,7760.970703125,15.631135852629061,1,3,16,0.0,0.09204294538850394,0.1,0.1,0.05,0.1,0.65,83,299.0272556495926,876.4383792877197,92,1.3198112819505774,7771.048828125,17.410546910185715,1,4,17,0.75,0.12954294538850392,0.1,0.1,0.1,0.1,0.6
875,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.1565,-0.088113,0.182139,0,83,299.0272556495926,876.4383792877197,92,1.3198112819505774,7771.048828125,17.410546910185715,1,4,17,0.75,0.12954294538850392,0.1,0.1,0.1,0.1,0.6,54,203.23464921332547,453.07445526123047,88,1.3785494024103337,7763.990234375,3.7438381928816624,1,0,18,0.0,0.12954294538850392,0.1,0.1,0.1,0.1,0.6
876,eval_frozen_attentive_ppo,0,NOOP,0.188875,-0.033023,0.183877,0,54,203.23464921332547,453.07445526123047,88,1.3785494024103337,7763.990234375,3.7438381928816624,1,0,18,0.0,0.12954294538850392,0.1,0.1,0.1,0.1,0.6,95,305.27235632522945,361.1729145050049,89,1.3650166372234902,7775.134765625,8.97875720080324,1,1,19,0.0,0.12954294538850394,0.1,0.1,0.1,0.1,0.6
877,eval_frozen_attentive_ppo,0,NOOP,0.18875,-0.032946,0.183135,0,95,305.27235632522945,361.1729145050049,89,1.3650166372234902,7775.134765625,8.97875720080324,1,1,19,0.0,0.12954294538850394,0.1,0.1,0.1,0.1,0.6,81,278.7669873038822,393.2321071624756,90,1.3515665690104166,7785.0234375,12.099621224175705,1,2,20,0.0,0.12954294538850392,0.1,0.1,0.1,0.1,0.6
878,eval_frozen_attentive_ppo,5,PARTITION_REGION,0.006807,-0.13287,0.180537,0,81,278.7669873038822,393.2321071624756,90,1.3515665690104166,7785.0234375,12.099621224175705,1,2,20,0.0,0.12954294538850392,0.1,0.1,0.1,0.1,0.6,92,328.6901304194872,518.1624889373779,91,1.3385638561877575,7795.7958984375,14.415021155524219,2,3,0,0.0,0.1295,0.15,0.1,0.05,0.1,0.6
879,eval_frozen_attentive_ppo,0,NOOP,0.18825,-0.080217,0.182936,0,92,328.6901304194872,518.1624889373779,91,1.3385638561877575,7795.7958984375,14.415021155524219,2,3,0,0.0,0.1295,0.15,0.1,0.05,0.1,0.6,72,218.03489685954256,383.21876525878906,94,1.2982581929957613,7810.3212890625,20.12765213903677,2,4,1,0.0,0.1295,0.15,0.1,0.05,0.1,0.6
880,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.1615,-0.089799,0.18889,0,72,218.03489685954256,383.21876525878906,94,1.2982581929957613,7810.3212890625,20.12765213903677,2,4,1,0.0,0.1295,0.15,0.1,0.05,0.1,0.6,71,233.50637525768022,315.51074981689453,48,2.4984718958536782,7675.3056640625,42.412919733140804,2,0,2,0.0,0.1295,0.15,0.1,0.05,0.15,0.55
881,eval_frozen_attentive_ppo,0,NOOP,0.193625,-0.046298,0.189194,0,71,233.50637525768022,315.51074981689453,48,2.4984718958536782,7675.3056640625,42.412919733140804,2,0,2,0.0,0.1295,0.15,0.1,0.05,0.15,0.55,64,197.6077136332785,285.30049324035645,51,2.3557230631510415,7689.080078125,55.25483492781869,2,1,3,0.0,0.08349999999999999,0.1,0.1,0.05,0.15,0.6
882,eval_frozen_attentive_ppo,0,NOOP,0.19325,-0.034802,0.188801,0,64,197.6077136332785,285.30049324035645,51,2.3557230631510415,7689.080078125,55.25483492781869,2,1,3,0.0,0.08349999999999999,0.1,0.1,0.05,0.15,0.6,86,277.25116619767675,289.97302055358887,54,2.229381702564381,7704.7431640625,63.34664177696115,2,2,4,0.0,0.08349999999999999,0.1,0.1,0.05,0.15,0.6
883,eval_frozen_attentive_ppo,0,NOOP,0.192875,-0.034801,0.18633,0,86,277.25116619767675,289.97302055358887,54,2.229381702564381,7704.7431640625,63.34664177696115,2,2,4,0.0,0.08349999999999999,0.1,0.1,0.05,0.15,0.6,84,268.51667590120593,398.4851837158203,57,2.116306238007127,7720.28515625,68.97381894520612,2,3,5,0.0,0.08349999999999999,0.15,0.05,0.05,0.15,0.6
884,eval_frozen_attentive_ppo,0,NOOP,0.1925,-0.034803,0.188571,0,84,268.51667590120593,398.4851837158203,57,2.116306238007127,7720.28515625,68.97381894520612,2,3,5,0.0,0.08349999999999999,0.15,0.05,0.05,0.15,0.6,52,172.32457766993744,271.44932746887207,60,2.013785807291667,7732.9375,73.12554015459902,2,4,6,0.0,0.08349999999999999,0.15,0.05,0.05,0.1,0.65
885,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.1615,-0.089802,0.19003,0,52,172.32457766993744,271.44932746887207,60,2.013785807291667,7732.9375,73.12554015459902,2,4,6,0.0,0.08349999999999999,0.15,0.05,0.05,0.1,0.65,84,274.3076246318328,258.4855556488037,48,2.508920669555664,7707.404296875,39.97945464882465,2,0,7,0.0,0.08349999999999999,0.15,0.05,0.05,0.1,0.65
886,eval_frozen_attentive_ppo,0,NOOP,0.193625,-0.034801,0.18958,0,84,274.3076246318328,258.4855556488037,48,2.508920669555664,7707.404296875,39.97945464882465,2,0,7,0.0,0.08349999999999999,0.15,0.05,0.05,0.1,0.65,76,220.52437640782125,266.00003242492676,51,2.3658940932329964,7722.2783203125,53.571920660667644,2,1,8,0.0,0.08349999999999999,0.15,0.05,0.05,0.1,0.65
887,eval_frozen_attentive_ppo,0,NOOP,0.19325,0.34208,0.390104,0,76,220.52437640782125,266.00003242492676,51,2.3658940932329964,7722.2783203125,53.571920660667644,2,1,8,0.0,0.08349999999999999,0.15,0.05,0.05,0.1,0.65,92,296.71833839685223,274.78480339050293,54,2.239179257993345,7738.603515625,62.02149240862173,2,2,9,0.67,0.11699999999999999,0.15,0.1,0.05,0.05,0.65
888,eval_frozen_attentive_ppo,0,NOOP,0.192875,0.33058,0.391152,0,92,296.71833839685223,274.78480339050293,54,2.239179257993345,7738.603515625,62.02149240862173,2,2,9,0.67,0.11699999999999999,0.15,0.1,0.05,0.05,0.65,51,169.8854011468145,207.3972225189209,57,2.1247687088815788,7751.15625,67.99213548990114,2,3,10,0.67,0.1045,0.1,0.15,0.05,0.05,0.65
889,eval_frozen_attentive_ppo,0,NOOP,0.1925,-0.034795,0.186611,0,51,169.8854011468145,207.3972225189209,57,2.1247687088815788,7751.15625,67.99213548990114,2,3,10,0.67,0.1045,0.1,0.15,0.05,0.05,0.65,67,224.5933352088182,369.45414543151855,60,2.022173055013021,7765.14453125,72.25609698685415,2,4,11,0.0,0.1045,0.1,0.15,0.05,0.1,0.6
890,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.1615,0.287079,0.393297,0,67,224.5933352088182,369.45414543151855,60,2.022173055013021,7765.14453125,72.25609698685415,2,4,11,0.0,0.1045,0.1,0.15,0.05,0.1,0.6,80,223.05441144014955,145.13683319091797,48,2.519076347351074,7738.6025390625,37.65326264769379,2,0,12,0.67,0.13799999999999998,0.1,0.15,0.05,0.1,0.6
891,eval_frozen_attentive_ppo,0,NOOP,0.193625,-0.034798,0.188531,0,80,223.05441144014955,145.13683319091797,48,2.519076347351074,7738.6025390625,37.65326264769379,2,0,12,0.67,0.13799999999999998,0.1,0.15,0.05,0.1,0.6,51,164.16944542510245,318.45927238464355,51,2.3747370102826286,7751.1416015625,52.205392635192,2,1,13,0.0,0.13799999999999998,0.1,0.15,0.05,0.1,0.6
892,eval_frozen_attentive_ppo,0,NOOP,0.19325,-0.034801,0.188951,0,51,164.16944542510245,318.45927238464355,51,2.3747370102826286,7751.1416015625,52.205392635192,2,1,13,0.0,0.13799999999999998,0.1,0.15,0.05,0.1,0.6,87,241.58929790331646,282.4540138244629,54,2.247380291974103,7766.9462890625,61.00764324965584,2,2,14,0.0,0.13799999999999998,0.1,0.15,0.05,0.1,0.6
893,eval_frozen_attentive_ppo,0,NOOP,0.192875,-0.034802,0.189284,0,87,241.58929790331646,282.4540138244629,54,2.247380291974103,7766.9462890625,61.00764324965584,2,2,14,0.0,0.13799999999999998,0.1,0.15,0.05,0.1,0.6,82,261.3198068895511,250.79774856567383,57,2.1333211263020835,7782.35546875,67.07366349528375,2,3,15,0.0,0.13799999999999998,0.1,0.15,0.05,0.1,0.6
894,eval_frozen_attentive_ppo,0,NOOP,0.1925,-0.044182,0.1877,0,82,261.3198068895511,250.79774856567383,57,2.1333211263020835,7782.35546875,67.07366349528375,2,3,15,0.0,0.13799999999999998,0.1,0.15,0.05,0.1,0.6,79,265.072378715493,315.0134086608887,60,2.0306073506673177,7797.5322265625,71.45042497554218,2,4,16,0.0,0.1005,0.1,0.15,0.0,0.1,0.65
895,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.1615,-0.089815,0.184619,0,79,265.072378715493,315.0134086608887,60,2.0306073506673177,7797.5322265625,71.45042497554218,2,4,16,0.0,0.1005,0.1,0.15,0.0,0.1,0.65,99,308.5811820485572,529.0658473968506,48,2.530165990193685,7772.669921875,35.21016722268662,2,0,17,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
896,eval_frozen_attentive_ppo,0,NOOP,0.193625,-0.034813,0.188921,0,99,308.5811820485572,529.0658473968506,48,2.530165990193685,7772.669921875,35.21016722268662,2,0,17,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,54,156.34312978363872,298.95734786987305,51,2.3852586933210786,7785.484375,50.68565047928698,2,1,18,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
897,eval_frozen_attentive_ppo,0,NOOP,0.19325,-0.034818,0.187331,0,54,156.34312978363872,298.95734786987305,51,2.3852586933210786,7785.484375,50.68565047928698,2,1,18,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,91,294.7455730053523,363.45911026000977,54,2.257432160554109,7801.685546875,59.857708329481014,2,2,19,0.0,0.1005,0.15,0.15,0.05,0.1,0.55
898,eval_frozen_attentive_ppo,0,NOOP,0.192875,-0.034816,0.189004,0,91,294.7455730053523,363.45911026000977,54,2.257432160554109,7801.685546875,59.857708329481014,2,2,19,0.0,0.1005,0.15,0.15,0.05,0.1,0.55,81,256.1121247049618,264.77670669555664,57,2.1428021882709705,7816.9423828125,66.15977990557595,2,3,20,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
899,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.262045,-0.284817,0.188339,0,81,256.1121247049618,264.77670669555664,57,2.1428021882709705,7816.9423828125,66.15977990557595,2,3,20,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,91,264.8808596515091,283.04529190063477,60,2.039856211344401,7833.0478515625,70.66365236755958,2,4,21,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
