step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
463,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.076177,0.190684,0,21,67.12599711164373,296.6315746307373,42,1.4730624244326638,3959.591796875,12.474103216647405,0,0,3,0.0,0.121,0.1,0.15,0.1,0.05,0.6,27,96.66868802753422,250.7798671722412,43,1.4406667310138082,3964.71484375,18.3505147850972,0,1,4,0.0,0.121,0.1,0.15,0.1,0.05,0.6
464,eval_frozen_mlp_ppo,0,NOOP,0.1945,-0.076193,0.189637,0,27,96.66868802753422,250.7798671722412,43,1.4406667310138082,3964.71484375,18.3505147850972,0,1,4,0.0,0.121,0.1,0.15,0.1,0.05,0.6,31,99.92362906423779,298.1302738189697,44,1.4098663330078125,3970.18359375,22.358048028970117,0,2,5,0.0,0.121,0.15,0.15,0.1,0.05,0.55
465,eval_frozen_mlp_ppo,0,NOOP,0.194375,-0.087703,0.19095,0,31,99.92362906423779,298.1302738189697,44,1.4098663330078125,3970.18359375,22.358048028970117,0,2,5,0.0,0.121,0.15,0.15,0.1,0.05,0.55,20,79.7497021961902,227.4951934814453,45,1.3800838894314236,3974.6416015625,25.53452709665003,0,3,6,0.0,0.075,0.1,0.2,0.1,0.05,0.55
466,eval_frozen_mlp_ppo,0,NOOP,0.19425,-0.076216,0.189406,0,20,79.7497021961902,227.4951934814453,45,1.3800838894314236,3974.6416015625,25.53452709665003,0,3,6,0.0,0.075,0.1,0.2,0.1,0.05,0.55,25,92.30934462034426,299.7114658355713,46,1.35174792745839,3979.5458984375,28.0857109874199,0,4,7,0.0,0.075,0.1,0.2,0.1,0.1,0.5
467,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.130125,-0.131229,0.189997,0,25,92.30934462034426,299.7114658355713,46,1.35174792745839,3979.5458984375,28.0857109874199,0,4,7,0.0,0.075,0.1,0.2,0.1,0.1,0.5,25,101.58198723947586,295.12953758239746,41,1.512091287752477,3967.7275390625,11.569184221819937,0,0,8,0.0,0.075,0.1,0.2,0.1,0.15,0.45
468,eval_frozen_mlp_ppo,0,NOOP,0.19475,-0.076242,0.191724,0,25,101.58198723947586,295.12953758239746,41,1.512091287752477,3967.7275390625,11.569184221819937,0,0,8,0.0,0.075,0.1,0.2,0.1,0.15,0.45,24,89.70390127012502,203.78613471984863,42,1.4778823852539062,3972.5478515625,18.218171261510538,0,1,9,0.0,0.075,0.1,0.2,0.1,0.15,0.45
469,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.076254,0.191981,0,24,89.70390127012502,203.78613471984863,42,1.4778823852539062,3972.5478515625,18.218171261510538,0,1,9,0.0,0.075,0.1,0.2,0.1,0.15,0.45,23,81.10434211643602,185.96148490905762,43,1.4452457871547966,3977.31640625,22.61861282855686,0,2,10,0.0,0.075,0.1,0.2,0.1,0.15,0.45
470,eval_frozen_mlp_ppo,0,NOOP,0.1945,-0.076278,0.1903,0,23,81.10434211643602,185.96148490905762,43,1.4452457871547966,3977.31640625,22.61861282855686,0,2,10,0.0,0.075,0.1,0.2,0.1,0.15,0.45,47,179.13772444206967,264.99032974243164,44,1.4148504083806819,3984.21875,25.81102693887067,0,3,11,0.0,0.075,0.1,0.25,0.1,0.1,0.45
471,eval_frozen_mlp_ppo,0,NOOP,0.194375,-0.076291,0.191233,0,47,179.13772444206967,264.99032974243164,44,1.4148504083806819,3984.21875,25.81102693887067,0,3,11,0.0,0.075,0.1,0.25,0.1,0.1,0.45,25,91.56261651884691,213.35864067077637,45,1.3851314968532986,3989.1787109375,28.528265721679926,0,4,12,0.0,0.075,0.1,0.2,0.1,0.1,0.5
472,eval_frozen_mlp_ppo,0,NOOP,0.19425,-0.085686,0.182988,0,25,91.56261651884691,213.35864067077637,45,1.3851314968532986,3989.1787109375,28.528265721679926,0,4,12,0.0,0.075,0.1,0.2,0.1,0.1,0.5,39,118.2698566253823,620.5751895904541,46,1.3571213431980298,3995.365234375,30.718095997833952,0,5,13,0.0,0.0375,0.1,0.2,0.1,0.1,0.5
473,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.130125,-0.131331,0.191953,0,39,118.2698566253823,620.5751895904541,46,1.3571213431980298,3995.365234375,30.718095997833952,0,5,13,0.0,0.0375,0.1,0.2,0.1,0.1,0.5,40,160.57917637352435,197.33142852783203,41,1.5185997195360137,3984.8056640625,11.380843864185442,0,0,14,0.0,0.0375,0.1,0.2,0.1,0.1,0.5
474,eval_frozen_mlp_ppo,0,NOOP,0.19475,-0.07635,0.191573,0,40,160.57917637352435,197.33142852783203,41,1.5185997195360137,3984.8056640625,11.380843864185442,0,0,14,0.0,0.0375,0.1,0.2,0.1,0.1,0.5,36,115.54963214193337,211.3649845123291,42,1.4846678234281994,3990.787109375,18.01215126754926,0,1,15,0.0,0.0375,0.1,0.2,0.1,0.1,0.5
475,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.076365,0.191957,0,36,115.54963214193337,211.3649845123291,42,1.4846678234281994,3990.787109375,18.01215126754926,0,1,15,0.0,0.0375,0.1,0.2,0.1,0.1,0.5,30,110.64050246245644,187.13140487670898,43,1.452095209166061,3996.166015625,22.440595551049103,0,2,16,0.0,0.0375,0.1,0.2,0.1,0.1,0.5
476,eval_frozen_mlp_ppo,0,NOOP,0.1945,-0.085762,0.188889,0,30,110.64050246245644,187.13140487670898,43,1.452095209166061,3996.166015625,22.440595551049103,0,2,16,0.0,0.0375,0.1,0.2,0.1,0.1,0.5,43,171.31430232348285,335.53218841552734,44,1.4213891462846235,4002.6318359375,25.725387713075865,0,3,17,0.0,0.0,0.1,0.2,0.05,0.15,0.5
477,eval_frozen_mlp_ppo,0,NOOP,0.194375,-0.076402,0.191149,0,43,171.31430232348285,335.53218841552734,44,1.4213891462846235,4002.6318359375,25.725387713075865,0,3,17,0.0,0.0,0.1,0.2,0.05,0.15,0.5,30,113.82409291975358,217.56434440612793,45,1.3916741265190973,4008.021484375,28.451820335743722,0,4,18,0.0,0.0,0.1,0.2,0.05,0.15,0.5
478,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.216091,-0.126421,0.191321,0,30,113.82409291975358,217.56434440612793,45,1.3916741265190973,4008.021484375,28.451820335743722,0,4,18,0.0,0.0,0.1,0.2,0.05,0.15,0.5,36,136.11351706569096,213.93227577209473,44,1.423537167635831,4008.6806640625,18.782479479829753,0,0,19,0.0,0.0,0.1,0.15,0.05,0.15,0.55
479,eval_frozen_mlp_ppo,0,NOOP,0.194375,-0.076446,0.188703,0,36,136.11351706569096,213.93227577209473,44,1.423537167635831,4008.6806640625,18.782479479829753,0,0,19,0.0,0.0,0.1,0.15,0.05,0.15,0.55,50,161.88336134116471,339.8432731628418,45,1.3943956163194444,4015.859375,22.389592431777764,0,1,20,0.0,0.0,0.15,0.15,0.05,0.15,0.5
480,eval_frozen_mlp_ppo,0,NOOP,0.19425,-0.076461,0.189447,0,50,161.88336134116471,339.8432731628418,45,1.3943956163194444,4015.859375,22.389592431777764,0,1,20,0.0,0.0,0.15,0.15,0.05,0.15,0.5,30,119.57930749383473,297.6565361022949,46,1.365930640179178,4021.2998046875,25.35387479068901,0,2,21,0.0,0.0,0.15,0.2,0.05,0.15,0.45
481,eval_frozen_mlp_ppo,4,PARTITION_HOUR,0.012307,-0.176484,0.191067,0,30,119.57930749383473,297.6565361022949,46,1.365930640179178,4021.2998046875,25.35387479068901,0,2,21,0.0,0.0,0.15,0.2,0.05,0.15,0.45,45,179.4608862003982,211.66658401489258,47,1.3390924981299868,4027.990234375,27.70394041793596,1,3,0,0.0,0.0,0.15,0.2,0.05,0.15,0.45
482,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.076418,0.190071,0,45,179.4608862003982,211.66658401489258,47,1.3390924981299868,4027.990234375,27.70394041793596,1,3,0,0.0,0.0,0.15,0.2,0.05,0.15,0.45,29,110.70542310405243,256.43205642700195,48,1.3129208882649739,4033.29296875,29.763158804049134,1,4,1,0.0,0.0,0.1,0.2,0.05,0.15,0.5
483,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.216091,-0.123181,0.191076,0,29,110.70542310405243,256.43205642700195,48,1.3129208882649739,4033.29296875,29.763158804049134,1,4,1,0.0,0.0,0.1,0.2,0.05,0.15,0.5,29,112.69286272823965,226.19986534118652,44,1.429078535600142,4024.28515625,19.897228233451386,1,0,2,0.0,0.0,0.1,0.15,0.05,0.15,0.55
484,eval_frozen_mlp_ppo,0,NOOP,0.194375,-0.073088,0.191178,0,29,112.69286272823965,226.19986534118652,44,1.429078535600142,4024.28515625,19.897228233451386,1,0,2,0.0,0.0,0.1,0.15,0.05,0.15,0.55,43,153.23533005205692,216.09830856323242,45,1.3995829264322917,4030.798828125,23.39356118457399,1,1,3,0.0,0.0,0.05,0.15,0.05,0.15,0.6
485,eval_frozen_mlp_ppo,0,NOOP,0.19425,-0.072981,0.191628,0,43,153.23533005205692,216.09830856323242,45,1.3995829264322917,4030.798828125,23.39356118457399,1,1,3,0.0,0.0,0.05,0.15,0.05,0.15,0.6,50,188.10174517424386,188.62366676330566,46,1.3715976217518682,4037.9833984375,26.12777316124314,1,2,4,0.0,0.0,0.05,0.1,0.05,0.15,0.65
486,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.072923,0.190335,0,50,188.10174517424386,188.62366676330566,46,1.3715976217518682,4037.9833984375,26.12777316124314,1,2,4,0.0,0.0,0.05,0.1,0.05,0.15,0.65,27,101.0496199247077,248.2321262359619,47,1.344118483523105,4043.1083984375,28.516424741982796,1,3,5,0.0,0.0,0.05,0.1,0.05,0.1,0.7
487,eval_frozen_mlp_ppo,0,NOOP,0.194,0.34905,0.405949,0,27,101.0496199247077,248.2321262359619,47,1.344118483523105,4043.1083984375,28.516424741982796,1,3,5,0.0,0.0,0.05,0.1,0.05,0.1,0.7,46,151.9875282901894,712.5720977783203,48,1.318355878194173,4049.9892578125,30.436420554854564,1,4,6,0.75,0.0375,0.05,0.1,0.1,0.05,0.7
488,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.216216,-0.122761,0.189823,0,46,151.9875282901894,712.5720977783203,48,1.318355878194173,4049.9892578125,30.436420554854564,1,4,6,0.75,0.0375,0.05,0.1,0.1,0.05,0.7,30,115.97891478812939,293.8528060913086,43,1.467361095339753,4038.177734375,12.852593095884423,1,0,7,0.0,0.0375,0.05,0.1,0.1,0.05,0.7
489,eval_frozen_mlp_ppo,0,NOOP,0.1945,0.444843,0.464755,0,30,115.97891478812939,293.8528060913086,43,1.467361095339753,4038.177734375,12.852593095884423,1,0,7,0.0,0.0375,0.05,0.1,0.1,0.05,0.7,49,163.5528958254085,342.24820137023926,44,1.4365310668945312,4045.271484375,18.238661375765584,1,1,8,0.92,0.08349999999999999,0.1,0.1,0.1,0.05,0.65
490,eval_frozen_mlp_ppo,0,NOOP,0.194375,-0.072562,0.190983,0,49,163.5528958254085,342.24820137023926,44,1.4365310668945312,4045.271484375,18.238661375765584,1,1,8,0.92,0.08349999999999999,0.1,0.1,0.1,0.05,0.65,45,171.36083672283556,225.86584091186523,45,1.406947496202257,4052.0087890625,22.054549599605146,1,2,9,0.0,0.08349999999999999,0.1,0.05,0.1,0.05,0.7
491,eval_frozen_mlp_ppo,0,NOOP,0.19425,-0.072494,0.191525,0,45,171.36083672283556,225.86584091186523,45,1.406947496202257,4052.0087890625,22.054549599605146,1,2,9,0.0,0.08349999999999999,0.1,0.05,0.1,0.05,0.7,32,123.06552969870349,193.76516342163086,46,1.378257419752038,4057.58984375,25.11340814384976,1,3,10,0.0,0.08349999999999999,0.1,0.05,0.1,0.05,0.7
492,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.072402,0.191081,0,32,123.06552969870349,193.76516342163086,46,1.378257419752038,4057.58984375,25.11340814384976,1,3,10,0.0,0.08349999999999999,0.1,0.05,0.1,0.05,0.7,44,167.98534867886883,210.9675407409668,47,1.3511469414893618,4064.25,27.540240623237374,1,4,11,0.0,0.08349999999999999,0.1,0.05,0.05,0.05,0.75
493,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.216216,0.395153,0.464665,0,44,167.98534867886883,210.9675407409668,47,1.3511469414893618,4064.25,27.540240623237374,1,4,11,0.0,0.08349999999999999,0.1,0.05,0.05,0.05,0.75,26,95.18514212495265,351.76634788513184,43,1.4737289783566496,4055.7021484375,11.176202143045211,1,0,12,0.92,0.1295,0.15,0.05,0.05,0.05,0.7
494,eval_frozen_mlp_ppo,0,NOOP,0.1945,-0.072301,0.19089,0,26,95.18514212495265,351.76634788513184,43,1.4737289783566496,4055.7021484375,11.176202143045211,1,0,12,0.92,0.1295,0.15,0.05,0.05,0.05,0.7,22,69.99611464306223,235.5024814605713,44,1.441910136829723,4060.4189453125,17.449023378305757,1,1,13,0.0,0.1295,0.15,0.05,0.05,0.05,0.7
495,eval_frozen_mlp_ppo,0,NOOP,0.19425,-0.082218,0.190617,0,22,69.99611464306223,235.5024814605713,44,1.441910136829723,4060.4189453125,17.449023378305757,1,1,13,0.0,0.1295,0.15,0.05,0.05,0.05,0.7,36,113.9502782819345,239.14098739624023,46,1.3821440986965015,4069.0322265625,24.901389218344306,1,2,14,0.0,0.1295,0.15,0.05,0.05,0.05,0.7
496,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.082137,0.189479,0,36,113.9502782819345,239.14098739624023,46,1.3821440986965015,4069.0322265625,24.901389218344306,1,2,14,0.0,0.1295,0.15,0.05,0.05,0.05,0.7,37,97.16331580265465,286.0696315765381,48,1.3273693720499675,4077.6787109375,29.70631759481261,1,3,15,0.0,0.1295,0.15,0.05,0.05,0.05,0.7
497,eval_frozen_mlp_ppo,0,NOOP,0.19375,-0.082082,0.188753,0,37,97.16331580265465,286.0696315765381,48,1.3273693720499675,4077.6787109375,29.70631759481261,1,3,15,0.0,0.1295,0.15,0.05,0.05,0.05,0.7,25,79.17444070351038,312.32643127441406,50,1.2766387939453125,4085.244140625,33.23627172127179,1,4,16,0.0,0.1295,0.15,0.05,0.05,0.1,0.65
498,eval_frozen_mlp_ppo,1,COMPACT_32KB,0.561932,-0.094993,0.19019,0,25,79.17444070351038,312.32643127441406,50,1.2766387939453125,4085.244140625,33.23627172127179,1,4,16,0.0,0.1295,0.15,0.05,0.05,0.1,0.65,39,153.36368145163937,240.49639701843262,50,1.2792718505859375,4093.669921875,21.538078882089042,1,0,17,0.0,0.1295,0.15,0.05,0.05,0.1,0.65
499,eval_frozen_mlp_ppo,0,NOOP,0.1935,0.467509,0.463215,0,39,153.36368145163937,240.49639701843262,50,1.2792718505859375,4093.669921875,21.538078882089042,1,0,17,0.0,0.1295,0.15,0.05,0.05,0.1,0.65,46,139.00791663184347,379.24742698669434,52,1.23289548433744,4103.076171875,25.892198645430287,1,1,18,0.92,0.1755,0.15,0.05,0.05,0.1,0.65
500,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.049989,0.189587,1,46,139.00791663184347,379.24742698669434,52,1.23289548433744,4103.076171875,25.892198645430287,1,1,18,0.92,0.1755,0.15,0.05,0.05,0.1,0.65,28,114.147249698936,250.64945220947266,54,1.1894991839373554,4110.9091796875,29.146213642826783,1,2,19,0.0,0.1755,0.15,0.0,0.05,0.1,0.7
