step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
464,eval_frozen_mlp_ppo,5,PARTITION_REGION,-0.26017,-0.306006,0.191437,0,41,139.2197510394943,221.38357162475586,42,1.47495851062593,3964.6884765625,27.565619234603346,2,1,20,0.0,0.0335,0.15,0.05,0.1,0.15,0.55,28,100.34811690026154,203.15909385681152,45,1.3802466498480903,3975.1103515625,35.130518883543914,2,2,21,0.0,0.0335,0.15,0.05,0.1,0.15,0.55
465,eval_frozen_mlp_ppo,4,PARTITION_HOUR,0.012182,-0.155972,0.19086,0,28,100.34811690026154,203.15909385681152,45,1.3802466498480903,3975.1103515625,35.130518883543914,2,2,21,0.0,0.0335,0.15,0.05,0.1,0.15,0.55,21,71.0643747806478,217.01884269714355,48,1.297148068745931,3984.8388671875,39.85816081894861,1,3,0,0.0,0.0335,0.15,0.05,0.1,0.1,0.6
466,eval_frozen_mlp_ppo,0,NOOP,0.193875,-0.065153,0.190618,0,21,71.0643747806478,217.01884269714355,48,1.297148068745931,3984.8388671875,39.85816081894861,1,3,0,0.0,0.0335,0.15,0.05,0.1,0.1,0.6,48,158.86474607487042,224.12443161010742,49,1.272924617845185,3991.8916015625,40.90652557661805,1,4,1,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
467,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.129375,0.299423,0.409877,0,48,158.86474607487042,224.12443161010742,49,1.272924617845185,3991.8916015625,40.90652557661805,1,4,1,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,38,147.76973726907437,581.1326503753662,35,1.7657305036272322,3955.236328125,30.80872204958479,1,0,2,0.75,0.071,0.05,0.05,0.15,0.1,0.65
468,eval_frozen_mlp_ppo,0,NOOP,0.1955,-0.067423,0.192841,0,38,147.76973726907437,581.1326503753662,35,1.7657305036272322,3955.236328125,30.80872204958479,1,0,2,0.75,0.071,0.05,0.05,0.15,0.1,0.65,26,99.42452757079258,177.95038223266602,36,1.718859354654948,3960.251953125,35.29879271203828,1,1,3,0.0,0.071,0.05,0.05,0.15,0.1,0.65
469,eval_frozen_mlp_ppo,0,NOOP,0.195375,0.450105,0.466417,0,26,99.42452757079258,177.95038223266602,36,1.718859354654948,3960.251953125,35.29879271203828,1,1,3,0.0,0.071,0.05,0.05,0.15,0.1,0.65,25,97.00225998421804,294.13819313049316,37,1.6744904389252533,3965.193359375,38.85535862807156,1,2,4,0.92,0.11699999999999999,0.1,0.05,0.15,0.1,0.6
470,eval_frozen_mlp_ppo,0,NOOP,0.19525,-0.067358,0.192358,0,25,97.00225998421804,294.13819313049316,37,1.6744904389252533,3965.193359375,38.85535862807156,1,2,4,0.92,0.11699999999999999,0.1,0.05,0.15,0.1,0.6,34,128.07966812134515,192.1064853668213,38,1.6328100907175165,3970.994140625,41.70533359519931,1,3,5,0.0,0.11699999999999999,0.1,0.05,0.15,0.05,0.65
471,eval_frozen_mlp_ppo,0,NOOP,0.195125,0.450189,0.46572,0,34,128.07966812134515,192.1064853668213,38,1.6328100907175165,3970.994140625,41.70533359519931,1,3,5,0.0,0.11699999999999999,0.1,0.05,0.15,0.05,0.65,43,154.77694381845052,319.00596618652344,39,1.5935676770332532,3977.544921875,44.040474271572435,1,4,6,0.92,0.16299999999999998,0.15,0.05,0.1,0.05,0.65
472,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.12925,-0.122256,0.193347,0,43,154.77694381845052,319.00596618652344,39,1.5935676770332532,3977.544921875,44.040474271572435,1,4,6,0.92,0.16299999999999998,0.15,0.05,0.1,0.05,0.65,50,187.18989158590207,162.66155242919922,34,1.8233920826631433,3967.701171875,24.809787506730938,1,0,7,0.0,0.16299999999999998,0.15,0.05,0.1,0.05,0.65
473,eval_frozen_mlp_ppo,0,NOOP,0.195625,-0.067204,0.19209,0,50,187.18989158590207,162.66155242919922,34,1.8233920826631433,3967.701171875,24.809787506730938,1,0,7,0.0,0.16299999999999998,0.15,0.05,0.1,0.05,0.65,48,149.4231247945054,220.50046920776367,35,1.7744131905691964,3974.685546875,30.681146267579482,1,1,8,0.0,0.16299999999999998,0.1,0.05,0.1,0.05,0.7
474,eval_frozen_mlp_ppo,0,NOOP,0.1955,-0.067169,0.1918,0,48,149.4231247945054,220.50046920776367,35,1.7744131905691964,3974.685546875,30.681146267579482,1,1,8,0.0,0.16299999999999998,0.1,0.05,0.1,0.05,0.7,32,95.05942412363176,229.9809455871582,36,1.7275331285264757,3980.236328125,35.19243521998298,1,2,9,0.0,0.16299999999999998,0.1,0.05,0.1,0.05,0.7
475,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.067142,0.188327,0,32,95.05942412363176,229.9809455871582,36,1.7275331285264757,3980.236328125,35.19243521998298,1,2,9,0.0,0.16299999999999998,0.1,0.05,0.1,0.05,0.7,25,65.75145931323706,398.6623287200928,37,1.6829281368771114,3985.173828125,38.80248922548013,1,3,10,0.0,0.163,0.1,0.05,0.1,0.05,0.7
476,eval_frozen_mlp_ppo,0,NOOP,0.19525,-0.067107,0.189981,0,25,65.75145931323706,398.6623287200928,37,1.6829281368771114,3985.173828125,38.80248922548013,1,3,10,0.0,0.163,0.1,0.05,0.1,0.05,0.7,33,84.46937946034618,310.9705448150635,38,1.640971535130551,3990.8427734375,41.70055562397022,1,4,11,0.0,0.16299999999999998,0.1,0.05,0.1,0.0,0.75
477,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.129375,-0.122077,0.190981,0,33,84.46937946034618,310.9705448150635,38,1.640971535130551,3990.8427734375,41.70055562397022,1,4,11,0.0,0.16299999999999998,0.1,0.05,0.1,0.0,0.75,28,83.51539097178666,275.93469619750977,35,1.779093715122768,3985.169921875,29.643611370377517,1,0,12,0.0,0.16299999999999998,0.1,0.05,0.1,0.0,0.75
478,eval_frozen_mlp_ppo,0,NOOP,0.1955,0.354827,0.404393,0,28,83.51539097178666,275.93469619750977,35,1.779093715122768,3985.169921875,29.643611370377517,1,0,12,0.0,0.16299999999999998,0.1,0.05,0.1,0.0,0.75,27,74.83705989213851,850.3608703613281,36,1.7318967183430989,3990.2900390625,34.381729223029225,1,1,13,0.75,0.20049999999999998,0.1,0.05,0.15,0.0,0.7
479,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.067004,0.188245,0,27,74.83705989213851,850.3608703613281,36,1.7318967183430989,3990.2900390625,34.381729223029225,1,1,13,0.75,0.20049999999999998,0.1,0.05,0.15,0.0,0.7,42,96.86374636061463,402.74882316589355,37,1.6878237337679476,3996.7666015625,37.995341097025744,1,2,14,0.0,0.20049999999999998,0.1,0.1,0.15,0.0,0.65
480,eval_frozen_mlp_ppo,0,NOOP,0.19525,-0.075351,0.19037,0,42,96.86374636061463,402.74882316589355,37,1.6878237337679476,3996.7666015625,37.995341097025744,1,2,14,0.0,0.20049999999999998,0.1,0.1,0.15,0.0,0.65,26,56.0307991892246,291.52488708496094,38,1.645479302657278,4001.8056640625,41.03307525881833,1,3,15,0.0,0.16699999999999998,0.1,0.05,0.15,0.0,0.7
481,eval_frozen_mlp_ppo,0,NOOP,0.195125,-0.06693,0.188235,0,26,56.0307991892246,291.52488708496094,38,1.645479302657278,4001.8056640625,41.03307525881833,1,3,15,0.0,0.16699999999999998,0.1,0.05,0.15,0.0,0.7,44,101.46682097959386,393.22519302368164,39,1.605951162484976,4008.4541015625,43.46263736293884,1,4,16,0.0,0.16699999999999998,0.1,0.1,0.1,0.0,0.7
482,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.216466,-0.099664,0.189319,0,44,101.46682097959386,393.22519302368164,39,1.605951162484976,4008.4541015625,43.46263736293884,1,4,16,0.0,0.16699999999999998,0.1,0.1,0.1,0.0,0.7,34,97.55850239985989,329.0283679962158,41,1.5308912323742379,4017.05859375,15.222451576651371,1,0,17,0.0,0.16699999999999998,0.1,0.1,0.1,0.0,0.7
483,eval_frozen_mlp_ppo,0,NOOP,0.19475,-0.049628,0.189799,0,34,97.55850239985989,329.0283679962158,41,1.5308912323742379,4017.05859375,15.222451576651371,1,0,17,0.0,0.16699999999999998,0.1,0.1,0.1,0.0,0.7,45,122.84057265474037,300.032377243042,42,1.4969308035714286,4023.75,20.60285420244624,1,1,18,0.0,0.16699999999999998,0.1,0.1,0.1,0.0,0.7
484,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.049607,0.19038,0,45,122.84057265474037,300.032377243042,42,1.4969308035714286,4023.75,20.60285420244624,1,1,18,0.0,0.16699999999999998,0.1,0.1,0.1,0.0,0.7,26,69.87630987760166,265.9950256347656,43,1.463966547056686,4028.8359375,24.61217402968788,1,2,19,0.0,0.16699999999999998,0.1,0.1,0.1,0.0,0.7
485,eval_frozen_mlp_ppo,0,NOOP,0.1945,-0.049576,0.189462,0,26,69.87630987760166,265.9950256347656,43,1.463966547056686,4028.8359375,24.61217402968788,1,2,19,0.0,0.16699999999999998,0.1,0.1,0.1,0.0,0.7,38,126.03256308999843,306.88023567199707,44,1.432845722545277,4034.8935546875,27.680673110736567,1,3,20,0.0,0.16699999999999998,0.1,0.1,0.1,0.0,0.7
486,eval_frozen_mlp_ppo,5,PARTITION_REGION,0.012557,-0.14956,0.188978,0,38,126.03256308999843,306.88023567199707,44,1.432845722545277,4034.8935546875,27.680673110736567,1,3,20,0.0,0.16699999999999998,0.1,0.1,0.1,0.0,0.7,20,59.2674486463725,326.10011100769043,45,1.4025468614366319,4039.3349609375,30.298765790925575,2,4,0,0.0,0.16699999999999998,0.1,0.1,0.1,0.0,0.7
487,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.215841,-0.128865,0.188882,0,20,59.2674486463725,326.10011100769043,45,1.4025468614366319,4039.3349609375,30.298765790925575,2,4,0,0.0,0.16699999999999998,0.1,0.1,0.1,0.0,0.7,42,111.74104810058172,325.8862495422363,46,1.3741876353388247,4045.6083984375,32.29923023477471,2,0,1,0.0,0.1295,0.1,0.1,0.05,0.05,0.7
488,eval_frozen_mlp_ppo,0,NOOP,0.193875,-0.069407,0.179131,0,42,111.74104810058172,325.8862495422363,46,1.3741876353388247,4045.6083984375,32.29923023477471,2,0,1,0.0,0.1295,0.1,0.1,0.05,0.05,0.7,37,101.25735373758174,798.4504699707031,49,1.293661000777264,4056.9208984375,37.33359092404306,2,1,2,0.0,0.1295,0.1,0.1,0.1,0.05,0.65
489,eval_frozen_mlp_ppo,0,NOOP,0.1935,-0.080833,0.187743,0,37,101.25735373758174,798.4504699707031,49,1.293661000777264,4056.9208984375,37.33359092404306,2,1,2,0.0,0.1295,0.1,0.1,0.1,0.05,0.65,33,90.85743318554967,352.84972190856934,52,1.222314687875601,4067.86328125,40.73125233836784,2,2,3,0.0,0.08349999999999999,0.05,0.1,0.1,0.05,0.7
490,eval_frozen_mlp_ppo,0,NOOP,0.193125,-0.069288,0.186813,0,33,90.85743318554967,352.84972190856934,52,1.222314687875601,4067.86328125,40.73125233836784,2,2,3,0.0,0.08349999999999999,0.05,0.1,0.1,0.05,0.7,20,48.78453430662707,384.3646049499512,55,1.1583892822265625,4077.5302734375,43.15520714568331,2,3,4,0.0,0.08349999999999999,0.05,0.1,0.1,0.05,0.7
491,eval_frozen_mlp_ppo,0,NOOP,0.19275,-0.080718,0.186109,0,20,48.78453430662707,384.3646049499512,55,1.1583892822265625,4077.5302734375,43.15520714568331,2,3,4,0.0,0.08349999999999999,0.05,0.1,0.1,0.05,0.7,31,76.67718763360804,404.5369625091553,58,1.1013583479256466,4088.2421875,44.86521031527096,2,4,5,0.0,0.0375,0.0,0.1,0.1,0.05,0.75
492,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.216216,-0.11912,0.190043,0,31,76.67718763360804,404.5369625091553,58,1.1013583479256466,4088.2421875,44.86521031527096,2,4,5,0.0,0.0375,0.0,0.1,0.1,0.05,0.75,44,134.88982267282293,282.867431640625,43,1.4722971361736918,4051.76171875,22.715594108259538,2,0,6,0.0,0.0375,0.0,0.1,0.1,0.05,0.75
493,eval_frozen_mlp_ppo,0,NOOP,0.19425,0.307818,0.389249,0,44,134.88982267282293,282.867431640625,43,1.4722971361736918,4051.76171875,22.715594108259538,2,0,6,0.0,0.0375,0.0,0.1,0.1,0.05,0.75,28,75.20303064843121,357.5587272644043,46,1.3798111625339673,4062.1640625,31.542906601910826,2,1,7,0.67,0.071,0.0,0.15,0.1,0.05,0.7
494,eval_frozen_mlp_ppo,0,NOOP,0.193875,-0.068948,0.190364,0,28,75.20303064843121,357.5587272644043,46,1.3798111625339673,4062.1640625,31.542906601910826,2,1,7,0.67,0.071,0.0,0.15,0.1,0.05,0.7,49,124.93504402980629,236.79280281066895,49,1.2992693842673788,4074.5087890625,36.72446063489182,2,2,8,0.0,0.071,0.0,0.15,0.1,0.05,0.7
495,eval_frozen_mlp_ppo,0,NOOP,0.1935,-0.06889,0.188449,0,49,124.93504402980629,236.79280281066895,49,1.2992693842673788,4074.5087890625,36.72446063489182,2,2,8,0.0,0.071,0.0,0.15,0.1,0.05,0.7,26,70.27069953082804,317.55518913269043,52,1.2273764977088342,4084.708984375,40.27312678208268,2,3,9,0.0,0.071,0.0,0.15,0.1,0.05,0.7
496,eval_frozen_mlp_ppo,0,NOOP,0.193125,-0.068797,0.184008,0,26,70.27069953082804,317.55518913269043,52,1.2273764977088342,4084.708984375,40.27312678208268,2,3,9,0.0,0.071,0.0,0.15,0.1,0.05,0.7,42,114.98767164687659,524.5952606201172,55,1.1637628728693181,4096.4453125,42.713539765282725,2,4,10,0.0,0.071,0.05,0.15,0.1,0.05,0.65
497,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.216216,-0.118724,0.187959,0,42,114.98767164687659,524.5952606201172,55,1.1637628728693181,4096.4453125,42.713539765282725,2,4,10,0.0,0.071,0.05,0.15,0.1,0.05,0.65,33,87.95107193759576,387.0425224304199,43,1.4779031443041424,4067.189453125,21.5969276990556,2,0,11,0.0,0.071,0.05,0.15,0.1,0.05,0.65
498,eval_frozen_mlp_ppo,0,NOOP,0.19425,-0.077988,0.178932,0,33,87.95107193759576,387.0425224304199,43,1.4779031443041424,4067.189453125,21.5969276990556,2,0,11,0.0,0.071,0.05,0.15,0.1,0.05,0.65,50,126.99306221240154,823.4164714813232,46,1.3857693879500679,4079.705078125,30.73726442969977,2,1,12,0.0,0.0335,0.05,0.15,0.1,0.05,0.65
499,eval_frozen_mlp_ppo,0,NOOP,0.193875,-0.068549,0.187219,0,50,126.99306221240154,823.4164714813232,46,1.3857693879500679,4079.705078125,30.73726442969977,2,1,12,0.0,0.0335,0.05,0.15,0.1,0.05,0.65,29,101.24869500652184,394.0541744232178,49,1.3042739556760203,4090.203125,36.21534829173202,2,2,13,0.0,0.0335,0.05,0.1,0.1,0.05,0.7
500,eval_frozen_mlp_ppo,0,NOOP,0.1935,-0.068455,0.18804,1,29,101.24869500652184,394.0541744232178,49,1.3042739556760203,4090.203125,36.21534829173202,2,2,13,0.0,0.0335,0.05,0.1,0.1,0.05,0.7,43,102.68059234816253,338.00673484802246,52,1.2325844397911658,4102.041015625,39.81188563625584,2,3,14,0.0,0.0335,0.05,0.1,0.1,0.05,0.7
