step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
465,eval_frozen_mlp_ppo,0,NOOP,0.185393,-0.062674,0.181253,0,43,114.63838723866233,394.8538303375244,63,1.0117584712921628,4079.41015625,34.37109256743907,3,3,10,0.0,0.071,0.1,0.05,0.15,0.1,0.6,27,82.75104218654208,289.48068618774414,66,0.9682147864139441,4089.7392578125,35.951062881508626,3,4,11,0.0,0.071,0.1,0.05,0.15,0.1,0.6
466,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.214841,-0.112619,0.189305,0,27,82.75104218654208,289.48068618774414,66,0.9682147864139441,4089.7392578125,35.951062881508626,3,4,11,0.0,0.071,0.1,0.05,0.15,0.1,0.6,32,67.76982308454356,264.76454734802246,54,1.17485272442853,4060.291015625,24.828697826352077,3,0,12,0.0,0.071,0.1,0.05,0.15,0.1,0.6
467,eval_frozen_mlp_ppo,0,NOOP,0.192875,-0.062586,0.189051,0,32,67.76982308454356,264.76454734802246,54,1.17485272442853,4060.291015625,24.828697826352077,3,0,12,0.0,0.071,0.1,0.05,0.15,0.1,0.6,20,54.952169267665404,262.465238571167,57,1.1156522516618694,4069.8994140625,29.094234544322404,3,1,13,0.0,0.071,0.1,0.05,0.15,0.1,0.6
468,eval_frozen_mlp_ppo,0,NOOP,0.1925,-0.062538,0.188327,0,20,54.952169267665404,262.465238571167,57,1.1156522516618694,4069.8994140625,29.094234544322404,3,1,13,0.0,0.071,0.1,0.05,0.15,0.1,0.6,28,77.11595972967507,283.6315631866455,60,1.062591807047526,4080.3525390625,32.03562721422901,3,2,14,0.0,0.071,0.1,0.05,0.15,0.1,0.6
469,eval_frozen_mlp_ppo,0,NOOP,0.192125,-0.071854,0.188064,0,28,77.11595972967507,283.6315631866455,60,1.062591807047526,4080.3525390625,32.03562721422901,3,2,14,0.0,0.071,0.1,0.05,0.15,0.1,0.6,33,83.07631252464613,281.7854881286621,63,1.0146988157242063,4091.265625,34.169739491270285,3,3,15,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
470,eval_frozen_mlp_ppo,0,NOOP,0.186026,-0.062403,0.180642,0,33,83.07631252464613,281.7854881286621,63,1.0146988157242063,4091.265625,34.169739491270285,3,3,15,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,43,137.3263363719151,351.70674324035645,66,0.9713814475319602,4103.115234375,35.74342074875186,3,4,16,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
471,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.214841,-0.112364,0.181445,0,43,137.3263363719151,351.70674324035645,66,0.9713814475319602,4103.115234375,35.74342074875186,3,4,16,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,23,53.111601595511864,657.7475070953369,54,1.1785066392686632,4072.9189453125,24.395637885888892,3,0,17,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
472,eval_frozen_mlp_ppo,0,NOOP,0.192875,-0.06232,0.186467,0,23,53.111601595511864,657.7475070953369,54,1.1785066392686632,4072.9189453125,24.395637885888892,3,0,17,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,26,46.00253357535742,391.62731170654297,57,1.1192937482867324,4083.18359375,28.74733516590559,3,1,18,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
473,eval_frozen_mlp_ppo,0,NOOP,0.1925,-0.06226,0.182351,0,26,46.00253357535742,391.62731170654297,57,1.1192937482867324,4083.18359375,28.74733516590559,3,1,18,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,35,76.26787780359861,582.4642181396484,60,1.0662096659342448,4094.2451171875,31.740191047847187,3,2,19,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
474,eval_frozen_mlp_ppo,0,NOOP,0.192125,-0.062204,0.183581,0,35,76.26787780359861,582.4642181396484,60,1.0662096659342448,4094.2451171875,31.740191047847187,3,2,19,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,33,82.08006973827392,505.9332847595215,63,1.0181320432632688,4105.1083984375,33.9283444436758,3,3,20,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
475,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.123069,-0.097123,0.175555,0,33,82.08006973827392,505.9332847595215,63,1.0181320432632688,4105.1083984375,33.9283444436758,3,3,20,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,48,99.94082378485925,639.9998664855957,66,0.9747746785481771,4117.4482421875,35.52838081045059,0,4,0,0.0,0.0335,0.15,0.05,0.1,0.1,0.6
476,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.13,-0.112065,0.189851,0,48,99.94082378485925,639.9998664855957,66,0.9747746785481771,4117.4482421875,35.52838081045059,0,4,0,0.0,0.0335,0.15,0.05,0.1,0.1,0.6,44,109.17626569173795,307.4681758880615,40,1.581191635131836,4047.8505859375,10.969842435408815,0,0,1,0.0,0.0335,0.15,0.1,0.1,0.1,0.55
477,eval_frozen_mlp_ppo,0,NOOP,0.194875,-0.057082,0.189957,0,44,109.17626569173795,307.4681758880615,40,1.581191635131836,4047.8505859375,10.969842435408815,0,0,1,0.0,0.0335,0.15,0.1,0.1,0.1,0.55,27,73.5032790375259,297.17350006103516,41,1.5445694341892149,4052.9501953125,18.508440026616523,0,1,2,0.0,0.0335,0.15,0.05,0.1,0.1,0.6
478,eval_frozen_mlp_ppo,0,NOOP,0.19475,-0.057098,0.189753,0,27,73.5032790375259,297.17350006103516,41,1.5445694341892149,4052.9501953125,18.508440026616523,0,1,2,0.0,0.0335,0.15,0.05,0.1,0.1,0.6,26,59.38653177273735,302.36053466796875,42,1.5096646263485862,4057.978515625,23.31955413260017,0,2,3,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
479,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.057119,0.188977,0,26,59.38653177273735,302.36053466796875,42,1.5096646263485862,4057.978515625,23.31955413260017,0,2,3,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,32,73.29095615136788,336.1701965332031,43,1.4765979855559592,4063.59765625,26.896705826083927,0,3,4,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
480,eval_frozen_mlp_ppo,0,NOOP,0.1945,-0.057142,0.18942,0,32,73.29095615136788,336.1701965332031,43,1.4765979855559592,4063.59765625,26.896705826083927,0,3,4,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,37,109.75924000605416,308.9869022369385,44,1.4451859214089133,4069.6435546875,29.739518996663605,0,4,5,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
481,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.13,-0.11217,0.189678,0,37,109.75924000605416,308.9869022369385,44,1.4451859214089133,4069.6435546875,29.739518996663605,0,4,5,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,45,128.368505781367,316.08033180236816,40,1.5867534637451173,4062.0888671875,10.66348377444948,0,0,6,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
482,eval_frozen_mlp_ppo,0,NOOP,0.194875,-0.057199,0.19048,0,45,128.368505781367,316.08033180236816,40,1.5867534637451173,4062.0888671875,10.66348377444948,0,0,6,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,45,120.07909262336591,270.9815502166748,41,1.5505888403915777,4068.7451171875,18.179858958772137,0,1,7,0.0,0.0335,0.1,0.05,0.0,0.1,0.75
483,eval_frozen_mlp_ppo,0,NOOP,0.19475,-0.06559,0.188991,0,45,120.07909262336591,270.9815502166748,41,1.5505888403915777,4068.7451171875,18.179858958772137,0,1,7,0.0,0.0335,0.1,0.05,0.0,0.1,0.75,26,59.87030468264901,340.46268463134766,42,1.515545436314174,4073.7861328125,23.10212815308638,0,2,8,0.0,0.0,0.1,0.1,0.0,0.05,0.75
484,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.057228,0.190466,0,26,59.87030468264901,340.46268463134766,42,1.515545436314174,4073.7861328125,23.10212815308638,0,2,8,0.0,0.0,0.1,0.1,0.0,0.05,0.75,21,52.020347379592735,261.70873641967773,43,1.481964111328125,4078.365234375,26.825761474208317,0,3,9,0.0,0.0,0.05,0.1,0.0,0.05,0.8
485,eval_frozen_mlp_ppo,0,NOOP,0.1945,-0.057253,0.190197,0,21,52.020347379592735,261.70873641967773,43,1.481964111328125,4078.365234375,26.825761474208317,0,3,9,0.0,0.0,0.05,0.1,0.0,0.05,0.8,40,116.09807001640036,270.1373100280762,44,1.4505122791637073,4084.642578125,29.68445510012253,0,4,10,0.0,0.0,0.05,0.1,0.0,0.05,0.8
486,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.13,-0.112271,0.189447,0,40,116.09807001640036,270.1373100280762,44,1.4505122791637073,4084.642578125,29.68445510012253,0,4,10,0.0,0.0,0.05,0.1,0.0,0.05,0.8,29,85.55667738398114,327.6538848876953,40,1.5920291900634767,4075.5947265625,10.477090016746711,0,0,11,0.0,0.0,0.05,0.1,0.0,0.05,0.8
487,eval_frozen_mlp_ppo,0,NOOP,0.194875,-0.057286,0.189622,0,29,85.55667738398114,327.6538848876953,40,1.5920291900634767,4075.5947265625,10.477090016746711,0,0,11,0.0,0.0,0.05,0.1,0.0,0.05,0.8,24,59.44905183461586,313.9150142669678,41,1.5550384521484375,4080.4208984375,18.352505983383644,0,1,12,0.0,0.0,0.05,0.1,0.0,0.05,0.8
488,eval_frozen_mlp_ppo,0,NOOP,0.19475,-0.057315,0.182576,0,24,59.44905183461586,313.9150142669678,41,1.5550384521484375,4080.4208984375,18.352505983383644,0,1,12,0.0,0.0,0.05,0.1,0.0,0.05,0.8,46,132.2068956065793,661.2026691436768,42,1.5205514090401786,4087.2421875,23.09127117624102,0,2,13,0.0,0.0,0.05,0.1,0.05,0.05,0.75
489,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.057327,0.189348,0,46,132.2068956065793,661.2026691436768,42,1.5205514090401786,4087.2421875,23.09127117624102,0,2,13,0.0,0.0,0.05,0.1,0.05,0.05,0.75,20,51.43340292403577,317.62218475341797,43,1.4868110834166062,4091.7041015625,26.85176354976718,0,3,14,0.0,0.0,0.05,0.1,0.05,0.05,0.75
490,eval_frozen_mlp_ppo,0,NOOP,0.1945,-0.05735,0.18976,0,20,51.43340292403577,317.62218475341797,43,1.4868110834166062,4091.7041015625,26.85176354976718,0,3,14,0.0,0.0,0.05,0.1,0.05,0.05,0.75,37,100.93734361595362,291.9936180114746,44,1.4551530317826704,4097.7109375,29.74685976276019,0,4,15,0.0,0.0,0.05,0.1,0.05,0.05,0.75
491,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.13,-0.112365,0.188541,0,37,100.93734361595362,291.9936180114746,44,1.4551530317826704,4097.7109375,29.74685976276019,0,4,15,0.0,0.0,0.05,0.1,0.05,0.05,0.75,23,70.6963017247381,372.9581832885742,40,1.5970855712890626,4088.5390625,10.149242910905697,0,0,16,0.0,0.0,0.05,0.1,0.05,0.1,0.7
492,eval_frozen_mlp_ppo,0,NOOP,0.194875,-0.05739,0.188187,0,23,70.6963017247381,372.9581832885742,40,1.5970855712890626,4088.5390625,10.149242910905697,0,0,16,0.0,0.0,0.05,0.1,0.05,0.1,0.7,41,113.98834440738364,385.67280769348145,41,1.560543525509718,4094.8662109375,18.01889117726735,0,1,17,0.0,0.0,0.05,0.1,0.05,0.1,0.7
493,eval_frozen_mlp_ppo,0,NOOP,0.19475,-0.057407,0.178163,0,41,113.98834440738364,385.67280769348145,41,1.560543525509718,4094.8662109375,18.01889117726735,0,1,17,0.0,0.0,0.05,0.1,0.05,0.1,0.7,27,68.09577864192327,881.8612098693848,42,1.5253143310546875,4100.044921875,23.02758466809638,0,2,18,0.0,0.0,0.0,0.1,0.1,0.1,0.7
494,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.057434,0.188733,0,27,68.09577864192327,881.8612098693848,42,1.5253143310546875,4100.044921875,23.02758466809638,0,2,18,0.0,0.0,0.0,0.1,0.1,0.1,0.7,43,106.98587244866484,348.3736515045166,43,1.4922268889671149,4106.6083984375,26.654556690186357,0,3,19,0.0,0.0,0.0,0.1,0.1,0.1,0.7
495,eval_frozen_mlp_ppo,0,NOOP,0.1945,-0.057453,0.18933,0,43,106.98587244866484,348.3736515045166,43,1.4922268889671149,4106.6083984375,26.654556690186357,0,3,19,0.0,0.0,0.0,0.1,0.1,0.1,0.7,32,86.18617350542605,313.4782314300537,44,1.4603091153231533,4112.23046875,29.623387879724653,0,4,20,0.0,0.0,0.0,0.15,0.1,0.05,0.7
496,eval_frozen_mlp_ppo,0,NOOP,0.194375,-0.057472,0.190572,0,32,86.18617350542605,313.4782314300537,44,1.4603091153231533,4112.23046875,29.623387879724653,0,4,20,0.0,0.0,0.0,0.15,0.1,0.05,0.7,30,67.82235517645633,246.37532234191895,45,1.4297342936197917,4117.634765625,32.09216218383617,0,5,21,0.0,0.0,0.0,0.1,0.1,0.05,0.75
497,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.130614,-0.0925,0.189155,0,30,67.82235517645633,246.37532234191895,45,1.4297342936197917,4117.634765625,32.09216218383617,0,5,21,0.0,0.0,0.0,0.1,0.1,0.05,0.75,45,109.16052600073914,312.23583221435547,46,1.40093994140625,4124.3671875,34.10628289904312,0,6,22,0.0,0.0,0.0,0.1,0.1,0.05,0.75
498,eval_frozen_mlp_ppo,5,PARTITION_REGION,0.012307,-0.157522,0.187902,0,45,109.16052600073914,312.23583221435547,46,1.40093994140625,4124.3671875,34.10628289904312,0,6,22,0.0,0.0,0.0,0.1,0.1,0.05,0.75,37,96.25536232854876,369.91214752197266,47,1.3731231689453125,4130.3544921875,35.87354588086306,2,7,0,0.0,0.0,0.0,0.1,0.1,0.05,0.75
499,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.13,-0.087868,0.189047,0,37,96.25536232854876,369.91214752197266,47,1.3731231689453125,4130.3544921875,35.87354588086306,2,7,0,0.0,0.0,0.0,0.1,0.1,0.05,0.75,35,98.28427732916988,347.6424217224121,40,1.6064483642578125,4112.5078125,39.11480914058705,2,0,1,0.0,0.0,0.0,0.1,0.1,0.05,0.75
500,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.03284,0.189682,1,35,98.28427732916988,347.6424217224121,40,1.6064483642578125,4112.5078125,39.11480914058705,2,0,1,0.0,0.0,0.0,0.1,0.1,0.05,0.75,23,56.27938013276869,300.87995529174805,43,1.4979940015216207,4122.4794921875,45.58908896707271,2,1,2,0.0,0.0,0.0,0.1,0.1,0.05,0.75
