step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
463,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.049274,0.184733,0,46,152.14981401001043,349.1048812866211,47,1.3585906333111701,4086.640625,15.319367040491263,1,1,17,0.92,0.255,0.25,0.05,0.05,0.1,0.55,46,180.70447195323777,523.362398147583,48,1.3324998219807942,4093.439453125,19.066378801449144,1,2,18,0.0,0.255,0.25,0.1,0.05,0.1,0.5
464,eval_frozen_mlp_ppo,0,NOOP,0.193875,-0.057671,0.190043,0,46,180.70447195323777,523.362398147583,48,1.3324998219807942,4093.439453125,19.066378801449144,1,2,18,0.0,0.255,0.25,0.1,0.05,0.1,0.5,39,136.84034693221972,252.83122062683105,49,1.3072693493901466,4099.5966796875,21.993563263994265,1,3,19,0.0,0.22149999999999997,0.25,0.1,0.05,0.05,0.55
465,eval_frozen_mlp_ppo,0,NOOP,0.19375,-0.049314,0.189815,0,39,136.84034693221972,252.83122062683105,49,1.3072693493901466,4099.5966796875,21.993563263994265,1,3,19,0.0,0.22149999999999997,0.25,0.1,0.05,0.05,0.55,33,128.41302351127135,259.2623233795166,50,1.282891845703125,4105.25390625,24.40389418110519,1,4,20,0.0,0.22149999999999997,0.2,0.1,0.05,0.05,0.6
466,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.129989,-0.084336,0.190036,0,33,128.41302351127135,259.2623233795166,50,1.282891845703125,4105.25390625,24.40389418110519,1,4,20,0.0,0.22149999999999997,0.2,0.1,0.05,0.05,0.6,41,165.86575564174112,243.2234287261963,51,1.259680056104473,4111.595703125,26.38540384708848,0,5,0,0.0,0.22149999999999997,0.2,0.1,0.05,0.05,0.6
467,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.215716,-0.107877,0.188249,0,41,165.86575564174112,243.2234287261963,51,1.259680056104473,4111.595703125,26.38540384708848,0,5,0,0.0,0.22149999999999997,0.2,0.1,0.05,0.05,0.6,24,90.78367210004095,352.5702953338623,47,1.3638786153590425,4102.546875,13.589363321408978,0,0,1,0.0,0.22149999999999997,0.25,0.1,0.05,0.05,0.55
468,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.057827,0.19073,0,24,90.78367210004095,352.5702953338623,47,1.3638786153590425,4102.546875,13.589363321408978,0,0,1,0.0,0.22149999999999997,0.25,0.1,0.05,0.05,0.55,23,87.41031175190325,223.50692749023438,48,1.3370059331258137,4107.2822265625,17.96441864516038,0,1,2,0.0,0.22149999999999997,0.25,0.1,0.05,0.05,0.55
469,eval_frozen_mlp_ppo,0,NOOP,0.193875,-0.05775,0.189012,0,23,87.41031175190325,223.50692749023438,48,1.3370059331258137,4107.2822265625,17.96441864516038,0,1,2,0.0,0.22149999999999997,0.25,0.1,0.05,0.05,0.55,36,105.30411871449354,304.42285537719727,49,1.3116174814652424,4113.232421875,21.103683853099735,0,2,3,0.0,0.22149999999999997,0.25,0.15,0.05,0.05,0.5
470,eval_frozen_mlp_ppo,0,NOOP,0.19375,-0.057662,0.190563,0,36,105.30411871449354,304.42285537719727,49,1.3116174814652424,4113.232421875,21.103683853099735,0,2,3,0.0,0.22149999999999997,0.25,0.15,0.05,0.05,0.5,41,162.13079907416574,221.8637466430664,50,1.2873654174804687,4119.5693359375,23.595170754270647,0,3,4,0.0,0.22149999999999997,0.25,0.15,0.05,0.05,0.5
471,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.057568,0.187549,0,41,162.13079907416574,221.8637466430664,50,1.2873654174804687,4119.5693359375,23.595170754270647,0,3,4,0.0,0.22149999999999997,0.25,0.15,0.05,0.05,0.5,44,163.43011888684717,367.54441261291504,51,1.2641487869561887,4126.181640625,25.65530896325355,0,4,5,0.0,0.22149999999999997,0.25,0.15,0.05,0.05,0.5
472,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.130625,-0.136195,0.192195,0,44,163.43011888684717,367.54441261291504,51,1.2641487869561887,4126.181640625,25.65530896325355,0,4,5,0.0,0.22149999999999997,0.25,0.15,0.05,0.05,0.5,31,122.87400029295445,165.22645950317383,45,1.4276757134331597,4111.7060546875,6.677219562279645,0,0,6,0.0,0.22149999999999997,0.25,0.15,0.05,0.1,0.45
473,eval_frozen_mlp_ppo,0,NOOP,0.19425,-0.092703,0.191008,0,31,122.87400029295445,165.22645950317383,45,1.4276757134331597,4111.7060546875,6.677219562279645,0,0,6,0.0,0.22149999999999997,0.25,0.15,0.05,0.1,0.45,20,75.61521244730169,219.61450576782227,46,1.3981535538383152,4116.1640625,14.415614178230983,0,1,7,0.0,0.1755,0.2,0.15,0.05,0.1,0.5
474,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.081222,0.190855,0,20,75.61521244730169,219.61450576782227,46,1.3981535538383152,4116.1640625,14.415614178230983,0,1,7,0.0,0.1755,0.2,0.15,0.05,0.1,0.5,46,136.3207180829266,222.2437858581543,47,1.370671698387633,4122.98046875,18.673175169308248,0,2,8,0.0,0.1755,0.2,0.15,0.05,0.1,0.5
475,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.081233,0.190826,0,46,136.3207180829266,222.2437858581543,47,1.370671698387633,4122.98046875,18.673175169308248,0,2,8,0.0,0.1755,0.2,0.15,0.05,0.1,0.5,29,105.35166297117517,218.69635581970215,48,1.343832015991211,4128.251953125,21.97495867224121,0,3,9,0.0,0.1755,0.2,0.15,0.05,0.1,0.5
476,eval_frozen_mlp_ppo,0,NOOP,0.193875,-0.092742,0.18439,0,29,105.35166297117517,218.69635581970215,48,1.343832015991211,4128.251953125,21.97495867224121,0,3,9,0.0,0.1755,0.2,0.15,0.05,0.1,0.5,22,81.98492414092125,535.524845123291,49,1.3179006771165498,4132.9365234375,24.653573325967002,0,4,10,0.0,0.1295,0.15,0.15,0.1,0.1,0.5
477,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.215716,-0.140634,0.184835,0,22,81.98492414092125,535.524845123291,49,1.3179006771165498,4132.9365234375,24.653573325967002,0,4,10,0.0,0.1295,0.15,0.15,0.1,0.1,0.5,41,156.1993856170443,523.2532024383545,47,1.3733413371633976,4131.0107421875,14.723127656484234,0,0,11,0.0,0.092,0.15,0.15,0.1,0.1,0.5
478,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.081276,0.19084,0,41,156.1993856170443,523.2532024383545,47,1.3733413371633976,4131.0107421875,14.723127656484234,0,0,11,0.0,0.092,0.15,0.15,0.1,0.1,0.5,44,175.8403549023942,218.003511428833,48,1.3469088872273762,4137.7041015625,18.6955430055784,0,1,12,0.0,0.092,0.15,0.15,0.1,0.1,0.5
479,eval_frozen_mlp_ppo,0,NOOP,0.193875,-0.081288,0.190487,0,44,175.8403549023942,218.003511428833,48,1.3469088872273762,4137.7041015625,18.6955430055784,0,1,12,0.0,0.092,0.15,0.15,0.1,0.1,0.5,30,119.41112999609963,230.62682151794434,49,1.321134294782366,4143.0771484375,21.807686797514034,0,2,13,0.0,0.092,0.15,0.1,0.1,0.1,0.55
480,eval_frozen_mlp_ppo,0,NOOP,0.19375,-0.092797,0.190978,0,30,119.41112999609963,230.62682151794434,49,1.321134294782366,4143.0771484375,21.807686797514034,0,2,13,0.0,0.092,0.15,0.1,0.1,0.1,0.55,21,82.58052128258016,201.12037658691406,50,1.29614013671875,4147.6484375,24.36821233948532,0,3,14,0.0,0.046,0.1,0.1,0.1,0.1,0.6
481,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.081317,0.189023,0,21,82.58052128258016,201.12037658691406,50,1.29614013671875,4147.6484375,24.36821233948532,0,3,14,0.0,0.046,0.1,0.1,0.1,0.1,0.6,50,187.52063292791755,293.83230209350586,51,1.2729133157169117,4154.7890625,26.355831999815695,0,4,15,0.0,0.046,0.1,0.1,0.1,0.1,0.6
482,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.13075,-0.147833,0.191165,0,50,187.52063292791755,293.83230209350586,51,1.2729133157169117,4154.7890625,26.355831999815695,0,4,15,0.0,0.046,0.1,0.1,0.1,0.1,0.6,42,161.85162746724808,211.7464542388916,46,1.4076932824176291,4144.2490234375,6.93853851755392,0,0,16,0.0,0.0,0.05,0.1,0.1,0.1,0.65
483,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.081348,0.188396,0,42,161.85162746724808,211.7464542388916,46,1.4076932824176291,4144.2490234375,6.93853851755392,0,0,16,0.0,0.0,0.05,0.1,0.1,0.1,0.65,36,120.99855518079472,345.21484375,47,1.3797146411652261,4150.181640625,14.063995061433623,0,1,17,0.0,0.0,0.1,0.05,0.1,0.1,0.65
484,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.081356,0.190671,0,36,120.99855518079472,345.21484375,47,1.3797146411652261,4150.181640625,14.063995061433623,0,1,17,0.0,0.0,0.1,0.05,0.1,0.1,0.65,20,80.44512041918958,226.43065452575684,48,1.3524268468221028,4154.6552734375,18.438723188795652,0,2,18,0.0,0.0,0.1,0.05,0.1,0.1,0.65
485,eval_frozen_mlp_ppo,0,NOOP,0.193875,-0.081366,0.188423,0,20,80.44512041918958,226.43065452575684,48,1.3524268468221028,4154.6552734375,18.438723188795652,0,2,18,0.0,0.0,0.1,0.05,0.1,0.1,0.65,27,106.86437442378593,333.83965492248535,49,1.3264692656847896,4159.8076171875,21.63647421784352,0,3,19,0.0,0.0,0.1,0.1,0.1,0.1,0.6
486,eval_frozen_mlp_ppo,0,NOOP,0.19375,-0.081376,0.18856,0,27,106.86437442378593,333.83965492248535,49,1.3264692656847896,4159.8076171875,21.63647421784352,0,3,19,0.0,0.0,0.1,0.1,0.1,0.1,0.6,24,63.7211906217835,322.0181465148926,50,1.3014443969726563,4164.6220703125,24.224739052999283,0,4,20,0.0,0.0,0.1,0.1,0.1,0.1,0.6
487,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.081385,0.181092,0,24,63.7211906217835,322.0181465148926,50,1.3014443969726563,4164.6220703125,24.224739052999283,0,4,20,0.0,0.0,0.1,0.1,0.1,0.1,0.6,24,75.95567460706714,690.3789043426514,51,1.2774026908126532,4169.4423828125,26.378852702433495,0,5,21,0.0,0.0,0.1,0.1,0.1,0.1,0.6
488,eval_frozen_mlp_ppo,5,PARTITION_REGION,0.011682,-0.181403,0.189678,0,24,75.95567460706714,690.3789043426514,51,1.2774026908126532,4169.4423828125,26.378852702433495,0,5,21,0.0,0.0,0.1,0.1,0.1,0.1,0.6,46,177.97098048331424,256.11257553100586,52,1.2548966040978065,4176.2958984375,28.108458145356625,2,6,0,0.0,0.0,0.1,0.1,0.1,0.1,0.6
489,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.128875,-0.107075,0.19363,0,46,177.97098048331424,256.11257553100586,52,1.2548966040978065,4176.2958984375,28.108458145356625,2,6,0,0.0,0.0,0.1,0.1,0.1,0.1,0.6,45,126.37726030369053,163.47956657409668,31,2.0738077471333165,4114.4345703125,59.137303391221906,2,0,1,0.0,0.0,0.1,0.05,0.1,0.1,0.65
490,eval_frozen_mlp_ppo,0,NOOP,0.19575,-0.052085,0.192869,0,45,126.37726030369053,163.47956657409668,31,2.0738077471333165,4114.4345703125,59.137303391221906,2,0,1,0.0,0.0,0.1,0.05,0.1,0.1,0.65,27,96.36285723524216,186.55014038085938,34,1.8955832088694853,4124.7890625,67.5608392738385,2,1,2,0.0,0.0,0.1,0.05,0.1,0.1,0.65
491,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.052103,0.19141,0,27,96.36285723524216,186.55014038085938,34,1.8955832088694853,4124.7890625,67.5608392738385,2,1,2,0.0,0.0,0.1,0.05,0.1,0.1,0.65,31,109.94829471320081,244.47894096374512,37,1.746375831397804,4135.41796875,72.4314011594265,2,2,3,0.0,0.0,0.1,0.05,0.1,0.1,0.65
492,eval_frozen_mlp_ppo,0,NOOP,0.195,-0.052115,0.188647,0,31,109.94829471320081,244.47894096374512,37,1.746375831397804,4135.41796875,72.4314011594265,2,2,3,0.0,0.0,0.1,0.05,0.1,0.1,0.65,46,140.86622168810518,367.6290512084961,40,1.6201335906982421,4147.5419921875,75.28941691902745,2,3,4,0.0,0.0,0.1,0.05,0.1,0.1,0.65
493,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.052125,0.190473,0,46,140.86622168810518,367.6290512084961,40,1.6201335906982421,4147.5419921875,75.28941691902745,2,3,4,0.0,0.0,0.1,0.05,0.1,0.1,0.65,20,55.934382549310776,261.3644599914551,43,1.510626149732013,4157.2431640625,77.0332621996329,2,4,5,0.0,0.0,0.1,0.05,0.1,0.1,0.65
494,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.215466,-0.102143,0.188226,0,20,55.934382549310776,261.3644599914551,43,1.510626149732013,4157.2431640625,77.0332621996329,2,4,5,0.0,0.0,0.1,0.05,0.1,0.1,0.65,42,144.57123113979836,343.6856269836426,49,1.3345271519252233,4185.0771484375,19.245814297717533,2,0,6,0.0,0.0,0.15,0.05,0.1,0.1,0.6
495,eval_frozen_mlp_ppo,0,NOOP,0.1935,0.324715,0.392417,0,42,144.57123113979836,343.6856269836426,49,1.3345271519252233,4185.0771484375,19.245814297717533,2,0,6,0.0,0.0,0.15,0.05,0.1,0.1,0.6,38,126.87985212275022,169.14033889770508,52,1.2609343895545373,4196.3896484375,26.796739802764627,2,1,7,0.67,0.0335,0.15,0.1,0.1,0.1,0.55
496,eval_frozen_mlp_ppo,0,NOOP,0.193125,-0.052172,0.189536,0,38,126.87985212275022,169.14033889770508,52,1.2609343895545373,4196.3896484375,26.796739802764627,2,1,7,0.67,0.0335,0.15,0.1,0.1,0.1,0.55,22,70.65302528433584,248.20446968078613,55,1.1949732000177558,4206.3056640625,31.508787664035314,2,2,8,0.0,0.0335,0.15,0.1,0.05,0.1,0.6
497,eval_frozen_mlp_ppo,0,NOOP,0.19275,-0.052182,0.187418,0,22,70.65302528433584,248.20446968078613,55,1.1949732000177558,4206.3056640625,31.508787664035314,2,2,8,0.0,0.0335,0.15,0.1,0.05,0.1,0.6,26,91.66174590513238,339.0944004058838,58,1.1359323961981411,4216.5810546875,34.74058610511761,2,3,9,0.0,0.0335,0.15,0.1,0.0,0.1,0.65
498,eval_frozen_mlp_ppo,0,NOOP,0.192375,-0.052191,0.188429,0,26,91.66174590513238,339.0944004058838,58,1.1359323961981411,4216.5810546875,34.74058610511761,2,3,9,0.0,0.0335,0.15,0.1,0.0,0.1,0.65,28,78.43564318082396,273.56648445129395,61,1.082733404440958,4226.9912109375,37.07316580989609,2,4,10,0.0,0.0335,0.15,0.1,0.0,0.1,0.65
499,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.215466,-0.102208,0.187296,0,28,78.43564318082396,273.56648445129395,61,1.082733404440958,4226.9912109375,37.07316580989609,2,4,10,0.0,0.0335,0.15,0.1,0.0,0.1,0.65,32,110.85722781207309,390.2158737182617,49,1.338436827367666,4197.337890625,18.29938556961118,2,0,11,0.0,0.0335,0.2,0.1,0.0,0.1,0.6
500,eval_frozen_mlp_ppo,0,NOOP,0.1935,0.324646,0.39271,1,32,110.85722781207309,390.2158737182617,49,1.338436827367666,4197.337890625,18.29938556961118,2,0,11,0.0,0.0335,0.2,0.1,0.0,0.1,0.6,32,108.52656083355502,154.52075004577637,52,1.2644465519831731,4208.078125,26.241928241278757,2,1,12,0.67,0.067,0.2,0.15,0.0,0.1,0.55
