step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
463,eval_frozen_mlp_ppo,0,NOOP,0.19225,-0.078432,0.188549,0,45,148.95932544223658,631.8097114562988,59,1.0770871437202065,4067.0810546875,34.286323055442715,2,2,10,0.0,0.08349999999999999,0.05,0.0,0.15,0.1,0.7,25,83.70394022606807,262.5434398651123,62,1.0275362076297883,4077.263671875,36.314859309192116,2,3,11,0.0,0.046,0.05,0.0,0.1,0.1,0.75
464,eval_frozen_mlp_ppo,0,NOOP,0.188437,-0.068978,0.181419,0,25,83.70394022606807,262.5434398651123,62,1.0275362076297883,4077.263671875,36.314859309192116,2,3,11,0.0,0.046,0.05,0.0,0.1,0.1,0.75,36,116.10342624225214,432.13391304016113,65,0.9828092134915866,4088.486328125,37.80142527070072,2,4,12,0.0,0.046,0.1,0.0,0.1,0.1,0.7
465,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.214966,-0.130422,0.190022,0,36,116.10342624225214,432.13391304016113,65,0.9828092134915866,4088.486328125,37.80142527070072,2,4,12,0.0,0.046,0.1,0.0,0.1,0.1,0.7,26,84.03987296753058,233.90793800354004,53,1.1964854114460495,4058.478515625,27.221712233076637,2,0,13,0.0,0.0,0.05,0.0,0.1,0.1,0.75
466,eval_frozen_mlp_ppo,0,NOOP,0.193,-0.068816,0.189276,0,26,84.03987296753058,233.90793800354004,53,1.1964854114460495,4058.478515625,27.221712233076637,2,0,13,0.0,0.0,0.05,0.0,0.1,0.1,0.75,49,166.06702446229653,256.1938762664795,56,1.135850088936942,4070.88671875,31.16957921029575,2,1,14,0.0,0.0,0.05,0.0,0.1,0.1,0.75
467,eval_frozen_mlp_ppo,0,NOOP,0.192625,-0.068727,0.187156,0,49,166.06702446229653,256.1938762664795,56,1.135850088936942,4070.88671875,31.16957921029575,2,1,14,0.0,0.0,0.05,0.0,0.1,0.1,0.75,41,135.591153948049,347.1851348876953,59,1.0811777923066737,4082.52734375,33.96740520945321,2,2,15,0.0,0.0,0.05,0.0,0.1,0.1,0.75
468,eval_frozen_mlp_ppo,0,NOOP,0.19225,-0.068619,0.186977,0,41,135.591153948049,347.1851348876953,59,1.0811777923066737,4082.52734375,33.96740520945321,2,2,15,0.0,0.0,0.05,0.0,0.1,0.1,0.75,50,144.87876522774783,341.16363525390625,62,1.0320018645255797,4094.9833984375,35.98694021734798,2,3,16,0.0,0.0,0.05,0.0,0.1,0.05,0.8
469,eval_frozen_mlp_ppo,0,NOOP,0.189267,-0.068549,0.185179,0,50,144.87876522774783,341.16363525390625,62,1.0320018645255797,4094.9833984375,35.98694021734798,2,3,16,0.0,0.0,0.05,0.0,0.1,0.05,0.8,32,91.28725092312412,285.68267822265625,65,0.9869612473707933,4105.7587890625,37.5335913507191,2,4,17,0.0,0.0,0.05,0.0,0.1,0.05,0.8
470,eval_frozen_mlp_ppo,0,NOOP,0.180668,-0.068487,0.172387,0,32,91.28725092312412,285.68267822265625,65,0.9869612473707933,4105.7587890625,37.5335913507191,2,4,17,0.0,0.0,0.05,0.0,0.1,0.05,0.8,29,99.75324371779553,499.0386962890625,68,0.9458378062528723,4116.2861328125,38.70429974180129,2,5,18,0.0,0.0,0.05,0.0,0.1,0.1,0.75
471,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.129375,-0.086436,0.191841,0,29,99.75324371779553,499.0386962890625,68,0.9458378062528723,4116.2861328125,38.70429974180129,2,5,18,0.0,0.0,0.05,0.0,0.1,0.1,0.75,24,82.49014059576811,232.94448852539062,35,1.7946681431361606,4020.056640625,43.139470078558446,2,0,19,0.0,0.0,0.05,0.0,0.1,0.15,0.7
472,eval_frozen_mlp_ppo,0,NOOP,0.19525,-0.031385,0.192251,0,24,82.49014059576811,232.94448852539062,35,1.7946681431361606,4020.056640625,43.139470078558446,2,0,19,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,172.21958732638103,197.4339485168457,38,1.6580597726922286,4032.4013671875,51.24490665156449,2,1,20,0.0,0.0,0.05,0.0,0.1,0.15,0.7
473,eval_frozen_mlp_ppo,4,PARTITION_HOUR,0.013057,-0.131337,0.19211,0,48,172.21958732638103,197.4339485168457,38,1.6580597726922286,4032.4013671875,51.24490665156449,2,1,20,0.0,0.0,0.05,0.0,0.1,0.15,0.7,46,167.61125319693096,189.50414657592773,41,1.5413494575314406,4044.5009765625,56.15593954315518,1,2,0,0.0,0.0,0.05,0.05,0.1,0.15,0.65
474,eval_frozen_mlp_ppo,0,NOOP,0.19475,-0.042662,0.189761,0,46,167.61125319693096,189.50414657592773,41,1.5413494575314406,4044.5009765625,56.15593954315518,1,2,0,0.0,0.0,0.05,0.05,0.1,0.15,0.65,28,101.32148033626437,310.3926181793213,42,1.5065928867885046,4049.7216796875,57.30962508607261,1,3,1,0.000562937062937063,2.814685314685315e-05,0.1,0.05,0.1,0.15,0.6
475,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.042367,0.186052,0,28,101.32148033626437,310.3926181793213,42,1.5065928867885046,4049.7216796875,57.30962508607261,1,3,1,0.000562937062937063,2.814685314685315e-05,0.1,0.05,0.1,0.15,0.6,31,111.51648302638948,496.9055652618408,43,1.473541259765625,4055.185546875,58.29748955334646,1,4,2,0.0009663470987748684,7.646420808559657e-05,0.1,0.05,0.15,0.15,0.55
476,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.129125,-0.095412,0.193026,0,31,111.51648302638948,496.9055652618408,43,1.473541259765625,4055.185546875,58.29748955334646,1,4,2,0.0009663470987748684,7.646420808559657e-05,0.1,0.05,0.15,0.15,0.55,25,91.84500035036088,183.68291854858398,33,1.907802234996449,4029.2783203125,40.63327070942907,1,0,3,0.0,7.646420808559657e-05,0.1,0.05,0.15,0.15,0.55
477,eval_frozen_mlp_ppo,0,NOOP,0.19575,0.381515,0.412456,0,25,91.84500035036088,183.68291854858398,33,1.907802234996449,4029.2783203125,40.63327070942907,1,0,3,0.0,7.646420808559657e-05,0.1,0.05,0.15,0.15,0.55,28,80.40098446961528,457.2100639343262,34,1.854085136862362,4034.4892578125,44.75355255992561,1,1,4,0.75,0.037576464208085594,0.1,0.05,0.2,0.15,0.5
478,eval_frozen_mlp_ppo,0,NOOP,0.195625,-0.040313,0.192876,0,28,80.40098446961528,457.2100639343262,34,1.854085136862362,4034.4892578125,44.75355255992561,1,1,4,0.75,0.037576464208085594,0.1,0.05,0.2,0.15,0.5,25,92.92253649060962,181.22291564941406,35,1.803322492327009,4039.4423828125,48.09770131485651,1,2,5,0.0,0.037576464208085594,0.1,0.05,0.2,0.1,0.55
479,eval_frozen_mlp_ppo,0,NOOP,0.1955,0.477246,0.465496,0,25,92.92253649060962,181.22291564941406,35,1.803322492327009,4039.4423828125,48.09770131485651,1,2,5,0.0,0.037576464208085594,0.1,0.05,0.2,0.1,0.55,32,118.71623667935637,345.2026844024658,36,1.7556508382161458,4045.01953125,50.817305884810516,1,3,6,0.92,0.0835764642080856,0.15,0.05,0.2,0.1,0.5
480,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.040204,0.191952,0,32,118.71623667935637,345.2026844024658,36,1.7556508382161458,4045.01953125,50.817305884810516,1,3,6,0.92,0.0835764642080856,0.15,0.05,0.2,0.1,0.5,27,99.68470235307787,217.4217700958252,37,1.710367151208826,4050.1494140625,53.11722583328374,1,4,7,0.0,0.0835764642080856,0.15,0.1,0.15,0.1,0.5
481,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.129,-0.095149,0.193317,0,27,99.68470235307787,217.4217700958252,37,1.710367151208826,4050.1494140625,53.11722583328374,1,4,7,0.0,0.0835764642080856,0.15,0.1,0.15,0.1,0.5,30,109.89653949682877,174.13663864135742,32,1.971933364868164,4038.51953125,34.443293734051565,1,0,8,0.0,0.0835764642080856,0.15,0.1,0.15,0.1,0.5
482,eval_frozen_mlp_ppo,0,NOOP,0.195875,-0.040086,0.19365,0,30,109.89653949682877,174.13663864135742,32,1.971933364868164,4038.51953125,34.443293734051565,1,0,8,0.0,0.0835764642080856,0.15,0.1,0.15,0.1,0.5,34,134.29976145429066,152.47511863708496,33,1.914895722360322,4044.259765625,39.8623682914227,1,1,9,0.0,0.0835764642080856,0.15,0.15,0.1,0.1,0.5
483,eval_frozen_mlp_ppo,0,NOOP,0.19575,0.381855,0.411659,0,34,134.29976145429066,152.47511863708496,33,1.914895722360322,4044.259765625,39.8623682914227,1,1,9,0.0,0.0835764642080856,0.15,0.15,0.1,0.1,0.5,36,143.84731477609083,497.06411361694336,34,1.8613003001493567,4050.189453125,44.05551268584626,1,2,10,0.75,0.12107646420808557,0.15,0.15,0.15,0.1,0.45
484,eval_frozen_mlp_ppo,0,NOOP,0.195625,-0.039958,0.192559,0,36,143.84731477609083,497.06411361694336,34,1.8613003001493567,4050.189453125,44.05551268584626,1,2,10,0.75,0.12107646420808557,0.15,0.15,0.15,0.1,0.45,34,119.74186614360997,197.07131385803223,35,1.810675048828125,4055.912109375,47.447053638760146,1,3,11,0.0,0.12107646420808557,0.1,0.15,0.15,0.1,0.5
485,eval_frozen_mlp_ppo,0,NOOP,0.1955,0.382003,0.412615,0,34,119.74186614360997,197.07131385803223,35,1.810675048828125,4055.912109375,47.447053638760146,1,3,11,0.0,0.12107646420808557,0.1,0.15,0.15,0.1,0.5,47,172.52579630237392,439.2690658569336,36,1.763377719455295,4062.822265625,50.167388077853424,1,4,12,0.75,0.1585764642080856,0.1,0.15,0.2,0.1,0.45
486,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.129,0.422688,0.465608,0,47,172.52579630237392,439.2690658569336,36,1.763377719455295,4062.822265625,50.167388077853424,1,4,12,0.75,0.1585764642080856,0.1,0.15,0.2,0.1,0.45,33,118.28632373451472,359.5752716064453,32,1.979642391204834,4054.3076171875,33.48895822151104,1,0,13,0.92,0.20457646420808562,0.15,0.15,0.2,0.1,0.4
487,eval_frozen_mlp_ppo,0,NOOP,0.195875,-0.039774,0.190368,0,33,118.28632373451472,359.5752716064453,32,1.979642391204834,4054.3076171875,33.48895822151104,1,0,13,0.92,0.20457646420808562,0.15,0.15,0.2,0.1,0.4,21,69.97142845794225,316.58267974853516,33,1.9218056418678977,4058.853515625,39.225147452824075,1,1,14,0.0,0.20457646420808562,0.15,0.15,0.2,0.15,0.35
488,eval_frozen_mlp_ppo,0,NOOP,0.19575,-0.039736,0.193114,0,21,69.97142845794225,316.58267974853516,33,1.9218056418678977,4058.853515625,39.225147452824075,1,1,14,0.0,0.20457646420808562,0.15,0.15,0.2,0.15,0.35,21,74.51582185314153,174.27992820739746,34,1.8673764397116268,4063.4111328125,43.641293283135,1,2,15,0.0,0.20457646420808562,0.15,0.2,0.2,0.15,0.3
489,eval_frozen_mlp_ppo,0,NOOP,0.195625,-0.03966,0.191235,0,21,74.51582185314153,174.27992820739746,34,1.8673764397116268,4063.4111328125,43.641293283135,1,2,15,0.0,0.20457646420808562,0.15,0.2,0.2,0.15,0.3,42,163.47252131323094,263.23938369750977,35,1.8168971470424107,4069.849609375,47.051567545480346,1,3,16,0.0,0.20457646420808562,0.15,0.2,0.2,0.15,0.3
490,eval_frozen_mlp_ppo,0,NOOP,0.1955,0.477902,0.466315,0,42,163.47252131323094,263.23938369750977,35,1.8168971470424107,4069.849609375,47.051567545480346,1,3,16,0.0,0.20457646420808562,0.15,0.2,0.2,0.15,0.3,35,103.33474115745668,304.2294979095459,36,1.768953111436632,4075.66796875,49.89533061827689,1,4,17,0.92,0.25057646420808555,0.2,0.2,0.2,0.1,0.3
491,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.216091,-0.082715,0.191279,0,35,103.33474115745668,304.2294979095459,36,1.768953111436632,4075.66796875,49.89533061827689,1,4,17,0.92,0.25057646420808555,0.2,0.2,0.2,0.1,0.3,33,125.07107558100132,216.0477638244629,44,1.4576693448153408,4104.796875,17.491284210976993,1,0,18,0.0,0.25057646420808555,0.2,0.2,0.2,0.05,0.35
492,eval_frozen_mlp_ppo,0,NOOP,0.194375,-0.032717,0.187918,0,33,125.07107558100132,216.0477638244629,44,1.4576693448153408,4104.796875,17.491284210976993,1,0,18,0.0,0.25057646420808555,0.2,0.2,0.2,0.05,0.35,34,135.72094121050847,379.09722328186035,45,1.4272915310329861,4110.599609375,21.658355338815216,1,1,19,0.0,0.25057646420808555,0.2,0.2,0.2,0.1,0.3
493,eval_frozen_mlp_ppo,0,NOOP,0.19425,-0.032718,0.190922,0,34,135.72094121050847,379.09722328186035,45,1.4272915310329861,4110.599609375,21.658355338815216,1,1,19,0.0,0.25057646420808555,0.2,0.2,0.2,0.1,0.3,31,110.89512405223073,223.91057014465332,46,1.3981303339419158,4116.095703125,24.877391212166565,1,2,20,0.0,0.2505764642080856,0.2,0.15,0.2,0.1,0.35
494,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.032727,0.19079,0,31,110.89512405223073,223.91057014465332,46,1.3981303339419158,4116.095703125,24.877391212166565,1,2,20,0.0,0.2505764642080856,0.2,0.15,0.2,0.1,0.35,47,170.2969021579502,225.51822662353516,47,1.3706577382189162,4122.9384765625,27.39941175146599,1,3,21,0.0,0.2505483173549387,0.15,0.2,0.2,0.1,0.35
495,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.032733,0.190968,0,47,170.2969021579502,225.51822662353516,47,1.3706577382189162,4122.9384765625,27.39941175146599,1,3,21,0.0,0.2505483173549387,0.15,0.2,0.2,0.1,0.35,27,97.16751124435208,211.6224765777588,48,1.3437636693318684,4128.0419921875,29.613503989866725,1,4,22,0.0,0.2505,0.15,0.2,0.15,0.1,0.4
496,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.216091,-0.082722,0.191107,0,27,97.16751124435208,211.6224765777588,48,1.3437636693318684,4128.0419921875,29.613503989866725,1,4,22,0.0,0.2505,0.15,0.2,0.15,0.1,0.4,37,135.1761488155589,224.62868690490723,44,1.463014082475142,4119.84765625,16.394606375809765,1,0,23,0.0,0.2505,0.15,0.2,0.15,0.1,0.4
497,eval_frozen_mlp_ppo,0,NOOP,0.194375,0.379776,0.409784,0,37,135.1761488155589,224.62868690490723,44,1.463014082475142,4119.84765625,16.394606375809765,1,0,23,0.0,0.2505,0.15,0.2,0.15,0.1,0.4,27,100.31633523519986,535.7763767242432,45,1.4322811550564236,4124.9697265625,20.898971634787394,1,1,24,0.75,0.2505,0.15,0.2,0.15,0.1,0.4
498,eval_frozen_mlp_ppo,0,NOOP,0.19425,-0.032726,0.191412,0,27,100.31633523519986,535.7763767242432,45,1.4322811550564236,4124.9697265625,20.898971634787394,1,1,24,0.75,0.2505,0.15,0.2,0.15,0.1,0.4,38,136.51497322951187,199.39446449279785,46,1.4032101838485054,4131.05078125,24.213538964711475,1,2,25,0.0,0.2505,0.15,0.2,0.15,0.1,0.4
499,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.044227,0.190035,0,38,136.51497322951187,199.39446449279785,46,1.4032101838485054,4131.05078125,24.213538964711475,1,2,25,0.0,0.2505,0.15,0.2,0.15,0.1,0.4,35,134.98388108229383,263.2629871368408,47,1.37527238561752,4136.8193359375,26.90370776469969,1,3,26,0.0,0.2045,0.1,0.2,0.15,0.1,0.45
500,eval_frozen_mlp_ppo,5,PARTITION_REGION,0.012182,-0.132729,0.183824,1,35,134.98388108229383,263.2629871368408,47,1.37527238561752,4136.8193359375,26.90370776469969,1,3,26,0.0,0.2045,0.1,0.2,0.15,0.1,0.45,34,112.0084324621517,568.803071975708,48,1.3484821319580078,4142.537109375,29.146497720337717,2,4,0,0.0,0.2045,0.15,0.15,0.15,0.1,0.45
