step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
482,MLP_matched,0,NOOP,0.125245,-0.045001,0.117381,0,47,175.1068260934834,536.1194610595703,94,0.70704991766747,4253.6123046875,28.719495894795273,2,2,15,0.0,0.0,0.2,0.0,0.15,0.1,0.55,27,100.12307637900395,514.4882202148438,97,0.6868518947326031,4263.9765625,29.188084837839856,2,3,16,0.0,0.0,0.25,0.0,0.15,0.1,0.5
483,MLP_matched,0,NOOP,0.12111,-0.045026,0.116122,0,27,100.12307637900395,514.4882202148438,97,0.6868518947326031,4263.9765625,29.188084837839856,2,3,16,0.0,0.0,0.25,0.0,0.15,0.1,0.5,40,148.09637218433377,374.4091987609863,100,0.6680497741699218,4275.5185546875,29.553873634134842,2,4,17,0.0,0.0,0.25,0.0,0.15,0.1,0.5
484,MLP_matched,1,COMPACT_32KB,0.508035,-0.090056,0.132215,0,40,148.09637218433377,374.4091987609863,100,0.6680497741699218,4275.5185546875,29.553873634134842,2,4,17,0.0,0.0,0.25,0.0,0.15,0.1,0.5,50,182.8179293294721,491.88780784606934,88,0.7542655251242898,4248.0234375,27.247317621265093,2,0,18,0.0,0.0,0.25,0.0,0.15,0.1,0.5
485,MLP_matched,0,NOOP,0.134858,-0.045076,0.130283,0,50,182.8179293294721,491.88780784606934,88,0.7542655251242898,4248.0234375,27.247317621265093,2,0,18,0.0,0.0,0.25,0.0,0.15,0.1,0.5,26,99.07045644291942,342.4553871154785,91,0.7311629410628434,4258.29296875,27.973555117470386,2,1,19,0.0,0.0,0.25,0.0,0.15,0.05,0.55
486,MLP_matched,0,NOOP,0.130203,-0.045099,0.125632,0,26,99.07045644291942,342.4553871154785,91,0.7311629410628434,4258.29296875,27.973555117470386,2,1,19,0.0,0.0,0.25,0.0,0.15,0.05,0.55,41,157.45494399645474,346.06266021728516,94,0.7097640341900765,4269.9404296875,28.544556292666755,2,2,20,0.0,0.0,0.25,0.0,0.1,0.05,0.6
487,MLP_matched,7,REMOVE_PARTITION,0.06218,-0.080119,0.110542,0,41,157.45494399645474,346.06266021728516,94,0.7097640341900765,4269.9404296875,28.544556292666755,2,2,20,0.0,0.0,0.25,0.0,0.1,0.05,0.6,42,156.65711396808712,884.9687576293945,97,0.689708591736469,4281.7109375,29.008536807509234,0,3,0,0.0,0.0,0.25,0.0,0.15,0.05,0.55
488,MLP_matched,0,NOOP,0.124452,-0.045087,0.119853,0,42,156.65711396808712,884.9687576293945,97,0.689708591736469,4281.7109375,29.008536807509234,0,3,0,0.0,0.0,0.25,0.0,0.15,0.05,0.55,28,109.3173577782163,352.4472713470459,98,0.6835106051698023,4286.978515625,29.12456184650146,0,4,1,0.0,0.0,0.2,0.0,0.15,0.05,0.6
489,MLP_matched,1,COMPACT_32KB,0.508494,-0.131159,0.136406,0,28,109.3173577782163,352.4472713470459,98,0.6835106051698023,4286.978515625,29.12456184650146,0,4,1,0.0,0.0,0.2,0.0,0.15,0.05,0.6,20,78.1436908759787,305.330753326416,88,0.7565609325062145,4260.951171875,27.10969712112696,0,0,2,0.0,0.0,0.2,0.0,0.1,0.1,0.6
490,MLP_matched,0,NOOP,0.138714,-0.0862,0.134753,0,20,78.1436908759787,305.330753326416,88,0.7565609325062145,4260.951171875,27.10969712112696,0,0,2,0.0,0.0,0.2,0.0,0.1,0.1,0.6,42,162.8018956505024,309.2985153198242,89,0.7491947131210499,4267.4130859375,27.319676548838178,0,1,3,0.0,0.0,0.2,0.0,0.1,0.15,0.55
491,MLP_matched,0,NOOP,0.13717,-0.086247,0.132825,0,42,162.8018956505024,309.2985153198242,89,0.7491947131210499,4267.4130859375,27.319676548838178,0,1,3,0.0,0.0,0.2,0.0,0.1,0.15,0.55,49,189.80013076869088,329.7412395477295,90,0.7421001858181424,4274.4970703125,27.505147005372823,0,2,4,0.0,0.0,0.2,0.05,0.1,0.15,0.5
492,MLP_matched,0,NOOP,0.135587,-0.086273,0.127135,0,49,189.80013076869088,329.7412395477295,90,0.7421001858181424,4274.4970703125,27.505147005372823,0,2,4,0.0,0.0,0.2,0.05,0.1,0.15,0.5,26,97.58577107073123,536.3378524780273,91,0.7348082825377747,4279.5234375,27.711843177430378,0,3,5,0.0,0.0,0.2,0.05,0.1,0.2,0.45
493,MLP_matched,0,NOOP,0.134081,-0.086312,0.12953,0,26,97.58577107073123,536.3378524780273,91,0.7348082825377747,4279.5234375,27.711843177430378,0,3,5,0.0,0.0,0.2,0.05,0.1,0.2,0.45,41,159.7439733658581,342.56815910339355,92,0.7279056051503057,4285.908203125,27.883008802408327,0,4,6,0.0,0.0,0.2,0.05,0.1,0.2,0.45
494,MLP_matched,1,COMPACT_32KB,0.509095,-0.131348,0.136307,0,41,159.7439733658581,342.56815910339355,92,0.7279056051503057,4285.908203125,27.883008802408327,0,4,6,0.0,0.0,0.2,0.05,0.1,0.2,0.45,37,135.68660517795675,340.34085273742676,88,0.7595677809281782,4277.8857421875,26.913562334102664,0,0,7,0.0,0.0,0.2,0.05,0.1,0.2,0.45
495,MLP_matched,0,NOOP,0.139288,-0.086382,0.133533,0,37,135.68660517795675,340.34085273742676,88,0.7595677809281782,4277.8857421875,26.913562334102664,0,0,7,0.0,0.0,0.2,0.05,0.1,0.2,0.45,35,115.87828728217661,399.02639389038086,89,0.7520667944061622,4283.7724609375,27.140738711565366,0,1,8,0.0,0.0,0.2,0.05,0.1,0.2,0.45
496,MLP_matched,0,NOOP,0.137727,-0.086426,0.133455,0,35,115.87828728217661,399.02639389038086,89,0.7520667944061622,4283.7724609375,27.140738711565366,0,1,8,0.0,0.0,0.2,0.05,0.1,0.2,0.45,46,151.88212048359696,326.08842849731445,90,0.744883558485243,4290.529296875,27.33796778266926,0,2,9,0.0,0.0,0.15,0.05,0.1,0.2,0.5
497,MLP_matched,0,NOOP,0.136211,-0.086474,0.132176,0,46,151.88212048359696,326.08842849731445,90,0.744883558485243,4290.529296875,27.33796778266926,0,2,9,0.0,0.0,0.15,0.05,0.1,0.2,0.5,50,179.766312160391,315.5393600463867,91,0.73793214232057,4297.716796875,27.51493869265589,0,3,10,0.0,0.0,0.1,0.05,0.1,0.2,0.55
498,MLP_matched,0,NOOP,0.13466,-0.086501,0.130573,0,50,179.766312160391,315.5393600463867,91,0.73793214232057,4297.716796875,27.51493869265589,0,3,10,0.0,0.0,0.1,0.05,0.1,0.2,0.55,28,99.06461947508802,319.33116912841797,92,0.7307983066724695,4302.9404296875,27.71154936022852,0,4,11,0.0,0.0,0.1,0.05,0.1,0.2,0.55
499,MLP_matched,1,COMPACT_32KB,0.507975,-0.131538,0.135563,0,28,99.06461947508802,319.33116912841797,92,0.7307983066724695,4302.9404296875,27.71154936022852,0,4,11,0.0,0.0,0.1,0.05,0.1,0.2,0.55,38,136.50106026193095,322.7241039276123,89,0.754589295119382,4298.140625,26.92849871482368,0,0,12,0.0,0.0,0.05,0.1,0.1,0.2,0.55
500,MLP_matched,0,NOOP,0.138162,-0.086561,0.133079,1,38,136.50106026193095,322.7241039276123,89,0.754589295119382,4298.140625,26.92849871482368,0,0,12,0.0,0.0,0.05,0.1,0.1,0.2,0.55,25,97.90671291649355,366.6517734527588,90,0.7470592922634549,4303.0615234375,27.16428892477728,0,1,13,0.0,0.0,0.05,0.1,0.05,0.2,0.6
