step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
480,MLP_matched,0,NOOP,0.094443,-0.040612,0.088746,0,39,121.69495515052861,637.3157501220703,120,0.5614163716634114,4311.677734375,22.323309172881835,2,1,15,0.0,0.0335,0.05,0.1,0.15,0.25,0.45,31,94.63930288146598,438.6017322540283,123,0.5490892611868013,4322.4306640625,22.609327410756674,2,2,16,0.0,0.0335,0.05,0.1,0.15,0.25,0.45
481,MLP_matched,0,NOOP,0.091762,-0.040651,0.085912,0,31,94.63930288146598,438.6017322540283,123,0.5490892611868013,4322.4306640625,22.609327410756674,2,2,16,0.0,0.0335,0.05,0.1,0.15,0.25,0.45,50,152.8835078572199,449.9962329864502,126,0.5375615680028522,4334.896484375,22.834798127701614,2,3,17,0.0,0.0335,0.05,0.1,0.15,0.25,0.45
482,MLP_matched,0,NOOP,0.089147,-0.040663,0.079867,0,50,152.8835078572199,449.9962329864502,126,0.5375615680028522,4334.896484375,22.834798127701614,2,3,17,0.0,0.0335,0.05,0.1,0.15,0.25,0.45,31,82.8341926363476,625.2458095550537,129,0.526361628096233,4345.6416015625,23.042478282620777,2,4,18,0.0,0.0335,0.05,0.05,0.15,0.3,0.45
483,MLP_matched,1,COMPACT_32KB,0.468828,0.291196,0.297916,0,31,82.8341926363476,625.2458095550537,129,0.526361628096233,4345.6416015625,23.042478282620777,2,4,18,0.0,0.0335,0.05,0.05,0.15,0.3,0.45,30,98.92257522822399,332.7779769897461,117,0.5763575888087606,4315.765625,21.843109189315886,2,0,19,0.67,0.067,0.05,0.1,0.15,0.25,0.45
484,MLP_matched,0,NOOP,0.097671,-0.040697,0.087918,0,30,98.92257522822399,332.7779769897461,117,0.5763575888087606,4315.765625,21.843109189315886,2,0,19,0.67,0.067,0.05,0.1,0.15,0.25,0.45,32,84.58778857358575,637.627124786377,120,0.5633533477783204,4326.5537109375,22.18869476376254,2,1,20,0.0,0.067,0.1,0.1,0.15,0.2,0.45
485,MLP_matched,7,REMOVE_PARTITION,0.031176,-0.075715,0.085098,0,32,84.58778857358575,637.627124786377,120,0.5633533477783204,4326.5537109375,22.18869476376254,2,1,20,0.0,0.067,0.1,0.1,0.15,0.2,0.45,28,84.98229085033297,639.5161151885986,123,0.5509391722640371,4336.9931640625,22.487588814789607,0,2,0,0.0,0.067,0.15,0.1,0.15,0.2,0.4
486,MLP_matched,0,NOOP,0.093928,-0.040662,0.084088,0,28,84.98229085033297,639.5161151885986,123,0.5509391722640371,4336.9931640625,22.487588814789607,0,2,0,0.0,0.067,0.15,0.1,0.15,0.2,0.4,27,89.03171757957698,647.0048427581787,124,0.5471398138230846,4342.1015625,22.55907786181996,0,3,1,0.0,0.067,0.2,0.1,0.1,0.2,0.4
487,MLP_matched,0,NOOP,0.093094,-0.040577,0.086908,0,27,89.03171757957698,647.0048427581787,124,0.5471398138230846,4342.1015625,22.55907786181996,0,3,1,0.0,0.067,0.2,0.1,0.1,0.2,0.4,44,164.7684314938668,465.576171875,125,0.5435953369140625,4348.7626953125,22.61062323488629,0,4,2,0.0,0.067,0.2,0.1,0.1,0.15,0.45
488,MLP_matched,1,COMPACT_32KB,0.469233,-0.092098,0.094614,0,44,164.7684314938668,465.576171875,125,0.5435953369140625,4348.7626953125,22.61062323488629,0,4,2,0.0,0.067,0.2,0.1,0.1,0.15,0.45,46,123.91355118728714,468.0757522583008,117,0.5783794435680422,4330.9052734375,21.753899016840556,0,0,3,0.0,0.067,0.2,0.1,0.05,0.15,0.5
489,MLP_matched,0,NOOP,0.10013,-0.047179,0.094314,0,46,123.91355118728714,468.0757522583008,117,0.5783794435680422,4330.9052734375,21.753899016840556,0,0,3,0.0,0.067,0.2,0.1,0.05,0.15,0.5,48,156.2462637395898,438.3358955383301,118,0.5744019847805217,4337.8837890625,21.8365230434826,0,1,4,0.0,0.067,0.2,0.1,0.0,0.15,0.55
490,MLP_matched,0,NOOP,0.099182,-0.047229,0.092941,0,48,156.2462637395898,438.3358955383301,118,0.5744019847805217,4337.8837890625,21.8365230434826,0,1,4,0.0,0.067,0.2,0.1,0.0,0.15,0.55,30,107.13848915197117,460.8044624328613,119,0.5702831364479386,4343.2763671875,21.93312289226411,0,2,5,0.0,0.067,0.2,0.1,0.0,0.15,0.55
491,MLP_matched,0,NOOP,0.098281,-0.047305,0.078056,0,30,107.13848915197117,460.8044624328613,119,0.5702831364479386,4343.2763671875,21.93312289226411,0,2,5,0.0,0.067,0.2,0.1,0.0,0.15,0.55,45,130.64025211125178,1161.285638809204,120,0.5664070129394532,4350.005859375,22.00918225152612,0,3,6,0.0,0.067,0.2,0.1,0.05,0.1,0.55
492,MLP_matched,0,NOOP,0.0974,-0.047385,0.092421,0,45,130.64025211125178,1161.285638809204,120,0.5664070129394532,4350.005859375,22.00918225152612,0,3,6,0.0,0.067,0.2,0.1,0.05,0.1,0.55,48,155.43226310519282,400.2349376678467,121,0.5626262318004261,4356.9775390625,22.07831264595189,0,4,7,0.0,0.067,0.2,0.15,0.05,0.1,0.5
493,MLP_matched,1,COMPACT_32KB,0.469706,-0.092443,0.094148,0,48,155.43226310519282,400.2349376678467,121,0.5626262318004261,4356.9775390625,22.07831264595189,0,4,7,0.0,0.067,0.2,0.15,0.05,0.1,0.5,35,93.86056140902758,515.0532722473145,117,0.5807452079577323,4348.6201171875,21.637400861614996,0,0,8,0.0,0.067,0.2,0.15,0.05,0.15,0.45
494,MLP_matched,0,NOOP,0.100569,-0.047502,0.092994,0,35,93.86056140902758,515.0532722473145,117,0.5807452079577323,4348.6201171875,21.637400861614996,0,0,8,0.0,0.067,0.2,0.15,0.05,0.15,0.45,35,106.80962213714353,526.2696743011475,118,0.5765969227936308,4354.4599609375,21.73690044281977,0,1,9,0.0,0.067,0.2,0.15,0.05,0.2,0.4
495,MLP_matched,0,NOOP,0.099612,-0.047548,0.079712,0,35,106.80962213714353,526.2696743011475,118,0.5765969227936308,4354.4599609375,21.73690044281977,0,1,9,0.0,0.067,0.2,0.15,0.05,0.2,0.4,28,105.83363177013727,1143.7489986419678,119,0.572436036182051,4359.6728515625,21.838668112709886,0,2,10,0.0,0.067,0.2,0.15,0.1,0.2,0.35
496,MLP_matched,0,NOOP,0.098705,-0.047621,0.088642,0,28,105.83363177013727,1143.7489986419678,119,0.572436036182051,4359.6728515625,21.838668112709886,0,2,10,0.0,0.067,0.2,0.15,0.1,0.2,0.35,44,152.25213137204756,653.1500816345215,120,0.5685256958007813,4366.27734375,21.918835432979325,0,3,11,0.0,0.067,0.2,0.15,0.1,0.15,0.4
497,MLP_matched,0,NOOP,0.097823,-0.047701,0.092144,0,44,152.25213137204756,653.1500816345215,120,0.5685256958007813,4366.27734375,21.918835432979325,0,3,11,0.0,0.067,0.2,0.15,0.1,0.15,0.4,48,143.34355188735668,435.1799488067627,121,0.564737619447314,4373.328125,21.98962418441779,0,4,12,0.0,0.067,0.2,0.15,0.1,0.15,0.4
498,MLP_matched,1,COMPACT_32KB,0.469075,-0.101121,0.093474,0,48,143.34355188735668,435.1799488067627,121,0.564737619447314,4373.328125,21.98962418441779,0,4,12,0.0,0.067,0.2,0.15,0.1,0.15,0.4,27,83.08934549816757,518.4533596038818,118,0.5782173286050053,4366.697265625,21.669291624252992,0,0,13,0.0,0.0335,0.2,0.1,0.1,0.15,0.45
499,MLP_matched,0,NOOP,0.099954,-0.047807,0.090608,0,27,83.08934549816757,518.4533596038818,118,0.5782173286050053,4366.697265625,21.669291624252992,0,0,13,0.0,0.0335,0.2,0.1,0.1,0.15,0.45,37,118.8016189373102,616.0459518432617,119,0.5741427125049239,4372.6708984375,21.76399200304905,0,1,14,0.0,0.0335,0.15,0.1,0.1,0.15,0.5
500,MLP_matched,0,NOOP,0.099037,-0.047875,0.092419,1,37,118.8016189373102,616.0459518432617,119,0.5741427125049239,4372.6708984375,21.76399200304905,0,1,14,0.0,0.0335,0.15,0.1,0.1,0.15,0.5,41,92.55505758639305,480.91769218444824,120,0.570184326171875,4379.015625,21.849312483026967,0,2,15,0.0,0.0335,0.15,0.1,0.1,0.15,0.5
