step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
482,MLP_matched,1,COMPACT_32KB,0.479181,-0.099801,0.102085,0,24,86.82750649502997,401.9207954406738,108,0.603973247386791,4174.6630859375,21.88354072455685,0,4,17,0.0,0.0,0.15,0.15,0.0,0.05,0.65,47,183.8649602017613,576.9758224487305,105,0.6206201462518601,4170.5673828125,21.3308416059811,0,0,18,0.0,0.0,0.2,0.15,0.0,0.05,0.6
483,MLP_matched,0,NOOP,0.109913,-0.054883,0.091287,0,47,183.8649602017613,576.9758224487305,105,0.6206201462518601,4170.5673828125,21.3308416059811,0,0,18,0.0,0.0,0.2,0.15,0.0,0.05,0.6,50,195.4300454013434,1063.8186931610107,106,0.6158165121978184,4177.69921875,21.463690092202256,0,1,19,0.0,0.0,0.2,0.15,0.05,0.05,0.55
484,MLP_matched,0,NOOP,0.108775,-0.054921,0.100381,0,50,195.4300454013434,1063.8186931610107,106,0.6158165121978184,4177.69921875,21.463690092202256,0,1,19,0.0,0.0,0.2,0.15,0.05,0.05,0.55,23,90.46891276743798,553.4849166870117,107,0.6107515709422459,4182.4267578125,21.62376304124521,0,2,20,0.0,0.0,0.2,0.2,0.05,0.05,0.5
485,MLP_matched,5,PARTITION_REGION,-0.07412,-0.154985,0.095498,0,23,90.46891276743798,553.4849166870117,107,0.6107515709422459,4182.4267578125,21.62376304124521,0,2,20,0.0,0.0,0.2,0.2,0.05,0.05,0.5,39,127.0830385659115,744.9862957000732,108,0.6059900919596354,4188.603515625,21.754226751886026,2,3,0,0.0,0.0,0.2,0.2,0.05,0.1,0.45
486,MLP_matched,0,NOOP,0.104342,-0.054955,0.098055,0,39,127.0830385659115,744.9862957000732,108,0.6059900919596354,4188.603515625,21.754226751886026,2,3,0,0.0,0.0,0.2,0.2,0.05,0.1,0.45,28,88.67577532447234,453.07469367980957,111,0.5910845232439471,4199.064453125,22.212667828943044,2,4,1,0.0,0.0,0.2,0.2,0.05,0.1,0.45
487,MLP_matched,1,COMPACT_32KB,0.475942,0.289022,0.30376,0,28,88.67577532447234,453.07469367980957,111,0.5910845232439471,4199.064453125,22.212667828943044,2,4,1,0.0,0.0,0.2,0.2,0.05,0.1,0.45,31,87.76477338155476,385.01739501953125,108,0.6063010604293259,4190.7529296875,21.793363167803285,2,0,2,0.67,0.0335,0.2,0.25,0.05,0.05,0.45
488,MLP_matched,0,NOOP,0.104446,-0.042882,0.099034,0,31,87.76477338155476,385.01739501953125,108,0.6063010604293259,4190.7529296875,21.793363167803285,2,0,2,0.67,0.0335,0.2,0.25,0.05,0.05,0.45,45,158.00505967977685,409.3499183654785,111,0.5916066212697072,4202.7734375,22.229161457607223,2,1,3,0.0,0.0335,0.2,0.2,0.05,0.05,0.5
489,MLP_matched,0,NOOP,0.101245,0.333968,0.297329,0,45,158.00505967977685,409.3499183654785,111,0.5916066212697072,4202.7734375,22.229161457607223,2,1,3,0.0,0.0335,0.2,0.2,0.05,0.05,0.5,29,102.98304229478077,388.28301429748535,114,0.5774750291255483,4213.2578125,22.617670391440708,2,2,4,0.67,0.067,0.2,0.25,0.05,0.05,0.45
490,MLP_matched,0,NOOP,0.098215,-0.042925,0.086307,0,29,102.98304229478077,388.28301429748535,114,0.5774750291255483,4213.2578125,22.617670391440708,2,2,4,0.67,0.067,0.2,0.25,0.05,0.05,0.45,39,138.97119865291833,741.6582107543945,117,0.564199463933961,4224.7255859375,22.934791488800858,2,3,5,0.0,0.067,0.2,0.25,0.05,0.05,0.45
491,MLP_matched,0,NOOP,0.095311,-0.042951,0.088657,0,39,138.97119865291833,741.6582107543945,117,0.564199463933961,4224.7255859375,22.934791488800858,2,3,5,0.0,0.067,0.2,0.25,0.05,0.05,0.45,37,128.13760554332623,482.69200325012207,120,0.5515546162923177,4235.939453125,23.205771821990574,2,4,6,0.0,0.067,0.2,0.25,0.05,0.05,0.45
492,MLP_matched,1,COMPACT_32KB,0.477587,-0.087981,0.104003,0,37,128.13760554332623,482.69200325012207,120,0.5515546162923177,4235.939453125,23.205771821990574,2,4,6,0.0,0.067,0.2,0.25,0.05,0.05,0.45,34,116.76372199350868,403.86414527893066,107,0.6139011561313522,4203.9951171875,21.4062878998158,2,0,7,0.0,0.067,0.2,0.25,0.05,0.05,0.45
493,MLP_matched,0,NOOP,0.105958,-0.042994,0.096611,0,34,116.76372199350868,403.86414527893066,107,0.6139011561313522,4203.9951171875,21.4062878998158,2,0,7,0.0,0.067,0.2,0.25,0.05,0.05,0.45,21,69.92282484440493,604.8583984375,110,0.5985402887517756,4213.7236328125,21.918223689180113,2,1,8,0.0,0.067,0.2,0.2,0.05,0.05,0.5
494,MLP_matched,0,NOOP,0.102743,-0.043017,0.097081,0,21,69.92282484440493,604.8583984375,110,0.5985402887517756,4213.7236328125,21.918223689180113,2,1,8,0.0,0.067,0.2,0.2,0.05,0.05,0.5,47,156.34053973460564,424.30663108825684,113,0.5843378927855365,4225.931640625,22.318450150733465,2,2,9,0.0,0.067,0.2,0.2,0.05,0.05,0.5
495,MLP_matched,0,NOOP,0.099627,-0.043045,0.079552,0,47,156.34053973460564,424.30663108825684,113,0.5843378927855365,4225.931640625,22.318450150733465,2,2,9,0.0,0.067,0.2,0.2,0.05,0.05,0.5,29,102.03321505565762,1148.7526893615723,116,0.5706341184418777,4236.3876953125,22.67945399534252,2,3,10,0.0,0.067,0.15,0.2,0.1,0.05,0.5
496,MLP_matched,0,NOOP,0.096661,-0.043064,0.090873,0,29,102.03321505565762,1148.7526893615723,116,0.5706341184418777,4236.3876953125,22.67945399534252,2,3,10,0.0,0.067,0.15,0.2,0.1,0.05,0.5,33,113.89021575547329,438.1873607635498,119,0.5576821976349133,4247.3076171875,22.97996057842731,2,4,11,0.0,0.067,0.15,0.2,0.1,0.05,0.5
497,MLP_matched,1,COMPACT_32KB,0.477983,-0.088079,0.086627,0,33,113.89021575547329,438.1873607635498,119,0.5576821976349133,4247.3076171875,22.97996057842731,2,4,11,0.0,0.067,0.15,0.2,0.1,0.05,0.5,25,91.19043374279813,1292.4387454986572,107,0.6158806631498248,4217.55078125,21.262641319198167,2,0,12,0.0,0.067,0.15,0.2,0.15,0.05,0.45
498,MLP_matched,0,NOOP,0.106395,-0.043095,0.100416,0,25,91.19043374279813,1292.4387454986572,107,0.6158806631498248,4217.55078125,21.262641319198167,2,0,12,0.0,0.067,0.15,0.2,0.15,0.05,0.45,40,134.43012760161054,436.43856048583984,110,0.6007225730202415,4229.0869140625,21.760821112523693,2,1,13,0.0,0.067,0.15,0.15,0.15,0.1,0.45
499,MLP_matched,0,NOOP,0.103163,-0.043115,0.097264,0,40,134.43012760161054,436.43856048583984,110,0.6007225730202415,4229.0869140625,21.760821112523693,2,1,13,0.0,0.067,0.15,0.15,0.15,0.1,0.45,45,159.9732846263704,436.1989498138428,113,0.586438609435495,4241.1240234375,22.1758400966372,2,2,14,0.0,0.067,0.15,0.15,0.15,0.1,0.45
500,MLP_matched,0,NOOP,0.100051,-0.043142,0.088476,1,45,159.9732846263704,436.1989498138428,113,0.586438609435495,4241.1240234375,22.1758400966372,2,2,14,0.0,0.067,0.15,0.15,0.15,0.1,0.45,34,119.63418063455312,723.726749420166,116,0.5727533800848599,4252.12109375,22.540989249902335,2,3,15,0.0,0.067,0.15,0.15,0.15,0.1,0.45
