step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
482,MLP_matched,1,COMPACT_32KB,0.467127,-0.082609,0.085785,0,34,106.97916999555149,842.1125411987305,130,0.5194742056039664,4322.025390625,22.38690980576394,2,4,10,0.0,0.0,0.05,0.0,0.2,0.1,0.65,39,89.41279978660464,805.48095703125,118,0.5684747211003708,4293.12109375,21.186724723896038,2,0,11,0.0,0.0,0.05,0.0,0.2,0.1,0.65
483,MLP_matched,0,NOOP,0.096033,-0.037625,0.087988,0,39,89.41279978660464,805.48095703125,118,0.5684747211003708,4293.12109375,21.186724723896038,2,0,11,0.0,0.0,0.05,0.0,0.2,0.1,0.65,33,93.80063675879202,553.4915924072266,121,0.5557878982922262,4304.021484375,21.53613618210093,2,1,12,0.0,0.0,0.05,0.0,0.2,0.1,0.65
484,MLP_matched,0,NOOP,0.093232,-0.037646,0.056371,0,33,93.80063675879202,553.4915924072266,121,0.5557878982922262,4304.021484375,21.53613618210093,2,1,12,0.0,0.0,0.05,0.0,0.2,0.1,0.65,29,88.88951769315878,1998.0545043945312,124,0.5436581027123236,4314.470703125,21.840397732002543,2,2,13,0.0,0.0,0.0,0.0,0.25,0.1,0.65
485,MLP_matched,0,NOOP,0.090553,-0.037664,0.082212,0,29,88.88951769315878,1998.0545043945312,124,0.5436581027123236,4314.470703125,21.840397732002543,2,2,13,0.0,0.0,0.0,0.0,0.25,0.1,0.65,31,59.23410613841792,575.8097171783447,127,0.5321394552396038,4325.2294921875,22.09726305409357,2,3,14,0.0,0.0,0.0,0.0,0.2,0.1,0.7
486,MLP_matched,0,NOOP,0.08799,-0.037687,0.080578,0,31,59.23410613841792,575.8097171783447,127,0.5321394552396038,4325.2294921875,22.09726305409357,2,3,14,0.0,0.0,0.0,0.0,0.2,0.1,0.7,36,113.24521710435033,533.0798625946045,130,0.5211999746469351,4336.3837890625,22.312552388349484,2,4,15,0.0,0.0,0.0,0.0,0.2,0.1,0.7
487,MLP_matched,1,COMPACT_32KB,0.466478,-0.082712,0.091921,0,36,113.24521710435033,533.0798625946045,130,0.5211999746469351,4336.3837890625,22.312552388349484,2,4,15,0.0,0.0,0.0,0.0,0.2,0.1,0.7,29,65.79346656663441,467.5416946411133,119,0.5658566771435136,4309.564453125,21.23056579655531,2,0,16,0.0,0.0,0.0,0.0,0.2,0.1,0.7
488,MLP_matched,0,NOOP,0.095411,-0.037732,0.08895,0,29,65.79346656663441,467.5416946411133,119,0.5658566771435136,4309.564453125,21.23056579655531,2,0,16,0.0,0.0,0.0,0.0,0.2,0.1,0.7,30,92.36276513283067,475.5675792694092,122,0.5533048285812628,4320.2041015625,21.57254834193401,2,1,17,0.0,0.0,0.0,0.0,0.15,0.1,0.75
489,MLP_matched,0,NOOP,0.092635,-0.037744,0.07863,0,30,92.36276513283067,475.5675792694092,122,0.5533048285812628,4320.2041015625,21.57254834193401,2,1,17,0.0,0.0,0.0,0.0,0.15,0.1,0.75,25,80.86446601702157,856.4789295196533,125,0.5412982177734375,4330.3857421875,21.870600855062595,2,2,18,0.0,0.0,0.0,0.0,0.1,0.15,0.75
490,MLP_matched,0,NOOP,0.089992,-0.037756,0.08247,0,25,80.86446601702157,856.4789295196533,125,0.5412982177734375,4330.3857421875,21.870600855062595,2,2,18,0.0,0.0,0.0,0.0,0.1,0.15,0.75,34,89.42551737198484,536.0662937164307,128,0.5299582481384277,4341.41796875,22.116608865846306,2,3,19,0.0,0.0,0.0,0.0,0.1,0.15,0.75
491,MLP_matched,0,NOOP,0.087464,-0.037781,0.074026,0,34,89.42551737198484,536.0662937164307,128,0.5299582481384277,4341.41796875,22.116608865846306,2,3,19,0.0,0.0,0.0,0.0,0.1,0.15,0.75,40,127.7972941783167,835.6430530548096,131,0.5191948577647901,4352.9296875,22.321832119592628,2,4,20,0.0,0.0,0.05,0.0,0.1,0.15,0.7
492,MLP_matched,1,COMPACT_32KB,0.465868,-0.082817,0.08288,0,40,127.7972941783167,835.6430530548096,131,0.5191948577647901,4352.9296875,22.321832119592628,2,4,20,0.0,0.0,0.05,0.0,0.1,0.15,0.7,46,139.20057602830505,890.3226852416992,120,0.5634311676025391,4327.1513671875,21.232593543981444,2,0,21,0.0,0.0,0.05,0.0,0.1,0.2,0.65
493,MLP_matched,6,PARTITION_EVENT_TYPE,-0.087001,-0.137827,0.072322,0,46,139.20057602830505,890.3226852416992,120,0.5634311676025391,4327.1513671875,21.232593543981444,2,0,21,0.0,0.0,0.05,0.0,0.1,0.2,0.65,24,59.81725967957871,1278.5100936889648,123,0.5509603857024898,4337.16015625,21.573758328098798,3,1,0,0.0,0.0,0.05,0.0,0.15,0.2,0.6
494,MLP_matched,0,NOOP,0.092105,-0.037788,0.085231,0,24,59.81725967957871,1278.5100936889648,123,0.5509603857024898,4337.16015625,21.573758328098798,3,1,0,0.0,0.0,0.05,0.0,0.15,0.2,0.6,41,134.74133941772556,501.178503036499,126,0.5392750331333706,4348.7138671875,21.849403366629957,3,2,1,0.0,0.0,0.05,0.0,0.15,0.2,0.6
495,MLP_matched,0,NOOP,0.089475,-0.03776,0.083097,0,41,134.74133941772556,501.178503036499,126,0.5392750331333706,4348.7138671875,21.849403366629957,3,2,1,0.0,0.0,0.05,0.0,0.15,0.2,0.6,29,93.41391253861053,480.16929626464844,129,0.527999759644501,4359.166015625,22.096582969445464,3,3,2,0.0,0.0,0.05,0.0,0.1,0.2,0.65
496,MLP_matched,0,NOOP,0.087785,-0.037739,0.081829,0,29,93.41391253861053,480.16929626464844,129,0.527999759644501,4359.166015625,22.096582969445464,3,3,2,0.0,0.0,0.05,0.0,0.1,0.2,0.65,21,54.61004887478866,461.54093742370605,131,0.5207979624507991,4366.3701171875,22.238620937004466,3,4,3,0.0,0.0,0.05,0.0,0.1,0.2,0.65
497,MLP_matched,1,COMPACT_32KB,0.46522,-0.090533,0.075301,0,21,54.61004887478866,461.54093742370605,131,0.5207979624507991,4366.3701171875,22.238620937004466,3,4,3,0.0,0.0,0.05,0.0,0.1,0.2,0.65,36,106.76709992462415,1238.0969524383545,121,0.56081447128422,4342.947265625,21.39710682092646,3,0,4,0.0,0.0,0.05,0.0,0.15,0.15,0.65
498,MLP_matched,0,NOOP,0.094246,0.331311,0.286718,0,36,106.76709992462415,1238.0969524383545,121,0.56081447128422,4342.947265625,21.39710682092646,3,0,4,0.0,0.0,0.05,0.0,0.15,0.15,0.65,42,133.9731568124019,581.3851356506348,124,0.5487283275973412,4354.7080078125,21.702952692954455,3,1,5,0.67,0.0335,0.05,0.0,0.15,0.2,0.6
499,MLP_matched,0,NOOP,0.091535,-0.045582,0.086113,0,42,133.9731568124019,581.3851356506348,124,0.5487283275973412,4354.7080078125,21.702952692954455,3,1,5,0.67,0.0335,0.05,0.0,0.15,0.2,0.6,28,79.61647587449613,429.87751960754395,127,0.5370511032464936,4365.1513671875,21.97909812302464,3,2,6,0.0,0.0335,0.05,0.0,0.15,0.2,0.6
500,MLP_matched,0,NOOP,0.088974,-0.045607,0.082696,1,28,79.61647587449613,429.87751960754395,127,0.5370511032464936,4365.1513671875,21.97909812302464,3,2,6,0.0,0.0335,0.05,0.0,0.15,0.2,0.6,47,163.382252681359,476.40395164489746,130,0.5261192908653847,4377.3125,22.197863455052524,3,3,7,0.0,0.0335,0.05,0.0,0.15,0.2,0.6
