step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
479,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.187626,0,44,138.75538219323715,223.19531440734863,60,1.082940673828125,4158.4921875,21.536324037624624,0,2,478,0.0,0.0,0.1,0.1,0.0,0.1,0.7,27,83.4655988608499,313.6937618255615,61,1.066499303598873,4163.61328125,22.88282696776893,0,3,479,0.0,0.0,0.1,0.15,0.0,0.05,0.7
480,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.189013,0,27,83.4655988608499,313.6937618255615,61,1.066499303598873,4163.61328125,22.88282696776893,0,3,479,0.0,0.0,0.1,0.15,0.0,0.05,0.7,28,98.33195766318605,239.37249183654785,62,1.0506131572108115,4168.8330078125,24.065110646279265,0,4,480,0.0,0.0,0.1,0.15,0.0,0.0,0.75
481,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214216,-0.05,0.182221,0,28,98.33195766318605,239.37249183654785,62,1.0506131572108115,4168.8330078125,24.065110646279265,0,4,480,0.0,0.0,0.1,0.15,0.0,0.0,0.75,48,144.57249176878636,593.9712524414062,59,1.1029313944153867,4164.6689453125,19.41139042543686,0,0,481,0.0,0.0,0.1,0.15,0.05,0.0,0.7
482,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189555,0,48,144.57249176878636,593.9712524414062,59,1.1029313944153867,4164.6689453125,19.41139042543686,0,0,481,0.0,0.0,0.1,0.15,0.05,0.0,0.7,47,189.76321314397984,222.24998474121094,60,1.086346435546875,4171.5703125,20.928797372628356,0,1,482,0.0,0.0,0.1,0.1,0.05,0.0,0.75
483,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.187412,0,47,189.76321314397984,222.24998474121094,60,1.086346435546875,4171.5703125,20.928797372628356,0,1,482,0.0,0.0,0.1,0.1,0.05,0.0,0.75,50,134.49696521930971,324.4040012359619,61,1.0703775374615778,4178.75390625,22.235759993752676,0,2,483,0.0,0.0,0.1,0.15,0.05,0.0,0.7
484,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.189245,0,50,134.49696521930971,324.4040012359619,61,1.0703775374615778,4178.75390625,22.235759993752676,0,2,483,0.0,0.0,0.1,0.15,0.05,0.0,0.7,50,166.0392416428222,227.76246070861816,62,1.0549355783770162,4185.984375,23.385455402563352,0,3,484,0.0,0.0,0.1,0.15,0.05,0.0,0.7
485,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.186998,0,50,166.0392416428222,227.76246070861816,62,1.0549355783770162,4185.984375,23.385455402563352,0,3,484,0.0,0.0,0.1,0.15,0.05,0.0,0.7,31,125.25822533363261,335.0822925567627,63,1.0395427885509672,4191.4365234375,24.4785673274485,0,4,485,0.0,0.0,0.1,0.15,0.05,0.0,0.7
486,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560682,-0.045,0.189356,0,31,125.25822533363261,335.0822925567627,63,1.0395427885509672,4191.4365234375,24.4785673274485,0,4,485,0.0,0.0,0.1,0.15,0.05,0.0,0.7,34,86.53181571605234,232.20372200012207,60,1.0901344299316407,4186.1162109375,20.26479274983569,0,0,486,0.0,0.0,0.1,0.15,0.05,0.0,0.7
487,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.189108,0,34,86.53181571605234,232.20372200012207,60,1.0901344299316407,4186.1162109375,20.26479274983569,0,0,486,0.0,0.0,0.1,0.15,0.05,0.0,0.7,32,145.46508865478822,239.6104335784912,61,1.0736916964171364,4191.6923828125,21.711043283451698,0,1,487,0.0,0.0,0.1,0.15,0.05,0.0,0.7
488,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.187385,0,32,145.46508865478822,239.6104335784912,61,1.0736916964171364,4191.6923828125,21.711043283451698,0,1,487,0.0,0.0,0.1,0.15,0.05,0.0,0.7,20,88.41663689092805,320.7705020904541,62,1.0575020082535282,4196.16796875,23.02616722051773,0,2,488,0.0,0.0,0.1,0.15,0.05,0.05,0.65
489,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.181823,0,20,88.41663689092805,320.7705020904541,62,1.0575020082535282,4196.16796875,23.02616722051773,0,2,488,0.0,0.0,0.1,0.15,0.05,0.05,0.65,43,185.8439737651538,593.8746929168701,63,1.0423409598214286,4202.71875,24.103255652104064,0,3,489,0.0,0.0,0.1,0.15,0.1,0.05,0.6
490,CompactOnlyRL_ddqn,0,NOOP,0.192,0.0,0.179894,0,43,185.8439737651538,593.8746929168701,63,1.0423409598214286,4202.71875,24.103255652104064,0,3,489,0.0,0.0,0.1,0.15,0.1,0.05,0.6,41,153.2697056826021,685.3179931640625,64,1.0275895595550537,4209.0068359375,25.07566088465335,0,4,490,0.0,0.0,0.1,0.15,0.15,0.05,0.55
491,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560557,-0.045,0.18895,0,41,153.2697056826021,685.3179931640625,64,1.0275895595550537,4209.0068359375,25.07566088465335,0,4,490,0.0,0.0,0.1,0.15,0.15,0.05,0.55,27,120.48596889921609,247.52259254455566,61,1.076601122246414,4203.05078125,21.20327078557181,0,0,491,0.0,0.0,0.1,0.15,0.15,0.05,0.55
492,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.188886,0,27,120.48596889921609,247.52259254455566,61,1.076601122246414,4203.05078125,21.20327078557181,0,0,491,0.0,0.0,0.1,0.15,0.15,0.05,0.55,44,155.85479401846618,245.70512771606445,62,1.0609034876669607,4209.6650390625,22.467450174248576,0,1,492,0.0,0.0,0.1,0.15,0.15,0.05,0.55
493,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.189002,0,44,155.85479401846618,245.70512771606445,62,1.0609034876669607,4209.6650390625,22.467450174248576,0,1,492,0.0,0.0,0.1,0.15,0.15,0.05,0.55,48,166.75992724164323,234.91501808166504,63,1.0457986498635912,4216.66015625,23.569468265060955,0,2,493,0.0,0.0,0.1,0.15,0.15,0.05,0.55
494,CompactOnlyRL_ddqn,0,NOOP,0.192,0.0,0.181752,0,48,166.75992724164323,234.91501808166504,63,1.0457986498635912,4216.66015625,23.569468265060955,0,2,493,0.0,0.0,0.1,0.15,0.15,0.05,0.55,24,99.69693362239809,592.4077033996582,64,1.0306427478790283,4221.5126953125,24.635683342819938,0,3,494,0.0,0.0,0.05,0.15,0.2,0.05,0.55
495,CompactOnlyRL_ddqn,0,NOOP,0.191875,0.0,0.186482,0,24,99.69693362239809,592.4077033996582,64,1.0306427478790283,4221.5126953125,24.635683342819938,0,3,494,0.0,0.0,0.05,0.15,0.2,0.05,0.55,30,129.31147810537783,350.9061336517334,65,1.0160820594200721,4226.9013671875,25.571083884971838,0,4,495,0.0,0.0,0.05,0.15,0.2,0.05,0.55
496,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560557,-0.045,0.182615,0,30,129.31147810537783,350.9061336517334,65,1.0160820594200721,4226.9013671875,25.571083884971838,0,4,495,0.0,0.0,0.05,0.15,0.2,0.05,0.55,23,104.83013906139804,564.2547607421875,61,1.0803495313300462,4217.6845703125,20.66771842560472,0,0,496,0.0,0.0,0.0,0.15,0.25,0.05,0.55
497,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.189034,0,23,104.83013906139804,564.2547607421875,61,1.0803495313300462,4217.6845703125,20.66771842560472,0,0,496,0.0,0.0,0.0,0.15,0.25,0.05,0.55,49,212.24722273571763,238.30080032348633,62,1.0647135088520665,4224.783203125,21.95995346033803,0,1,497,0.0,0.0,0.0,0.15,0.25,0.05,0.55
498,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.187666,0,49,212.24722273571763,238.30080032348633,62,1.0647135088520665,4224.783203125,21.95995346033803,0,1,497,0.0,0.0,0.0,0.15,0.25,0.05,0.55,30,130.82656391498864,301.69200897216797,63,1.0491555834573412,4230.1953125,23.171572453491354,0,2,498,0.0,0.0,0.0,0.15,0.25,0.05,0.55
499,CompactOnlyRL_ddqn,0,NOOP,0.192,0.0,0.187079,0,30,130.82656391498864,301.69200897216797,63,1.0491555834573412,4230.1953125,23.171572453491354,0,2,498,0.0,0.0,0.0,0.15,0.25,0.05,0.55,23,98.38845231623748,326.0495662689209,64,1.033912181854248,4234.904296875,24.27573522746003,0,3,499,0.0,0.0,0.0,0.15,0.25,0.05,0.55
500,CompactOnlyRL_ddqn,0,NOOP,0.191875,0.0,0.185844,1,23,98.38845231623748,326.0495662689209,64,1.033912181854248,4234.904296875,24.27573522746003,0,3,499,0.0,0.0,0.0,0.15,0.25,0.05,0.55,35,155.4584309356693,382.8234672546387,65,1.0194019024188703,4240.7119140625,25.222206221657505,0,4,500,0.0,0.0,0.0,0.15,0.25,0.1,0.5
