step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
459,prune1p1_ddqn,5,PARTITION_REGION,-0.26117,-0.281962,0.182819,0,42,150.61985752052888,225.96096992492676,50,1.2637570190429688,4044.0224609375,26.714488096534264,2,0,26,0.0,0.07370000000000002,0.2,0.1,0.1,0.05,0.55,36,128.10718603567946,594.0303802490234,53,1.1955154706846993,4055.1884765625,31.568122184986116,2,1,27,0.0,0.07370000000000002,0.2,0.1,0.15,0.05,0.5
460,prune1p1_ddqn,5,PARTITION_REGION,-0.261545,-0.281958,0.189215,0,36,128.10718603567946,594.0303802490234,53,1.1955154706846993,4055.1884765625,31.568122184986116,2,1,27,0.0,0.07370000000000002,0.2,0.1,0.15,0.05,0.5,35,134.73597645985518,259.22560691833496,56,1.1345631735665458,4066.2744140625,34.870089748151344,2,2,28,0.0,0.07370000000000002,0.15,0.1,0.15,0.05,0.55
461,prune1p1_ddqn,5,PARTITION_REGION,-0.26192,-0.281958,0.188724,0,35,134.73597645985518,259.22560691833496,56,1.1345631735665458,4066.2744140625,34.870089748151344,2,2,28,0.0,0.07370000000000002,0.15,0.1,0.15,0.05,0.55,30,95.32155245752242,268.7811851501465,59,1.0796834654727225,4076.884765625,37.246225400846825,2,3,29,0.0,0.07370000000000002,0.15,0.1,0.15,0.05,0.55
462,prune1p1_ddqn,5,PARTITION_REGION,-0.262295,-0.281958,0.188689,0,30,95.32155245752242,268.7811851501465,59,1.0796834654727225,4076.884765625,37.246225400846825,2,3,29,0.0,0.07370000000000002,0.15,0.1,0.15,0.05,0.55,49,169.831909121484,255.5544376373291,62,1.0305579400831653,4089.25390625,38.94424730462567,2,4,30,0.0,0.07370000000000002,0.15,0.1,0.15,0.05,0.55
463,prune1p1_ddqn,2,COMPACT_64KB,0.215341,-0.081971,0.188455,0,49,169.831909121484,255.5544376373291,62,1.0305579400831653,4089.25390625,38.94424730462567,2,4,30,0.0,0.07370000000000002,0.15,0.1,0.15,0.05,0.55,45,145.70256074552805,327.2593021392822,50,1.268857421875,4060.34375,26.076280340521983,2,0,31,0.0,0.07370000000000002,0.15,0.1,0.15,0.05,0.55
464,prune1p1_ddqn,0,NOOP,0.193375,-0.031977,0.189795,0,45,145.70256074552805,327.2593021392822,50,1.268857421875,4060.34375,26.076280340521983,2,0,31,0.0,0.07370000000000002,0.15,0.1,0.15,0.05,0.55,38,115.07081628571697,245.22876739501953,53,1.200395404167895,4071.7412109375,31.094755727657613,2,1,32,0.0,0.07370000000000002,0.15,0.1,0.15,0.05,0.55
465,prune1p1_ddqn,0,NOOP,0.193,-0.031991,0.189588,0,38,115.07081628571697,245.22876739501953,53,1.200395404167895,4071.7412109375,31.094755727657613,2,1,32,0.0,0.07370000000000002,0.15,0.1,0.15,0.05,0.55,37,131.84827901436583,240.57912826538086,56,1.1392372676304408,4083.0263671875,34.49278893249398,2,2,33,0.0,0.07370000000000002,0.15,0.1,0.15,0.0,0.6
466,prune1p1_ddqn,5,PARTITION_REGION,-0.26192,-0.281987,0.188198,0,37,131.84827901436583,240.57912826538086,56,1.1392372676304408,4083.0263671875,34.49278893249398,2,2,33,0.0,0.07370000000000002,0.15,0.1,0.15,0.0,0.6,31,100.37535472435717,295.07923126220703,59,1.0841390318789725,4093.708984375,36.93685322229062,2,3,34,0.0,0.07370000000000002,0.1,0.1,0.15,0.0,0.65
467,prune1p1_ddqn,5,PARTITION_REGION,-0.262295,-0.281989,0.188513,0,31,100.37535472435717,295.07923126220703,59,1.0841390318789725,4093.708984375,36.93685322229062,2,3,34,0.0,0.07370000000000002,0.1,0.1,0.15,0.0,0.65,32,97.5098517711829,264.3611431121826,62,1.0344078310074345,4104.5302734375,38.72635384684627,2,4,35,0.0,0.07370000000000002,0.1,0.1,0.15,0.0,0.65
468,prune1p1_ddqn,2,COMPACT_64KB,0.215216,-0.081996,0.190154,0,32,97.5098517711829,264.3611431121826,62,1.0344078310074345,4104.5302734375,38.72635384684627,2,4,35,0.0,0.07370000000000002,0.1,0.1,0.15,0.0,0.65,36,120.97383512717099,237.3220920562744,51,1.249348060757506,4077.8720703125,27.48993684555245,2,0,36,0.0,0.07370000000000002,0.05,0.1,0.15,0.0,0.7
469,prune1p1_ddqn,5,PARTITION_REGION,-0.261295,-0.281992,0.18965,0,36,120.97383512717099,237.3220920562744,51,1.249348060757506,4077.8720703125,27.48993684555245,2,0,36,0.0,0.07370000000000002,0.05,0.1,0.15,0.0,0.7,38,121.20339252430972,247.52449989318848,54,1.1832354510271992,4089.26171875,31.984775721602915,2,1,37,0.0,0.07370000000000002,0.05,0.1,0.1,0.0,0.75
470,prune1p1_ddqn,5,PARTITION_REGION,-0.26167,-0.282001,0.188687,0,38,121.20339252430972,247.52449989318848,54,1.1832354510271992,4089.26171875,31.984775721602915,2,1,37,0.0,0.07370000000000002,0.05,0.1,0.1,0.0,0.75,39,150.72091019742874,280.66325187683105,57,1.1240951805783992,4100.69921875,35.08149798563293,2,2,38,0.0,0.07370000000000002,0.05,0.1,0.1,0.05,0.7
471,prune1p1_ddqn,0,NOOP,0.1925,-0.032007,0.188851,0,39,150.72091019742874,280.66325187683105,57,1.1240951805783992,4100.69921875,35.08149798563293,2,2,38,0.0,0.07370000000000002,0.05,0.1,0.1,0.05,0.7,50,134.68077126607446,257.47179985046387,60,1.0711397806803384,4113.1767578125,37.283878993643064,2,3,39,0.0,0.07370000000000002,0.05,0.1,0.1,0.05,0.7
472,prune1p1_ddqn,0,NOOP,0.192125,-0.032006,0.185622,0,50,134.68077126607446,257.47179985046387,60,1.0711397806803384,4113.1767578125,37.283878993643064,2,3,39,0.0,0.07370000000000002,0.05,0.1,0.1,0.05,0.7,47,160.34745857149017,403.8829803466797,63,1.0231579977368552,4125.373046875,38.916302303289044,2,4,40,0.0,0.07370000000000002,0.1,0.1,0.05,0.05,0.7
473,prune1p1_ddqn,2,COMPACT_64KB,0.215216,-0.082003,0.187493,0,47,160.34745857149017,403.8829803466797,63,1.0231579977368552,4125.373046875,38.916302303289044,2,4,40,0.0,0.07370000000000002,0.1,0.1,0.05,0.05,0.7,26,81.2598855153523,370.35274505615234,51,1.254733216528799,4095.44921875,26.884438369230825,2,0,41,0.0,0.07370000000000002,0.15,0.1,0.05,0.05,0.65
474,prune1p1_ddqn,5,PARTITION_REGION,-0.261295,-0.291209,0.186801,0,26,81.2598855153523,370.35274505615234,51,1.254733216528799,4095.44921875,26.884438369230825,2,0,41,0.0,0.07370000000000002,0.15,0.1,0.05,0.05,0.65,50,175.82980707074688,389.94598388671875,54,1.1886305632414642,4107.9072265625,31.49394389168829,2,1,42,0.0,0.03685000000000001,0.2,0.05,0.05,0.05,0.65
475,prune1p1_ddqn,5,PARTITION_REGION,-0.26167,-0.282009,0.189615,0,50,175.82980707074688,389.94598388671875,54,1.1886305632414642,4107.9072265625,31.49394389168829,2,1,42,0.0,0.03685000000000001,0.2,0.05,0.05,0.05,0.65,45,174.8504156715685,234.27391052246094,57,1.1293664229543585,4119.9287109375,34.67470576300146,2,2,43,0.0,0.03685000000000001,0.2,0.05,0.05,0.05,0.65
476,prune1p1_ddqn,5,PARTITION_REGION,-0.262045,-0.28201,0.188832,0,45,174.8504156715685,234.27391052246094,57,1.1293664229543585,4119.9287109375,34.67470576300146,2,2,43,0.0,0.03685000000000001,0.2,0.05,0.05,0.05,0.65,41,132.27029629709395,258.3792209625244,60,1.0759302775065105,4131.572265625,36.9755626458594,2,3,44,0.0,0.03685000000000001,0.15,0.05,0.05,0.05,0.7
477,prune1p1_ddqn,5,PARTITION_REGION,-0.26242,-0.291226,0.188348,0,41,132.27029629709395,258.3792209625244,60,1.0759302775065105,4131.572265625,36.9755626458594,2,3,44,0.0,0.03685000000000001,0.15,0.05,0.05,0.05,0.7,28,97.54495113221918,267.59958267211914,63,1.0272984580388145,4142.0673828125,38.7028783003091,2,4,45,0.0,0.0,0.15,0.0,0.05,0.05,0.75
478,prune1p1_ddqn,1,COMPACT_32KB,0.537895,-0.088499,0.165559,0,28,97.54495113221918,267.59958267211914,63,1.0272984580388145,4142.0673828125,38.7028783003091,2,4,45,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,83.83584298331999,298.9497184753418,73,0.8941920032239941,4177.6650390625,31.08687683278169,2,0,46,0.0,0.0,0.15,0.0,0.05,0.05,0.75
479,prune1p1_ddqn,5,PARTITION_REGION,-0.291845,-0.293505,0.157637,0,26,83.83584298331999,298.9497184753418,73,0.8941920032239941,4177.6650390625,31.08687683278169,2,0,46,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,82.52180414259034,348.1748104095459,76,0.8610014664499384,4187.9111328125,32.23359492405633,2,1,47,0.0,0.0,0.15,0.0,0.0,0.05,0.8
480,prune1p1_ddqn,5,PARTITION_REGION,-0.298298,-0.293515,0.152184,0,26,82.52180414259034,348.1748104095459,76,0.8610014664499384,4187.9111328125,32.23359492405633,2,1,47,0.0,0.0,0.15,0.0,0.0,0.05,0.8,41,92.45961173369234,301.9263744354248,79,0.8306141141094739,4199.5849609375,33.10733055507317,2,2,48,0.0,0.0,0.15,0.0,0.0,0.05,0.8
481,prune1p1_ddqn,5,PARTITION_REGION,-0.30433,-0.293519,0.145817,0,41,92.45961173369234,301.9263744354248,79,0.8306141141094739,4199.5849609375,33.10733055507317,2,2,48,0.0,0.0,0.15,0.0,0.0,0.05,0.8,34,119.64853420277429,322.3860263824463,82,0.8023257371855945,4210.60546875,33.80651996818587,2,3,49,0.0,0.0,0.15,0.0,0.0,0.05,0.8
482,prune1p1_ddqn,5,PARTITION_REGION,-0.310005,0.121039,0.362052,0,34,119.64853420277429,322.3860263824463,82,0.8023257371855945,4210.60546875,33.80651996818587,2,3,49,0.0,0.0,0.15,0.0,0.0,0.05,0.8,22,54.611814183672685,285.6416702270508,85,0.775825231215533,4220.4892578125,34.374799472046185,2,4,50,0.7370000000000001,0.03685000000000001,0.15,0.05,0.0,0.05,0.75
483,prune1p1_ddqn,1,COMPACT_32KB,0.560057,0.326029,0.409888,0,22,54.611814183672685,285.6416702270508,85,0.775825231215533,4220.4892578125,34.374799472046185,2,4,50,0.7370000000000001,0.03685000000000001,0.15,0.05,0.0,0.05,0.75,23,79.00773050441153,235.59927940368652,65,1.001665555513822,4166.9287109375,26.224928756562758,2,0,51,0.7370000000000001,0.07370000000000002,0.15,0.1,0.0,0.05,0.7
484,prune1p1_ddqn,5,PARTITION_REGION,-0.270996,-0.293546,0.176894,0,23,79.00773050441153,235.59927940368652,65,1.001665555513822,4166.9287109375,26.224928756562758,2,0,51,0.7370000000000001,0.07370000000000002,0.15,0.1,0.0,0.05,0.7,46,179.59614554011588,417.7374839782715,68,0.9602447958553538,4178.9853515625,28.48688037003532,2,1,52,0.0,0.07370000000000002,0.2,0.1,0.0,0.05,0.65
485,prune1p1_ddqn,5,PARTITION_REGION,-0.278954,-0.293549,0.171615,0,46,179.59614554011588,417.7374839782715,68,0.9602447958553538,4178.9853515625,28.48688037003532,2,1,52,0.0,0.07370000000000002,0.2,0.1,0.0,0.05,0.65,45,136.6179289258974,287.5843048095703,71,0.922331259284221,4191.0732421875,30.20080453075096,2,2,53,0.0,0.07370000000000002,0.2,0.1,0.0,0.05,0.65
486,prune1p1_ddqn,5,PARTITION_REGION,-0.286312,-0.293561,0.164155,0,45,136.6179289258974,287.5843048095703,71,0.922331259284221,4191.0732421875,30.20080453075096,2,2,53,0.0,0.07370000000000002,0.2,0.1,0.0,0.05,0.65,42,115.98490148634636,296.3881492614746,74,0.8874152931007179,4202.798828125,31.53435587019074,2,3,54,0.0,0.07370000000000002,0.2,0.1,0.0,0.05,0.65
487,prune1p1_ddqn,5,PARTITION_REGION,-0.293206,-0.293563,0.156776,0,42,115.98490148634636,296.3881492614746,74,0.8874152931007179,4202.798828125,31.53435587019074,2,3,54,0.0,0.07370000000000002,0.2,0.1,0.0,0.05,0.65,21,65.93933876786504,324.4295120239258,77,0.8548237193714489,4212.5712890625,32.61740981326322,2,4,55,0.0,0.07370000000000002,0.2,0.1,0.0,0.05,0.65
488,prune1p1_ddqn,1,COMPACT_32KB,0.558074,-0.088575,0.185747,0,21,65.93933876786504,324.4295120239258,77,0.8548237193714489,4212.5712890625,32.61740981326322,2,4,55,0.0,0.07370000000000002,0.2,0.1,0.0,0.05,0.65,24,81.58702560756677,289.75939750671387,66,0.990709247011127,4184.755859375,26.722372229439767,2,0,56,0.0,0.07370000000000002,0.2,0.1,0.0,0.05,0.65
489,prune1p1_ddqn,5,PARTITION_REGION,-0.273151,-0.293575,0.177276,0,24,81.58702560756677,289.75939750671387,66,0.990709247011127,4184.755859375,26.722372229439767,2,0,56,0.0,0.07370000000000002,0.2,0.1,0.0,0.05,0.65,32,109.540543827161,292.156457901001,69,0.9500969043676404,4195.6279296875,28.868583278790457,2,1,57,0.0,0.07370000000000002,0.2,0.1,0.0,0.05,0.65
490,prune1p1_ddqn,5,PARTITION_REGION,-0.280925,-0.293586,0.169503,0,32,109.540543827161,292.156457901001,69,0.9500969043676404,4195.6279296875,28.868583278790457,2,1,57,0.0,0.07370000000000002,0.2,0.1,0.0,0.05,0.65,44,151.16849917964907,295.8545684814453,72,0.9131009843614366,4207.5693359375,30.478720228853646,2,2,58,0.0,0.07370000000000002,0.2,0.1,0.0,0.0,0.7
491,prune1p1_ddqn,5,PARTITION_REGION,-0.288153,-0.293592,0.162247,0,44,151.16849917964907,295.8545684814453,72,0.9131009843614366,4207.5693359375,30.478720228853646,2,2,58,0.0,0.07370000000000002,0.2,0.1,0.0,0.0,0.7,32,102.42180151567297,301.01823806762695,75,0.878839111328125,4218.427734375,31.75298621752442,2,3,59,0.0,0.07370000000000002,0.2,0.1,0.0,0.0,0.7
492,prune1p1_ddqn,5,PARTITION_REGION,-0.294899,-0.293588,0.155373,0,32,102.42180151567297,301.01823806762695,75,0.878839111328125,4218.427734375,31.75298621752442,2,3,59,0.0,0.07370000000000002,0.2,0.1,0.0,0.0,0.7,20,69.69441529643319,311.14649772644043,78,0.8469799726437299,4228.1240234375,32.77587449746284,2,4,60,0.0,0.07370000000000002,0.15,0.1,0.0,0.0,0.75
493,prune1p1_ddqn,1,COMPACT_32KB,0.55874,-0.088587,0.186865,0,20,69.69441529643319,311.14649772644043,78,0.8469799726437299,4228.1240234375,32.77587449746284,2,4,60,0.0,0.07370000000000002,0.15,0.1,0.0,0.0,0.75,34,108.29871194050367,267.14587211608887,66,0.994038437352036,4198.818359375,26.326624862174775,2,0,61,0.0,0.07370000000000002,0.1,0.1,0.0,0.0,0.8
494,prune1p1_ddqn,5,PARTITION_REGION,-0.27247,-0.293605,0.177693,0,34,108.29871194050367,267.14587211608887,66,0.994038437352036,4198.818359375,26.326624862174775,2,0,61,0.0,0.07370000000000002,0.1,0.1,0.0,0.0,0.8,43,148.56192803000974,305.34815788269043,69,0.9535022680310236,4210.666015625,28.50949912121611,2,1,62,0.0,0.07370000000000002,0.05,0.1,0.0,0.0,0.85
495,prune1p1_ddqn,5,PARTITION_REGION,-0.280305,-0.29362,0.170174,0,43,148.56192803000974,305.34815788269043,69,0.9535022680310236,4210.666015625,28.50949912121611,2,1,62,0.0,0.07370000000000002,0.05,0.1,0.0,0.0,0.85,36,122.779282619726,293.3199405670166,72,0.9162038167317709,4221.8671875,30.188902291658867,2,2,63,0.0,0.07370000000000002,0.05,0.1,0.0,0.0,0.85
496,prune1p1_ddqn,5,PARTITION_REGION,-0.287511,-0.293628,0.16292,0,36,122.779282619726,293.3199405670166,72,0.9162038167317709,4221.8671875,30.188902291658867,2,2,63,0.0,0.07370000000000002,0.05,0.1,0.0,0.0,0.85,44,133.1312799329977,299.44801330566406,75,0.8820467122395833,4233.82421875,31.474980911265362,2,3,64,0.0,0.07370000000000002,0.05,0.1,0.0,0.0,0.85
497,prune1p1_ddqn,5,PARTITION_REGION,-0.294242,-0.293641,0.154941,0,44,133.1312799329977,299.44801330566406,75,0.8820467122395833,4233.82421875,31.474980911265362,2,3,64,0.0,0.07370000000000002,0.05,0.1,0.0,0.0,0.85,31,109.31473187825205,365.6487464904785,78,0.8502696110652044,4244.5458984375,32.508977511216415,2,4,65,0.0,0.07370000000000002,0.05,0.1,0.0,0.0,0.85
498,prune1p1_ddqn,1,COMPACT_32KB,0.556589,-0.088649,0.184708,0,31,109.31473187825205,365.6487464904785,78,0.8502696110652044,4244.5458984375,32.508977511216415,2,4,65,0.0,0.07370000000000002,0.05,0.1,0.0,0.0,0.85,47,121.66511838033533,268.7063217163086,67,0.9839122259794776,4219.015625,26.691725436327054,2,0,66,0.0,0.07370000000000002,0.05,0.1,0.0,0.0,0.85
499,prune1p1_ddqn,5,PARTITION_REGION,-0.27449,-0.293653,0.175434,0,47,121.66511838033533,268.7063217163086,67,0.9839122259794776,4219.015625,26.691725436327054,2,0,66,0.0,0.07370000000000002,0.05,0.1,0.0,0.0,0.85,26,92.12316665005297,318.57895851135254,70,0.9440290178571429,4229.25,28.79404400710195,2,1,67,0.0,0.07370000000000002,0.05,0.1,0.0,0.0,0.85
500,prune1p1_ddqn,5,PARTITION_REGION,-0.282169,-0.293663,0.166166,1,26,92.12316665005297,318.57895851135254,70,0.9440290178571429,4229.25,28.79404400710195,2,1,67,0.0,0.07370000000000002,0.05,0.1,0.0,0.0,0.85,30,90.89847299899876,401.7469882965088,73,0.9075051921687715,4239.8642578125,30.39447901112824,2,2,68,0.0,0.07370000000000002,0.05,0.1,0.0,0.0,0.85
