step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
448,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193125,-0.036991,0.186883,0,56,214.86033773029143,224.70903396606445,52,1.2053319490872896,4011.3447265625,32.65942743507571,2,1,38,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,90,345.71320503814877,380.8326721191406,55,1.144169755415483,4027.4775390625,35.748501801768505,2,2,39,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
449,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19275,-0.036963,0.180451,0,90,345.71320503814877,380.8326721191406,55,1.144169755415483,4027.4775390625,35.748501801768505,2,2,39,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,57,216.49726158393463,687.4680519104004,58,1.0885199185075431,4040.5859375,38.04413008776474,2,3,40,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
450,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26217,-0.286921,0.188834,0,57,216.49726158393463,687.4680519104004,58,1.0885199185075431,4040.5859375,38.04413008776474,2,3,40,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,69,260.6664180757986,253.30567359924316,61,1.0386254982870133,4054.7939453125,39.69154729957986,2,4,41,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
451,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.215341,-0.086911,0.190654,0,69,260.6664180757986,253.30567359924316,61,1.0386254982870133,4054.7939453125,39.69154729957986,2,4,41,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,25,96.25296953541228,217.29373931884766,50,1.2584378051757812,4027.0009765625,28.72231542434644,2,0,42,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
452,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26117,-0.286892,0.182991,0,25,96.25296953541228,217.29373931884766,50,1.2584378051757812,4027.0009765625,28.72231542434644,2,0,42,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,38,142.46587214826562,585.4330062866211,53,1.190563849683078,4038.392578125,33.13498941641789,2,1,43,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
453,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.261545,-0.286879,0.190043,0,38,142.46587214826562,585.4330062866211,53,1.190563849683078,4038.392578125,33.13498941641789,2,1,43,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,21,80.2728828666262,217.86785125732422,56,1.1295040675571986,4048.142578125,36.23170764090088,2,2,44,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
454,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26192,0.081622,0.390262,0,21,80.2728828666262,217.86785125732422,56,1.1295040675571986,4048.142578125,36.23170764090088,2,2,44,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,31,114.51520267741154,241.8808937072754,59,1.0748725503177967,4058.71875,38.43189756143329,2,3,45,0.67,0.0335,0.15,0.05,0.15,0.05,0.6
455,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.262295,-0.28686,0.188555,0,31,114.51520267741154,241.8808937072754,59,1.0748725503177967,4058.71875,38.43189756143329,2,3,45,0.67,0.0335,0.15,0.05,0.15,0.05,0.6,46,153.1572311067857,262.2547149658203,62,1.0259264053836945,4070.8759765625,40.00675594469636,2,4,46,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
456,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.215341,-0.086845,0.188674,0,46,153.1572311067857,262.2547149658203,62,1.0259264053836945,4070.8759765625,40.00675594469636,2,4,46,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,44,171.77546529853942,316.27607345581055,50,1.2632244873046874,4042.318359375,28.137004948838406,2,0,47,0.0,0.0335,0.2,0.05,0.1,0.05,0.6
457,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26117,0.090049,0.390874,0,44,171.77546529853942,316.27607345581055,50,1.2632244873046874,4042.318359375,28.137004948838406,2,0,47,0.0,0.0335,0.2,0.05,0.1,0.05,0.6,44,167.72900790069463,241.31393432617188,53,1.1952275690042748,4054.2119140625,32.67627724521505,2,1,48,0.67,0.067,0.2,0.1,0.1,0.05,0.55
458,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.261545,-0.286817,0.189319,0,44,167.72900790069463,241.31393432617188,53,1.1952275690042748,4054.2119140625,32.67627724521505,2,1,48,0.67,0.067,0.2,0.1,0.1,0.05,0.55,42,164.29106699196456,254.06861305236816,56,1.1344571794782365,4065.89453125,35.79992578629275,2,2,49,0.0,0.067,0.2,0.1,0.1,0.05,0.55
459,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26192,-0.28681,0.181165,0,42,164.29106699196456,254.06861305236816,56,1.1344571794782365,4065.89453125,35.79992578629275,2,2,49,0.0,0.067,0.2,0.1,0.1,0.05,0.55,36,139.1854740806768,646.7573642730713,59,1.0797297590869968,4077.0595703125,38.05678725649007,2,3,50,0.0,0.067,0.2,0.1,0.15,0.05,0.5
460,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.262295,-0.286789,0.188391,0,36,139.1854740806768,646.7573642730713,59,1.0797297590869968,4077.0595703125,38.05678725649007,2,3,50,0.0,0.067,0.2,0.1,0.15,0.05,0.5,35,136.0257669484772,270.4737186431885,62,1.0302800824565272,4088.1513671875,39.715264150690636,2,4,51,0.0,0.067,0.15,0.1,0.15,0.05,0.55
461,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.215216,-0.086774,0.190044,0,35,136.0257669484772,270.4737186431885,62,1.0302800824565272,4088.1513671875,39.715264150690636,2,4,51,0.0,0.067,0.15,0.1,0.15,0.05,0.55,30,116.33663247333799,242.7835464477539,51,1.2443491617838542,4061.5556640625,29.248522330016637,2,0,52,0.0,0.067,0.15,0.1,0.15,0.05,0.55
462,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.261295,-0.286749,0.189458,0,30,116.33663247333799,242.7835464477539,51,1.2443491617838542,4061.5556640625,29.248522330016637,2,0,52,0.0,0.067,0.15,0.1,0.15,0.05,0.55,49,183.1288195852175,257.110595703125,54,1.178797686541522,4073.9248046875,33.34542319446253,2,1,53,0.0,0.067,0.15,0.1,0.15,0.05,0.55
463,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26167,-0.286737,0.188977,0,49,183.1288195852175,257.110595703125,54,1.178797686541522,4073.9248046875,33.34542319446253,2,1,53,0.0,0.067,0.15,0.1,0.15,0.05,0.55,45,173.00395332999076,266.1712169647217,57,1.1200483891001918,4085.9365234375,36.21322865009266,2,2,54,0.0,0.067,0.15,0.1,0.15,0.05,0.55
464,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.262045,-0.286723,0.187749,0,45,173.00395332999076,266.1712169647217,57,1.1200483891001918,4085.9365234375,36.21322865009266,2,2,54,0.0,0.067,0.15,0.1,0.15,0.05,0.55,38,142.49695084063103,312.5739097595215,60,1.0670143127441407,4097.3349609375,38.3057635229053,2,3,55,0.0,0.067,0.15,0.1,0.15,0.05,0.55
465,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26242,-0.286715,0.187312,0,38,142.49695084063103,312.5739097595215,60,1.0670143127441407,4097.3349609375,38.3057635229053,2,3,55,0.0,0.067,0.15,0.1,0.15,0.05,0.55,37,118.96290277328484,319.4241523742676,63,1.0190032474578372,4108.62109375,39.85263103360631,2,4,56,0.0,0.067,0.15,0.1,0.15,0.0,0.6
466,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.215216,-0.086697,0.189779,0,37,118.96290277328484,319.4241523742676,63,1.0190032474578372,4108.62109375,39.85263103360631,2,4,56,0.0,0.067,0.15,0.1,0.15,0.0,0.6,31,112.46115296891529,256.0458183288574,51,1.2495242848115808,4078.447265625,28.621981854110484,2,0,57,0.0,0.067,0.1,0.1,0.15,0.0,0.65
467,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.261295,-0.286682,0.18988,0,31,112.46115296891529,256.0458183288574,51,1.2495242848115808,4078.447265625,28.621981854110484,2,0,57,0.0,0.067,0.1,0.1,0.15,0.0,0.65,32,104.92736029969926,236.00053787231445,54,1.1832377115885417,4089.26953125,32.932986138057394,2,1,58,0.0,0.067,0.1,0.1,0.15,0.0,0.65
468,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26167,-0.28667,0.189266,0,32,104.92736029969926,236.00053787231445,54,1.1832377115885417,4089.26953125,32.932986138057394,2,1,58,0.0,0.067,0.1,0.1,0.15,0.0,0.65,36,139.91714403794012,251.70516967773438,57,1.1240397670812774,4100.4970703125,35.909305979289925,2,2,59,0.0,0.067,0.05,0.1,0.15,0.0,0.7
469,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.262045,-0.286649,0.188485,0,36,139.91714403794012,251.70516967773438,57,1.1240397670812774,4100.4970703125,35.909305979289925,2,2,59,0.0,0.067,0.05,0.1,0.15,0.0,0.7,38,146.21874710445078,275.7716178894043,60,1.0708035786946615,4111.8857421875,38.05546475397871,2,3,60,0.0,0.067,0.05,0.1,0.1,0.0,0.75
470,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26242,-0.286637,0.187477,0,38,146.21874710445078,275.7716178894043,60,1.0708035786946615,4111.8857421875,38.05546475397871,2,3,60,0.0,0.067,0.05,0.1,0.1,0.0,0.75,39,148.8913610385213,311.13553047180176,63,1.0226496136377727,4123.3232421875,39.63809748341851,2,4,61,0.0,0.067,0.05,0.1,0.1,0.05,0.7
471,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.215216,-0.086617,0.19032,0,39,148.8913610385213,311.13553047180176,63,1.0226496136377727,4123.3232421875,39.63809748341851,2,4,61,0.0,0.067,0.05,0.1,0.1,0.05,0.7,50,191.06235542675245,229.00795936584473,51,1.2547089819814645,4095.3701171875,28.039794064116847,2,0,62,0.0,0.067,0.05,0.1,0.1,0.05,0.7
472,meta_theta0p35_boost0p3_cc4_pc20,6,PARTITION_EVENT_TYPE,0.011432,-0.136594,0.187169,0,50,191.06235542675245,229.00795936584473,51,1.2547089819814645,4095.3701171875,28.039794064116847,2,0,62,0.0,0.067,0.05,0.1,0.1,0.05,0.7,47,181.81459055991752,371.54459953308105,54,1.188531381112558,4107.564453125,32.44140188846419,3,1,0,0.0,0.067,0.1,0.1,0.05,0.05,0.7
473,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192875,-0.036568,0.186895,0,47,181.81459055991752,371.54459953308105,54,1.188531381112558,4107.564453125,32.44140188846419,3,1,0,0.0,0.067,0.1,0.1,0.05,0.05,0.7,26,98.56284593553985,370.2514171600342,57,1.1287606222587718,4117.71875,35.55546568544893,3,2,1,0.0,0.067,0.15,0.1,0.05,0.05,0.65
474,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1925,-0.044893,0.186308,0,26,98.56284593553985,370.2514171600342,57,1.1287606222587718,4117.71875,35.55546568544893,3,2,1,0.0,0.067,0.15,0.1,0.05,0.05,0.65,50,149.9117893466693,384.5953941345215,60,1.0755457560221353,4130.095703125,37.73740252727625,3,3,2,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
475,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192125,-0.036474,0.188229,0,50,149.9117893466693,384.5953941345215,60,1.0755457560221353,4130.095703125,37.73740252727625,3,3,2,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,45,171.70160854543172,273.5705375671387,63,1.0273033020988342,4142.0869140625,39.35737362696916,3,4,3,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
476,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.214716,-0.086554,0.189472,0,45,171.70160854543172,273.5705375671387,63,1.0273033020988342,4142.0869140625,39.35737362696916,3,4,3,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,41,151.00964718320867,251.41572952270508,55,1.171565662730824,4123.9111328125,33.15661869553409,3,0,4,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
477,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19275,-0.044901,0.188617,0,41,151.00964718320867,251.41572952270508,55,1.171565662730824,4123.9111328125,33.15661869553409,3,0,4,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,28,103.93186403959022,279.13379669189453,58,1.1137955764244343,4134.4091796875,36.00741228448493,3,1,5,0.0,0.0,0.15,0.0,0.05,0.05,0.75
478,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192375,-0.036497,0.18894,0,28,103.93186403959022,279.13379669189453,58,1.1137955764244343,4134.4091796875,36.00741228448493,3,1,5,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,103.42467107166195,247.9872703552246,61,1.0616417556512552,4144.6494140625,38.08809632956382,3,2,6,0.0,0.0,0.15,0.0,0.05,0.05,0.75
479,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192,-0.036475,0.188317,0,26,103.42467107166195,247.9872703552246,61,1.0616417556512552,4144.6494140625,38.08809632956382,3,2,6,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,101.18844848015841,264.14036750793457,64,1.0143380165100098,4154.728515625,39.635510854643165,3,3,7,0.0,0.0,0.15,0.0,0.0,0.05,0.8
480,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.185953,-0.036438,0.181445,0,26,101.18844848015841,264.14036750793457,64,1.0143380165100098,4154.728515625,39.635510854643165,3,3,7,0.0,0.0,0.15,0.0,0.0,0.05,0.8,41,161.4519084614482,309.13615226745605,67,0.9716393769677005,4166.3896484375,40.759674431483276,3,4,8,0.0,0.0,0.15,0.0,0.0,0.05,0.8
481,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.215091,-0.08641,0.190551,0,41,161.4519084614482,309.13615226745605,67,0.9716393769677005,4166.3896484375,40.759674431483276,3,4,8,0.0,0.0,0.15,0.0,0.0,0.05,0.8,34,129.66098341576958,212.44549751281738,52,1.2408370971679688,4129.505859375,28.82125661232621,3,0,9,0.0,0.0,0.15,0.0,0.0,0.05,0.8
482,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193125,-0.036391,0.188594,0,34,129.66098341576958,212.44549751281738,52,1.2408370971679688,4129.505859375,28.82125661232621,3,0,9,0.0,0.0,0.15,0.0,0.0,0.05,0.8,22,86.33178086856942,295.30811309814453,55,1.175918301669034,4139.232421875,33.004513685250856,3,1,10,0.0,0.0,0.15,0.05,0.0,0.05,0.75
483,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19275,-0.036366,0.188218,0,22,86.33178086856942,295.30811309814453,55,1.175918301669034,4139.232421875,33.004513685250856,3,1,10,0.0,0.0,0.15,0.05,0.0,0.05,0.75,23,91.32873671165777,299.11184310913086,58,1.1177657554889548,4149.146484375,35.92181833072941,3,2,11,0.0,0.0,0.15,0.1,0.0,0.05,0.7
484,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192375,-0.036321,0.186056,0,23,91.32873671165777,299.11184310913086,58,1.1177657554889548,4149.146484375,35.92181833072941,3,2,11,0.0,0.0,0.15,0.1,0.0,0.05,0.7,46,183.72841354275582,392.1961784362793,61,1.0659072125544313,4161.3017578125,37.97920763059682,3,3,12,0.0,0.0,0.2,0.1,0.0,0.05,0.65
485,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192,-0.036274,0.188265,0,46,183.72841354275582,392.1961784362793,61,1.0659072125544313,4161.3017578125,37.97920763059682,3,3,12,0.0,0.0,0.2,0.1,0.0,0.05,0.65,45,169.85174932911937,266.73293113708496,64,1.018890619277954,4173.3759765625,39.50691696980303,3,4,13,0.0,0.0,0.2,0.1,0.0,0.05,0.65
486,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.214966,-0.086237,0.18968,0,45,169.85174932911937,266.73293113708496,64,1.018890619277954,4173.3759765625,39.50691696980303,3,4,13,0.0,0.0,0.2,0.1,0.0,0.05,0.65,42,153.38441016567813,250.98490715026855,53,1.2228439618956368,4147.88671875,29.74736729396961,3,0,14,0.0,0.0,0.2,0.1,0.0,0.05,0.65
487,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193,-0.036216,0.189571,0,42,153.38441016567813,250.98490715026855,53,1.2228439618956368,4147.88671875,29.74736729396961,3,0,14,0.0,0.0,0.2,0.1,0.0,0.05,0.65,21,55.008330528178845,241.4250373840332,56,1.1600592476981026,4157.65234375,33.57209018449558,3,1,15,0.0,0.0,0.2,0.1,0.0,0.05,0.65
488,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192625,-0.036196,0.189016,0,21,55.008330528178845,241.4250373840332,56,1.1600592476981026,4157.65234375,33.57209018449558,3,1,15,0.0,0.0,0.2,0.1,0.0,0.05,0.65,24,89.43587410798055,254.19855117797852,59,1.1037007994570975,4167.57421875,36.2747100346253,3,2,16,0.0,0.0,0.2,0.1,0.0,0.05,0.65
489,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19225,-0.036167,0.187657,0,24,89.43587410798055,254.19855117797852,59,1.1037007994570975,4167.57421875,36.2747100346253,3,2,16,0.0,0.0,0.2,0.1,0.0,0.05,0.65,32,122.62679781676385,307.1417808532715,62,1.053036105248236,4178.447265625,38.227459445289504,3,3,17,0.0,0.0,0.2,0.1,0.0,0.05,0.65
490,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.191875,-0.036121,0.187896,0,32,122.62679781676385,307.1417808532715,62,1.053036105248236,4178.447265625,38.227459445289504,3,3,17,0.0,0.0,0.2,0.1,0.0,0.05,0.65,44,172.33673338842897,280.18832206726074,65,1.007298865685096,4190.36328125,39.657514102317464,3,4,18,0.0,0.0,0.2,0.1,0.0,0.0,0.7
491,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.214966,-0.086088,0.189947,0,44,172.33673338842897,280.18832206726074,65,1.007298865685096,4190.36328125,39.657514102317464,3,4,18,0.0,0.0,0.2,0.1,0.0,0.0,0.7,32,124.29615992265391,237.6577854156494,53,1.2266929194612324,4160.9423828125,29.23417530294522,3,0,19,0.0,0.0,0.2,0.1,0.0,0.0,0.7
492,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193,-0.03607,0.189738,0,32,124.29615992265391,237.6577854156494,53,1.2266929194612324,4160.9423828125,29.23417530294522,3,0,19,0.0,0.0,0.2,0.1,0.0,0.0,0.7,20,75.32082207598519,233.08300971984863,56,1.1636619567871094,4170.564453125,33.177581453485146,3,1,20,0.0,0.0,0.15,0.1,0.0,0.0,0.75
493,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,0.010807,-0.136038,0.188658,0,20,75.32082207598519,233.08300971984863,56,1.1636619567871094,4170.564453125,33.177581453485146,3,1,20,0.0,0.0,0.15,0.1,0.0,0.0,0.75,34,115.86230385123486,272.1240520477295,59,1.107390840174788,4181.5078125,35.91828796754889,2,2,0,0.0,0.0,0.1,0.1,0.0,0.0,0.8
494,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19225,-0.036027,0.188508,0,34,115.86230385123486,272.1240520477295,59,1.107390840174788,4181.5078125,35.91828796754889,2,2,0,0.0,0.0,0.1,0.1,0.0,0.0,0.8,43,156.75838853257937,264.6009922027588,62,1.056793212890625,4193.35546875,37.898795096579775,2,3,1,0.0,0.0,0.05,0.1,0.0,0.0,0.85
495,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.191875,-0.036018,0.187891,0,43,156.75838853257937,264.6009922027588,62,1.056793212890625,4193.35546875,37.898795096579775,2,3,1,0.0,0.0,0.05,0.1,0.0,0.0,0.85,36,132.89562327493945,280.4577350616455,65,1.0107102614182693,4204.5546875,39.39016507613865,2,4,2,0.0,0.0,0.05,0.1,0.0,0.0,0.85
496,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.214591,-0.086413,0.18948,0,36,132.89562327493945,280.4577350616455,65,1.0107102614182693,4204.5546875,39.39016507613865,2,4,2,0.0,0.0,0.05,0.1,0.0,0.0,0.85,44,173.86305706081413,245.99194526672363,56,1.1675096239362444,4184.3544921875,32.6678187155649,2,0,3,0.0,0.0,0.05,0.1,0.0,0.0,0.85
497,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192625,-0.036407,0.188981,0,44,173.86305706081413,245.99194526672363,56,1.1675096239362444,4184.3544921875,32.6678187155649,2,0,3,0.0,0.0,0.05,0.1,0.0,0.0,0.85,31,121.30329409723227,255.9504508972168,59,1.1109833798166049,4195.0732421875,35.50376395257865,2,1,4,0.0,0.0,0.05,0.1,0.0,0.0,0.85
498,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19225,-0.036385,0.188511,0,31,121.30329409723227,255.9504508972168,59,1.1109833798166049,4195.0732421875,35.50376395257865,2,1,4,0.0,0.0,0.05,0.1,0.0,0.0,0.85,47,184.96440464071082,264.4505500793457,62,1.0603266069965978,4207.3759765625,37.53176886464909,2,2,5,0.0,0.0,0.05,0.1,0.0,0.0,0.85
499,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.191875,-0.036373,0.186988,0,47,184.96440464071082,264.4505500793457,62,1.0603266069965978,4207.3759765625,37.53176886464909,2,2,5,0.0,0.0,0.05,0.1,0.0,0.0,0.85,26,98.97954730695014,325.6065845489502,65,1.0138486422025241,4217.6103515625,39.09385837372667,2,3,6,0.0,0.0,0.05,0.1,0.0,0.0,0.85
500,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.185812,-0.036365,0.180578,1,26,98.97954730695014,325.6065845489502,65,1.0138486422025241,4217.6103515625,39.09385837372667,2,3,6,0.0,0.0,0.05,0.1,0.0,0.0,0.85,30,116.24323765039762,346.70424461364746,68,0.971558739157284,4228.2236328125,40.26155552529004,2,4,7,0.0,0.0,0.05,0.1,0.0,0.0,0.85
