step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
465,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.128125,-0.099733,0.194746,0,34,142.6936645226879,187.56437301635742,50,1.2508624267578126,4002.759765625,25.29852384969035,1,4,7,0.0,0.142,0.0,0.1,0.15,0.15,0.6,27,118.72389087729671,137.71438598632812,25,2.457088623046875,3931.341796875,36.42052847510591,1,0,8,0.0,0.142,0.0,0.1,0.15,0.15,0.6
466,eval_frozen_attentive_ppo,0,NOOP,0.19675,-0.044737,0.194736,0,27,118.72389087729671,137.71438598632812,25,2.457088623046875,3931.341796875,36.42052847510591,1,0,8,0.0,0.142,0.0,0.1,0.15,0.15,0.6,28,105.69019337153307,133.20517539978027,26,2.365703289325421,3936.5302734375,46.50563976957011,1,1,9,0.0,0.142,0.0,0.1,0.15,0.15,0.6
467,eval_frozen_attentive_ppo,0,NOOP,0.196625,-0.044739,0.194615,0,28,105.69019337153307,133.20517539978027,26,2.365703289325421,3936.5302734375,46.50563976957011,1,1,9,0.0,0.142,0.0,0.1,0.15,0.15,0.6,23,106.80729756002506,134.25588607788086,27,2.2808430989583335,3941.296875,53.62827375301868,1,2,10,0.0,0.142,0.0,0.1,0.15,0.1,0.65
468,eval_frozen_attentive_ppo,0,NOOP,0.1965,-0.044743,0.194402,0,23,106.80729756002506,134.25588607788086,27,2.2808430989583335,3941.296875,53.62827375301868,1,2,10,0.0,0.142,0.0,0.1,0.15,0.1,0.65,33,147.54066822437875,139.88089561462402,28,2.202544621058873,3946.9599609375,58.92864930040101,1,3,11,0.0,0.142,0.0,0.1,0.15,0.05,0.7
469,eval_frozen_attentive_ppo,0,NOOP,0.196375,0.368754,0.415206,0,33,147.54066822437875,139.88089561462402,28,2.202544621058873,3946.9599609375,58.92864930040101,1,3,11,0.0,0.142,0.0,0.1,0.15,0.05,0.7,24,102.58638028481923,344.6998596191406,29,2.12921142578125,3951.81640625,63.14551718540822,1,4,12,0.75,0.146,0.0,0.05,0.2,0.05,0.7
470,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.128125,-0.09975,0.19474,0,24,102.58638028481923,344.6998596191406,29,2.12921142578125,3951.81640625,63.14551718540822,1,4,12,0.75,0.146,0.0,0.05,0.2,0.05,0.7,33,145.41996556031725,137.9847526550293,25,2.465802001953125,3945.283203125,35.067479649805705,1,0,13,0.0,0.146,0.0,0.05,0.2,0.05,0.7
471,eval_frozen_attentive_ppo,0,NOOP,0.19675,0.472747,0.468639,0,33,145.41996556031725,137.9847526550293,25,2.465802001953125,3945.283203125,35.067479649805705,1,0,13,0.0,0.146,0.0,0.05,0.2,0.05,0.7,29,128.69298263247828,238.03281784057617,26,2.3741537240835338,3950.591796875,45.552631474875234,1,1,14,0.92,0.192,0.05,0.05,0.2,0.05,0.65
472,eval_frozen_attentive_ppo,0,NOOP,0.196625,-0.044758,0.194407,0,29,128.69298263247828,238.03281784057617,26,2.3741537240835338,3950.591796875,45.552631474875234,1,1,14,0.92,0.192,0.05,0.05,0.2,0.05,0.65,41,182.57924794531746,144.67167854309082,27,2.289898907696759,3956.9453125,52.7286601415306,1,2,15,0.0,0.192,0.05,0.1,0.2,0.05,0.6
473,eval_frozen_attentive_ppo,0,NOOP,0.1965,-0.044763,0.193639,0,41,182.57924794531746,144.67167854309082,27,2.289898907696759,3956.9453125,52.7286601415306,1,2,15,0.0,0.192,0.05,0.1,0.2,0.05,0.6,40,177.98569088579018,178.0545711517334,28,2.211615426199777,3963.21484375,58.13931514542737,1,3,16,0.0,0.192,0.05,0.1,0.15,0.1,0.6
474,eval_frozen_attentive_ppo,0,NOOP,0.196375,-0.053143,0.194331,0,40,177.98569088579018,178.0545711517334,28,2.211615426199777,3963.21484375,58.13931514542737,1,3,16,0.0,0.192,0.05,0.1,0.15,0.1,0.6,50,207.03696975919505,138.4737491607666,29,2.1392222437365302,3970.396484375,62.30553118925545,1,4,17,0.0,0.1585,0.05,0.05,0.15,0.1,0.65
475,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.128125,-0.099772,0.19379,0,50,207.03696975919505,138.4737491607666,29,2.1392222437365302,3970.396484375,62.30553118925545,1,4,17,0.0,0.1585,0.05,0.05,0.15,0.1,0.65,30,124.27113280798628,185.48130989074707,25,2.47497314453125,3959.95703125,33.833645297727834,1,0,18,0.0,0.1585,0.05,0.05,0.15,0.15,0.6
476,eval_frozen_attentive_ppo,0,NOOP,0.19675,-0.044775,0.194803,0,30,124.27113280798628,185.48130989074707,25,2.47497314453125,3959.95703125,33.833645297727834,1,0,18,0.0,0.1585,0.05,0.05,0.15,0.15,0.6,28,124.84268444618309,129.87160682678223,26,2.382906987116887,3965.1572265625,44.73931061247174,1,1,19,0.0,0.1585,0.05,0.05,0.15,0.15,0.6
477,eval_frozen_attentive_ppo,0,NOOP,0.196625,0.47272,0.468723,0,28,124.84268444618309,129.87160682678223,26,2.382906987116887,3965.1572265625,44.73931061247174,1,1,19,0.0,0.1585,0.05,0.05,0.15,0.15,0.6,41,188.99095853586968,228.82843017578125,27,2.298339278609664,3971.5302734375,52.110858575565885,1,2,20,0.92,0.2045,0.1,0.05,0.15,0.15,0.55
478,eval_frozen_attentive_ppo,5,PARTITION_REGION,0.014682,-0.144782,0.194494,0,41,188.99095853586968,228.82843017578125,27,2.298339278609664,3971.5302734375,52.110858575565885,1,2,20,0.92,0.2045,0.1,0.05,0.15,0.15,0.55,22,101.91447218009903,135.29062271118164,28,2.2188508169991628,3976.1806640625,57.78937971259951,2,3,0,0.0,0.2045,0.1,0.05,0.15,0.15,0.55
479,eval_frozen_attentive_ppo,0,NOOP,0.196125,-0.080601,0.194106,0,22,101.91447218009903,135.29062271118164,28,2.2188508169991628,3976.1806640625,57.78937971259951,2,3,0,0.0,0.2045,0.1,0.05,0.15,0.15,0.55,37,159.72397126827767,139.70351219177246,31,2.009819769090222,3987.482421875,68.78788173228733,2,4,1,0.0,0.2045,0.1,0.05,0.15,0.15,0.55
480,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.128625,-0.13096,0.194359,0,37,159.72397126827767,139.70351219177246,31,2.009819769090222,3987.482421875,68.78788173228733,2,4,1,0.0,0.2045,0.1,0.05,0.15,0.15,0.55,35,149.35004527280682,137.03083992004395,29,2.147070522966056,3984.962890625,63.76439987071158,2,0,2,0.0,0.2045,0.1,0.05,0.15,0.1,0.6
481,eval_frozen_attentive_ppo,0,NOOP,0.196,-0.08525,0.19393,0,35,149.35004527280682,137.03083992004395,29,2.147070522966056,3984.962890625,63.76439987071158,2,0,2,0.0,0.2045,0.1,0.05,0.15,0.1,0.6,37,146.43299424323715,143.507719039917,32,1.9512882232666016,3996.23828125,72.38147179193165,2,1,3,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65
482,eval_frozen_attentive_ppo,0,NOOP,0.195625,-0.075825,0.192028,0,37,146.43299424323715,143.507719039917,32,1.9512882232666016,3996.23828125,72.38147179193165,2,1,3,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65,22,91.96669154999906,223.57916831970215,35,1.7884081159319196,4006.0341796875,77.26592026459006,2,2,4,0.0,0.16699999999999998,0.1,0.05,0.1,0.15,0.6
483,eval_frozen_attentive_ppo,0,NOOP,0.19525,-0.085102,0.193079,0,22,91.96669154999906,223.57916831970215,35,1.7884081159319196,4006.0341796875,77.26592026459006,2,2,4,0.0,0.16699999999999998,0.1,0.05,0.1,0.15,0.6,43,178.00258977355273,156.05497360229492,38,1.652081941303454,4017.86328125,79.98806078477406,2,3,5,0.0,0.1295,0.1,0.05,0.05,0.15,0.65
484,eval_frozen_attentive_ppo,0,NOOP,0.194875,-0.07568,0.187335,0,43,178.00258977355273,156.05497360229492,38,1.652081941303454,4017.86328125,79.98806078477406,2,3,5,0.0,0.1295,0.1,0.05,0.05,0.15,0.65,21,89.24087230343386,428.24649810791016,41,1.5348760093130716,4027.5146484375,81.54010599997879,2,4,6,0.0,0.1295,0.1,0.05,0.1,0.15,0.6
485,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.561682,-0.063807,0.191127,0,21,89.24087230343386,428.24649810791016,41,1.5348760093130716,4027.5146484375,81.54010599997879,2,4,6,0.0,0.1295,0.1,0.05,0.1,0.15,0.6,27,95.97209470241722,183.66098403930664,52,1.221573462853065,4065.396484375,24.99574596784788,2,0,7,0.0,0.1295,0.1,0.05,0.1,0.15,0.6
486,eval_frozen_attentive_ppo,0,NOOP,0.193125,0.358068,0.391988,0,27,95.97209470241722,183.66098403930664,52,1.221573462853065,4065.396484375,24.99574596784788,2,0,7,0.0,0.1295,0.1,0.05,0.1,0.15,0.6,37,163.50012273894322,175.5998134613037,55,1.1581465287642045,4076.67578125,29.68161068250461,2,1,8,0.67,0.16299999999999998,0.1,0.1,0.1,0.15,0.55
487,eval_frozen_attentive_ppo,0,NOOP,0.19275,-0.01881,0.186426,0,37,163.50012273894322,175.5998134613037,55,1.1581465287642045,4076.67578125,29.68161068250461,2,1,8,0.67,0.16299999999999998,0.1,0.1,0.1,0.15,0.55,44,177.5394099380077,388.70859146118164,58,1.1014604239628232,4088.62109375,32.866076836411786,2,2,9,0.0,0.16299999999999998,0.15,0.1,0.1,0.15,0.5
488,eval_frozen_attentive_ppo,0,NOOP,0.192375,-0.018806,0.180804,0,44,177.5394099380077,388.70859146118164,58,1.1014604239628232,4088.62109375,32.866076836411786,2,2,9,0.0,0.16299999999999998,0.15,0.1,0.1,0.15,0.5,21,73.44506028255546,654.7799110412598,61,1.0497709180487962,4098.3056640625,35.23178292116211,2,3,10,0.0,0.16299999999999998,0.15,0.1,0.15,0.15,0.45
489,eval_frozen_attentive_ppo,0,NOOP,0.192,-0.028184,0.188243,0,21,73.44506028255546,654.7799110412598,61,1.0497709180487962,4098.3056640625,35.23178292116211,2,3,10,0.0,0.16299999999999998,0.15,0.1,0.15,0.15,0.45,28,117.80960950658412,267.8549289703369,64,1.0031087398529053,4108.7333984375,36.964838624599075,2,4,11,0.0,0.1255,0.15,0.1,0.1,0.15,0.5
490,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.215466,-0.068803,0.191389,0,28,117.80960950658412,267.8549289703369,64,1.0031087398529053,4108.7333984375,36.964838624599075,2,4,11,0.0,0.1255,0.15,0.1,0.1,0.15,0.5,50,190.3375092007947,185.53853034973145,49,1.2982971814213966,4071.4599609375,16.896186788046588,2,0,12,0.0,0.1255,0.15,0.1,0.1,0.15,0.5
491,eval_frozen_attentive_ppo,0,NOOP,0.1935,-0.030316,0.190909,0,50,190.3375092007947,185.53853034973145,49,1.2982971814213966,4071.4599609375,16.896186788046588,2,0,12,0.0,0.1255,0.15,0.1,0.1,0.15,0.5,45,198.602507052598,194.54693794250488,52,1.2269988426795373,4083.4521484375,24.809091359397097,2,1,13,0.0,0.0795,0.1,0.1,0.1,0.15,0.55
492,eval_frozen_attentive_ppo,0,NOOP,0.193125,-0.018821,0.183262,0,45,198.602507052598,194.54693794250488,52,1.2269988426795373,4083.4521484375,24.809091359397097,2,1,13,0.0,0.0795,0.1,0.1,0.1,0.15,0.55,43,185.97677804679864,561.8960857391357,55,1.1634238503196024,4095.251953125,29.556553157395047,2,2,14,0.0,0.0795,0.1,0.05,0.15,0.15,0.55
493,eval_frozen_attentive_ppo,0,NOOP,0.19275,0.358068,0.392094,0,43,185.97677804679864,561.8960857391357,55,1.1634238503196024,4095.251953125,29.556553157395047,2,2,14,0.0,0.0795,0.1,0.05,0.15,0.15,0.55,43,173.36599526681368,155.31444549560547,58,1.1064353153623383,4107.087890625,32.799030192389374,2,3,15,0.67,0.11300000000000002,0.1,0.1,0.15,0.1,0.55
494,eval_frozen_attentive_ppo,0,NOOP,0.192375,-0.018799,0.187327,0,43,173.36599526681368,155.31444549560547,58,1.1064353153623383,4107.087890625,32.799030192389374,2,3,15,0.67,0.11300000000000002,0.1,0.1,0.15,0.1,0.55,21,92.13641318105647,328.6435604095459,61,1.0545186527439805,4116.8408203125,35.199265098065766,2,4,16,0.0,0.11300000000000002,0.1,0.1,0.15,0.15,0.5
495,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.215466,-0.068789,0.191337,0,21,92.13641318105647,328.6435604095459,61,1.0545186527439805,4116.8408203125,35.199265098065766,2,4,16,0.0,0.11300000000000002,0.1,0.1,0.15,0.15,0.5,21,86.68655094731807,188.1420612335205,49,1.3030249147999042,4086.2861328125,15.914927119950962,2,0,17,0.0,0.11300000000000002,0.1,0.1,0.15,0.1,0.55
496,eval_frozen_attentive_ppo,0,NOOP,0.1935,-0.018792,0.188808,0,21,86.68655094731807,188.1420612335205,49,1.3030249147999042,4086.2861328125,15.914927119950962,2,0,17,0.0,0.11300000000000002,0.1,0.1,0.15,0.1,0.55,42,158.64108152113224,299.6201515197754,52,1.2313605088454027,4097.9677734375,24.26382630728924,2,1,18,0.0,0.11300000000000002,0.15,0.1,0.15,0.1,0.5
497,eval_frozen_attentive_ppo,0,NOOP,0.193125,-0.030292,0.186572,0,42,158.64108152113224,299.6201515197754,52,1.2313605088454027,4097.9677734375,24.26382630728924,2,1,18,0.0,0.11300000000000002,0.15,0.1,0.15,0.1,0.5,46,191.96434086314216,396.3909149169922,55,1.1676313920454546,4110.0625,29.15016468593175,2,2,19,0.0,0.067,0.15,0.1,0.15,0.1,0.5
498,eval_frozen_attentive_ppo,0,NOOP,0.19275,-0.018786,0.190033,0,46,191.96434086314216,396.3909149169922,55,1.1676313920454546,4110.0625,29.15016468593175,2,2,19,0.0,0.067,0.15,0.1,0.15,0.1,0.5,24,102.08648366882711,208.33587646484375,58,1.1099598325532058,4120.1708984375,32.54463873139265,2,3,20,0.0,0.067,0.15,0.1,0.15,0.1,0.5
499,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.26217,-0.26878,0.189466,0,24,102.08648366882711,208.33587646484375,58,1.1099598325532058,4120.1708984375,32.54463873139265,2,3,20,0.0,0.067,0.15,0.1,0.15,0.1,0.5,49,213.56525859551735,221.6796875,61,1.058534715996414,4132.51953125,34.91580067737814,2,4,21,0.0,0.067,0.15,0.1,0.15,0.1,0.5
500,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.13075,-0.073788,0.190331,1,49,213.56525859551735,221.6796875,61,1.058534715996414,4132.51953125,34.91580067737814,2,4,21,0.0,0.067,0.15,0.1,0.15,0.1,0.5,41,173.34088386819087,253.44085693359375,46,1.3908489061438518,4094.6591796875,4.1729919338150285,2,0,22,0.0,0.067,0.15,0.1,0.15,0.15,0.45
