step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
465,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.128,-0.055,0.194166,0,44,134.65990215142816,296.9338893890381,62,1.0191879272460938,4044.1376953125,35.13885171544125,1,4,1,0.0,0.067,0.1,0.1,0.05,0.1,0.65,32,118.75478606169301,171.7212200164795,24,2.565497080485026,3940.603515625,36.77278698920224,1,0,2,0.0,0.067,0.1,0.1,0.05,0.1,0.65
466,eval_frozen_attentive_ppo,0,NOOP,0.196875,0.5175,0.468185,0,32,118.75478606169301,171.7212200164795,24,2.565497080485026,3940.603515625,36.77278698920224,1,0,2,0.0,0.067,0.1,0.1,0.05,0.1,0.65,22,66.86581284900413,265.76781272888184,25,2.4657843017578127,3945.2548828125,48.104269816652995,1,1,3,0.92,0.11300000000000002,0.15,0.05,0.05,0.1,0.65
467,eval_frozen_attentive_ppo,0,NOOP,0.19675,0.5175,0.466889,0,22,66.86581284900413,265.76781272888184,25,2.4657843017578127,3945.2548828125,48.104269816652995,1,1,3,0.92,0.11300000000000002,0.15,0.05,0.05,0.1,0.65,24,80.28233958014653,325.55294036865234,26,2.373845027043269,3950.078125,55.87175093300764,1,2,4,0.92,0.159,0.2,0.05,0.05,0.1,0.6
468,eval_frozen_attentive_ppo,0,NOOP,0.196625,0.0,0.194433,0,24,80.28233958014653,325.55294036865234,26,2.373845027043269,3950.078125,55.87175093300764,1,2,4,0.92,0.159,0.2,0.05,0.05,0.1,0.6,35,123.95656135189746,143.33057403564453,27,2.2893134223090277,3955.93359375,61.57787204086596,1,3,5,0.0,0.159,0.2,0.05,0.05,0.1,0.6
469,eval_frozen_attentive_ppo,0,NOOP,0.1965,0.0,0.194227,0,35,123.95656135189746,143.33057403564453,27,2.2893134223090277,3955.93359375,61.57787204086596,1,3,5,0.0,0.159,0.2,0.05,0.05,0.1,0.6,40,128.66229592177137,148.64468574523926,28,2.2110563005719865,3962.212890625,65.98307086127484,1,4,6,0.0,0.159,0.2,0.0,0.05,0.1,0.65
470,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.127875,-0.063375,0.195239,0,40,128.66229592177137,148.64468574523926,28,2.2110563005719865,3962.212890625,65.98307086127484,1,4,6,0.0,0.159,0.2,0.0,0.05,0.1,0.65,36,105.51324759687279,123.0323314666748,23,2.6842664635699727,3951.240234375,12.46907571791938,1,0,7,0.0,0.1255,0.2,0.0,0.05,0.05,0.7
471,eval_frozen_attentive_ppo,0,NOOP,0.197,0.4135,0.413254,0,36,105.51324759687279,123.0323314666748,23,2.6842664635699727,3951.240234375,12.46907571791938,1,0,7,0.0,0.1255,0.2,0.0,0.05,0.05,0.7,34,146.63649338417054,467.3120975494385,24,2.5761795043945312,3957.01171875,36.01642686396806,1,1,8,0.75,0.1295,0.2,0.0,0.1,0.0,0.7
472,eval_frozen_attentive_ppo,0,NOOP,0.196875,0.0,0.194692,0,34,146.63649338417054,467.3120975494385,24,2.5761795043945312,3957.01171875,36.01642686396806,1,1,8,0.75,0.1295,0.2,0.0,0.1,0.0,0.7,23,89.93201378219949,140.4099464416504,25,2.476107177734375,3961.771484375,47.62998528113956,1,2,9,0.0,0.1295,0.2,0.0,0.1,0.0,0.7
473,eval_frozen_attentive_ppo,0,NOOP,0.19675,0.0,0.194618,0,23,89.93201378219949,140.4099464416504,25,2.476107177734375,3961.771484375,47.62998528113956,1,2,9,0.0,0.1295,0.2,0.0,0.1,0.0,0.7,22,90.99502496393222,139.115571975708,26,2.3836405827448917,3966.3779296875,55.57354819790286,1,3,10,0.0,0.1295,0.2,0.0,0.1,0.0,0.7
474,eval_frozen_attentive_ppo,0,NOOP,0.196625,0.0,0.193989,0,22,90.99502496393222,139.115571975708,26,2.3836405827448917,3966.3779296875,55.57354819790286,1,3,10,0.0,0.1295,0.2,0.0,0.1,0.0,0.7,46,140.91612065420705,165.55333137512207,27,2.299313015407986,3973.212890625,61.28677626260044,1,4,11,0.0,0.1295,0.2,0.0,0.05,0.0,0.75
475,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.128,-0.055,0.194245,0,46,140.91612065420705,165.55333137512207,27,2.299313015407986,3973.212890625,61.28677626260044,1,4,11,0.0,0.1295,0.2,0.0,0.05,0.0,0.75,33,113.73028545134838,167.7415370941162,24,2.583194096883138,3967.7861328125,33.955184823641495,1,0,12,0.0,0.1295,0.2,0.0,0.05,0.0,0.75
476,eval_frozen_attentive_ppo,0,NOOP,0.196875,0.0,0.194037,0,33,113.73028545134838,167.7415370941162,24,2.583194096883138,3967.7861328125,33.955184823641495,1,0,12,0.0,0.1295,0.2,0.0,0.05,0.0,0.75,27,87.17067087870979,173.15149307250977,25,2.483076171875,3972.921875,46.16634413253043,1,1,13,0.0,0.1295,0.15,0.05,0.05,0.0,0.75
477,eval_frozen_attentive_ppo,0,NOOP,0.19675,0.0,0.194488,0,27,87.17067087870979,173.15149307250977,25,2.483076171875,3972.921875,46.16634413253043,1,1,13,0.0,0.1295,0.15,0.05,0.05,0.0,0.75,24,84.56052061903733,145.58911323547363,26,2.3905005821814904,3977.79296875,54.39461679098152,1,2,14,0.0,0.1295,0.1,0.05,0.05,0.05,0.75
478,eval_frozen_attentive_ppo,0,NOOP,0.196625,0.0,0.194204,0,24,84.56052061903733,145.58911323547363,26,2.3905005821814904,3977.79296875,54.39461679098152,1,2,14,0.0,0.1295,0.1,0.05,0.05,0.05,0.75,34,127.32890469863855,154.78873252868652,27,2.3052905047381365,3983.5419921875,60.398319463462826,1,3,15,0.0,0.1295,0.1,0.05,0.05,0.1,0.7
479,eval_frozen_attentive_ppo,0,NOOP,0.1965,0.0,0.193933,0,34,127.32890469863855,154.78873252868652,27,2.3052905047381365,3983.5419921875,60.398319463462826,1,3,15,0.0,0.1295,0.1,0.05,0.05,0.1,0.7,39,119.36600191624422,163.34247589111328,28,2.226422446114676,3989.7490234375,65.00943323574913,1,4,16,0.0,0.1295,0.1,0.05,0.05,0.1,0.7
480,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.215841,0.371875,0.408223,0,39,119.36600191624422,163.34247589111328,28,2.226422446114676,3989.7490234375,65.00943323574913,1,4,16,0.0,0.1295,0.1,0.05,0.05,0.1,0.7,50,170.52026458403634,608.8588237762451,46,1.3753658792246943,4049.0771484375,9.347502982093014,1,0,17,0.75,0.16699999999999998,0.1,0.05,0.1,0.1,0.65
481,eval_frozen_attentive_ppo,0,NOOP,0.194125,0.0,0.191438,0,50,170.52026458403634,608.8588237762451,46,1.3753658792246943,4049.0771484375,9.347502982093014,1,0,17,0.75,0.16699999999999998,0.1,0.05,0.1,0.1,0.65,26,86.04970042917574,193.10331344604492,47,1.3477724765209442,4054.099609375,15.233324656333984,1,1,18,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65
482,eval_frozen_attentive_ppo,0,NOOP,0.194,0.0,0.191516,0,26,86.04970042917574,193.10331344604492,47,1.3477724765209442,4054.099609375,15.233324656333984,1,1,18,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65,46,168.77261470823132,184.20720100402832,48,1.321921984354655,4060.9443359375,18.934089603737462,1,2,19,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65
483,eval_frozen_attentive_ppo,0,NOOP,0.193875,0.0,0.191207,0,46,168.77261470823132,184.20720100402832,48,1.321921984354655,4060.9443359375,18.934089603737462,1,2,19,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65,29,100.84166752335442,194.6563720703125,49,1.2966392672791773,4066.2607421875,21.893473201019077,1,3,20,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65
484,eval_frozen_attentive_ppo,7,REMOVE_PARTITION,0.130114,-0.035,0.191127,0,29,100.84166752335442,194.6563720703125,49,1.2966392672791773,4066.2607421875,21.893473201019077,1,3,20,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65,45,142.8923747804494,193.67241859436035,50,1.2727996826171875,4072.958984375,24.206097705039788,0,4,0,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65
485,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.130625,-0.102161,0.191754,0,45,142.8923747804494,193.67241859436035,50,1.2727996826171875,4072.958984375,24.206097705039788,0,4,0,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65,46,166.39714084396505,187.28041648864746,45,1.4108001708984375,4063.1044921875,6.1417394561676515,0,0,1,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65
486,eval_frozen_attentive_ppo,0,NOOP,0.19425,-0.058663,0.192168,0,46,166.39714084396505,187.28041648864746,45,1.4108001708984375,4063.1044921875,6.1417394561676515,0,0,1,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65,31,104.48692421000017,161.5910530090332,46,1.381987198539402,4068.5703125,13.903355874755523,0,1,2,0.0,0.121,0.05,0.05,0.1,0.15,0.65
487,eval_frozen_attentive_ppo,0,NOOP,0.194125,-0.058664,0.191845,0,31,104.48692421000017,161.5910530090332,46,1.381987198539402,4068.5703125,13.903355874755523,0,1,2,0.0,0.121,0.05,0.05,0.1,0.15,0.65,25,93.28312333919591,172.73855209350586,47,1.3542188279172207,4073.490234375,18.372361719899434,0,2,3,0.0,0.075,0.0,0.05,0.1,0.15,0.7
488,eval_frozen_attentive_ppo,0,NOOP,0.194,-0.047166,0.191726,0,25,93.28312333919591,172.73855209350586,47,1.3542188279172207,4073.490234375,18.372361719899434,0,2,3,0.0,0.075,0.0,0.05,0.1,0.15,0.7,27,91.21063152892661,173.68102073669434,48,1.3276780446370442,4078.626953125,21.653063542426917,0,3,4,0.0,0.075,0.0,0.05,0.1,0.2,0.65
489,eval_frozen_attentive_ppo,0,NOOP,0.193875,-0.047168,0.190378,0,27,91.21063152892661,173.68102073669434,48,1.3276780446370442,4078.626953125,21.653063542426917,0,3,4,0.0,0.075,0.0,0.05,0.1,0.2,0.65,34,120.66120077097897,236.1159324645996,49,1.3024186114875638,4084.384765625,24.2310609953329,0,4,5,0.0,0.075,0.0,0.1,0.1,0.2,0.6
490,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.130625,-0.102169,0.19238,0,34,120.66120077097897,236.1159324645996,49,1.3024186114875638,4084.384765625,24.2310609953329,0,4,5,0.0,0.075,0.0,0.1,0.1,0.2,0.6,21,73.97976652127791,155.9925079345703,45,1.4149603949652778,4075.0859375,6.254191397543587,0,0,6,0.0,0.075,0.0,0.1,0.1,0.25,0.55
491,eval_frozen_attentive_ppo,0,NOOP,0.19425,-0.056547,0.187103,0,21,73.97976652127791,155.9925079345703,45,1.4149603949652778,4075.0859375,6.254191397543587,0,0,6,0.0,0.075,0.0,0.1,0.1,0.25,0.55,35,109.53252646713628,414.83235359191895,46,1.3861840289572012,4080.92578125,13.9380439092705,0,1,7,0.0,0.0375,0.0,0.1,0.1,0.25,0.55
492,eval_frozen_attentive_ppo,0,NOOP,0.194125,-0.047175,0.190864,0,35,109.53252646713628,414.83235359191895,46,1.3861840289572012,4080.92578125,13.9380439092705,0,1,7,0.0,0.0375,0.0,0.1,0.1,0.25,0.55,49,197.50476990391002,221.78268432617188,47,1.3590493709483045,4088.0205078125,18.215115246579757,0,2,8,0.0,0.0375,0.0,0.1,0.1,0.3,0.5
493,eval_frozen_attentive_ppo,0,NOOP,0.194,-0.047177,0.189729,0,49,197.50476990391002,221.78268432617188,47,1.3590493709483045,4088.0205078125,18.215115246579757,0,2,8,0.0,0.0375,0.0,0.1,0.1,0.3,0.5,40,154.01705117647978,273.5610008239746,48,1.3327830632527669,4094.3095703125,21.456342459734376,0,3,9,0.0,0.0375,0.0,0.1,0.1,0.35,0.45
494,eval_frozen_attentive_ppo,0,NOOP,0.193875,-0.047179,0.191427,0,40,154.01705117647978,273.5610008239746,48,1.3327830632527669,4094.3095703125,21.456342459734376,0,3,9,0.0,0.0375,0.0,0.1,0.1,0.35,0.45,38,162.79458698101317,183.65001678466797,49,1.3075343540736608,4100.427734375,24.056844239011884,0,4,10,0.0,0.0375,0.0,0.1,0.1,0.35,0.45
495,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.130625,-0.102182,0.189237,0,38,162.79458698101317,183.65001678466797,49,1.3075343540736608,4100.427734375,24.056844239011884,0,4,10,0.0,0.0375,0.0,0.1,0.1,0.35,0.45,35,142.01570485627744,313.14682960510254,45,1.420930650499132,4092.2802734375,6.644664540957345,0,0,11,0.0,0.0375,0.0,0.1,0.1,0.4,0.4
496,eval_frozen_attentive_ppo,0,NOOP,0.19425,-0.047184,0.18594,0,35,142.01570485627744,313.14682960510254,45,1.420930650499132,4092.2802734375,6.644664540957345,0,0,11,0.0,0.0375,0.0,0.1,0.1,0.4,0.4,44,168.86440567854805,472.9773998260498,46,1.3922971642535666,4098.9228515625,14.058743829733581,0,1,12,0.0,0.0375,0.0,0.05,0.15,0.4,0.4
497,eval_frozen_attentive_ppo,0,NOOP,0.194125,-0.047186,0.191521,0,44,168.86440567854805,472.9773998260498,46,1.3922971642535666,4098.9228515625,14.058743829733581,0,1,12,0.0,0.0375,0.0,0.05,0.15,0.4,0.4,34,137.93436125009794,188.97128105163574,47,1.3645896099983377,4104.685546875,18.470102523155944,0,2,13,0.0,0.0375,0.0,0.05,0.15,0.4,0.4
498,eval_frozen_attentive_ppo,0,NOOP,0.194,-0.047188,0.19146,0,34,137.93436125009794,188.97128105163574,47,1.3645896099983377,4104.685546875,18.470102523155944,0,2,13,0.0,0.0375,0.0,0.05,0.15,0.4,0.4,30,132.7948751774322,187.01457977294922,48,1.3379096984863281,4110.05859375,21.76775917977161,0,3,14,0.0,0.0375,0.0,0.05,0.15,0.35,0.45
499,eval_frozen_attentive_ppo,0,NOOP,0.193875,-0.047191,0.191464,0,30,132.7948751774322,187.01457977294922,48,1.3379096984863281,4110.05859375,21.76775917977161,0,3,14,0.0,0.0375,0.0,0.05,0.15,0.35,0.45,50,221.62839089582317,181.78534507751465,49,1.3129032679966517,4117.2646484375,24.27896846409709,0,4,15,0.0,0.0375,0.0,0.05,0.15,0.35,0.45
500,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.130625,-0.111568,0.191921,1,50,221.62839089582317,181.78534507751465,49,1.3129032679966517,4117.2646484375,24.27896846409709,0,4,15,0.0,0.0375,0.0,0.05,0.15,0.35,0.45,25,111.92224396106647,178.9259910583496,45,1.426861572265625,4109.361328125,6.7627753907918855,0,0,16,0.0,0.0,0.0,0.05,0.1,0.35,0.5
