step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
462,eval_frozen_attentive_ppo,0,NOOP,0.193625,-0.033733,0.191015,0,46,190.55076402825404,185.08315086364746,48,1.3047110239664714,4008.072265625,16.533180768720424,2,0,19,0.0,0.0335,0.0,0.05,0.15,0.1,0.7,38,163.99087565142685,194.2453384399414,51,1.2314608704810048,4019.48828125,24.81171640037235,2,1,20,0.0,0.0335,0.0,0.05,0.1,0.1,0.75
463,eval_frozen_attentive_ppo,6,PARTITION_EVENT_TYPE,0.011432,-0.133736,0.19041,0,38,163.99087565142685,194.2453384399414,51,1.2314608704810048,4019.48828125,24.81171640037235,2,1,20,0.0,0.0335,0.0,0.05,0.1,0.1,0.75,25,102.99089011663597,209.48100090026855,54,1.1659839771412037,4029.640625,29.74802075215478,3,2,0,0.0,0.0335,0.0,0.05,0.1,0.1,0.75
464,eval_frozen_attentive_ppo,0,NOOP,0.192875,-0.054302,0.189941,0,25,102.99089011663597,209.48100090026855,54,1.1659839771412037,4029.640625,29.74802075215478,3,2,0,0.0,0.0335,0.0,0.05,0.1,0.1,0.75,37,131.801360229921,217.94939041137695,57,1.107703225654468,4040.9013671875,33.05260325795473,3,3,1,0.0,0.0335,0.0,0.05,0.1,0.1,0.75
465,eval_frozen_attentive_ppo,0,NOOP,0.1925,-0.054224,0.18769,0,37,131.801360229921,217.94939041137695,57,1.107703225654468,4040.9013671875,33.05260325795473,3,3,1,0.0,0.0335,0.0,0.05,0.1,0.1,0.75,37,145.71377278343857,315.48357009887695,60,1.0552485148111979,4052.154296875,35.42194041098643,3,4,2,0.0,0.0335,0.0,0.05,0.1,0.1,0.75
466,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.215341,-0.100047,0.190955,0,37,145.71377278343857,315.48357009887695,60,1.0552485148111979,4052.154296875,35.42194041098643,3,4,2,0.0,0.0335,0.0,0.05,0.1,0.1,0.75,49,198.9047280314886,202.22759246826172,50,1.2593649291992188,4029.9677734375,23.544396050834205,3,0,3,0.0,0.0335,0.0,0.05,0.1,0.1,0.75
467,eval_frozen_attentive_ppo,0,NOOP,0.193375,-0.049964,0.191956,0,49,198.9047280314886,202.22759246826172,50,1.2593649291992188,4029.9677734375,23.544396050834205,3,0,3,0.0,0.0335,0.0,0.05,0.1,0.1,0.75,43,178.2982236914949,137.17937469482422,53,1.191590794977152,4041.8759765625,29.01714807948338,3,1,4,0.0,0.0335,0.0,0.1,0.1,0.1,0.7
468,eval_frozen_attentive_ppo,0,NOOP,0.193,0.32699,0.391733,0,43,178.2982236914949,137.17937469482422,53,1.191590794977152,4041.8759765625,29.01714807948338,3,1,4,0.0,0.0335,0.0,0.1,0.1,0.1,0.7,42,174.95758469008626,183.34460258483887,56,1.1310435703822546,4053.66015625,32.6535187390131,3,2,5,0.67,0.067,0.0,0.1,0.05,0.15,0.7
469,eval_frozen_attentive_ppo,0,NOOP,0.192625,-0.0498,0.18986,0,42,174.95758469008626,183.34460258483887,56,1.1310435703822546,4053.66015625,32.6535187390131,3,2,5,0.67,0.067,0.0,0.1,0.05,0.15,0.7,45,184.4475281737764,211.9882106781006,59,1.076698949781515,4065.615234375,35.22631740039626,3,3,6,0.0,0.067,0.0,0.1,0.05,0.15,0.7
470,eval_frozen_attentive_ppo,0,NOOP,0.19225,0.327134,0.391198,0,45,184.4475281737764,211.9882106781006,59,1.076698949781515,4065.615234375,35.22631740039626,3,3,6,0.0,0.067,0.0,0.1,0.05,0.15,0.7,32,139.4091867036575,180.08875846862793,62,1.0273065874653478,4076.3525390625,37.143712833992325,3,4,7,0.67,0.1005,0.0,0.1,0.05,0.2,0.65
471,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.561682,-0.105707,0.190868,0,32,139.4091867036575,180.08875846862793,62,1.0273065874653478,4076.3525390625,37.143712833992325,3,4,7,0.67,0.1005,0.0,0.1,0.05,0.2,0.65,44,146.39978740029431,196.59805297851562,52,1.2183732252854567,4054.74609375,23.04242351858243,3,0,8,0.0,0.067,0.0,0.05,0.05,0.2,0.7
472,eval_frozen_attentive_ppo,0,NOOP,0.193125,-0.052336,0.188998,0,44,146.39978740029431,196.59805297851562,52,1.2183732252854567,4054.74609375,23.04242351858243,3,0,8,0.0,0.067,0.0,0.05,0.05,0.2,0.7,23,92.92197439345311,275.0895023345947,55,1.1546911066228693,4064.5126953125,28.191145165553912,3,1,9,0.0,0.067,0.0,0.1,0.05,0.2,0.65
473,eval_frozen_attentive_ppo,0,NOOP,0.19275,-0.052336,0.190506,0,23,92.92197439345311,275.0895023345947,55,1.1546911066228693,4064.5126953125,28.191145165553912,3,1,9,0.0,0.067,0.0,0.1,0.05,0.2,0.65,26,105.10479840085432,184.71980094909668,58,1.0977143912479794,4074.7158203125,31.638404802578876,3,2,10,0.0,0.067,0.0,0.15,0.05,0.2,0.6
474,eval_frozen_attentive_ppo,0,NOOP,0.192375,-0.05233,0.18957,0,26,105.10479840085432,184.71980094909668,58,1.0977143912479794,4074.7158203125,31.638404802578876,3,2,10,0.0,0.067,0.0,0.15,0.05,0.2,0.6,46,184.93350701583367,216.5243625640869,61,1.0468199683017418,4086.78515625,34.05167617746374,3,3,11,0.0,0.067,0.0,0.15,0.05,0.2,0.6
475,eval_frozen_attentive_ppo,0,NOOP,0.192,-0.052332,0.188748,0,46,184.93350701583367,216.5243625640869,61,1.0468199683017418,4086.78515625,34.05167617746374,3,3,11,0.0,0.067,0.0,0.15,0.05,0.2,0.6,21,78.71235442567398,242.58875846862793,64,1.0001122951507568,4096.4599609375,35.90120669154302,3,4,12,0.0,0.067,0.0,0.15,0.0,0.2,0.65
476,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.215341,0.274541,0.391839,0,21,78.71235442567398,242.58875846862793,64,1.0001122951507568,4096.4599609375,35.90120669154302,3,4,12,0.0,0.067,0.0,0.15,0.0,0.2,0.65,50,198.75938399482143,208.0380916595459,50,1.269779052734375,4063.29296875,17.670722245606473,3,0,13,0.67,0.1005,0.0,0.15,0.0,0.25,0.6
477,eval_frozen_attentive_ppo,0,NOOP,0.193375,-0.052325,0.185262,0,50,198.75938399482143,208.0380916595459,50,1.269779052734375,4063.29296875,17.670722245606473,3,0,13,0.67,0.1005,0.0,0.15,0.0,0.25,0.6,34,127.02053526177448,471.921443939209,53,1.201154888800855,4074.3173828125,24.938483786871984,3,1,14,0.0,0.1005,0.0,0.15,0.05,0.2,0.6
478,eval_frozen_attentive_ppo,0,NOOP,0.193,-0.052322,0.184245,0,34,127.02053526177448,471.921443939209,53,1.201154888800855,4074.3173828125,24.938483786871984,3,1,14,0.0,0.1005,0.0,0.15,0.05,0.2,0.6,34,142.33291447130063,507.72929191589355,56,1.1398756844656808,4085.314453125,29.40584494317064,3,2,15,0.0,0.1005,0.0,0.15,0.1,0.2,0.55
479,eval_frozen_attentive_ppo,0,NOOP,0.192625,-0.052311,0.188737,0,34,142.33291447130063,507.72929191589355,56,1.1398756844656808,4085.314453125,29.40584494317064,3,2,15,0.0,0.1005,0.0,0.15,0.1,0.2,0.55,28,111.23809812475965,268.13697814941406,59,1.084672572249073,4095.7236328125,32.5116070011043,3,3,16,0.0,0.1005,0.0,0.15,0.1,0.2,0.55
480,eval_frozen_attentive_ppo,0,NOOP,0.192375,-0.052323,0.189258,0,28,111.23809812475965,268.13697814941406,59,1.084672572249073,4095.7236328125,32.5116070011043,3,3,16,0.0,0.1005,0.0,0.15,0.1,0.2,0.55,20,81.50356770873816,232.07545280456543,61,1.050931586593878,4102.8369140625,34.08298031042096,3,4,17,0.0,0.1005,0.0,0.15,0.1,0.15,0.6
481,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.561682,-0.097321,0.187865,0,20,81.50356770873816,232.07545280456543,61,1.050931586593878,4102.8369140625,34.08298031042096,3,4,17,0.0,0.1005,0.0,0.15,0.1,0.15,0.6,41,134.3829206634497,346.73237800598145,52,1.2267860999474158,4082.744140625,22.21081094524449,3,0,18,0.0,0.1005,0.05,0.15,0.1,0.15,0.55
482,eval_frozen_attentive_ppo,0,NOOP,0.193125,0.324557,0.390917,0,41,134.3829206634497,346.73237800598145,52,1.2267860999474158,4082.744140625,22.21081094524449,3,0,18,0.0,0.1005,0.05,0.15,0.1,0.15,0.55,39,154.22270661663492,229.14576530456543,55,1.1631331010298296,4094.228515625,27.54888293760267,3,1,19,0.67,0.134,0.05,0.15,0.1,0.2,0.5
483,eval_frozen_attentive_ppo,0,NOOP,0.19275,-0.052325,0.189669,0,39,154.22270661663492,229.14576530456543,55,1.1631331010298296,4094.228515625,27.54888293760267,3,1,19,0.67,0.134,0.05,0.15,0.1,0.2,0.5,23,92.00429936472786,226.57346725463867,58,1.1056479092301994,4104.1650390625,31.16937150189611,3,2,20,0.0,0.134,0.05,0.15,0.1,0.2,0.5
484,eval_frozen_attentive_ppo,7,REMOVE_PARTITION,0.128739,-0.087341,0.187236,0,23,92.00429936472786,226.57346725463867,58,1.1056479092301994,4104.1650390625,31.16937150189611,3,2,20,0.0,0.134,0.05,0.15,0.1,0.2,0.5,48,189.56449426014643,333.1935405731201,61,1.0543750700403431,4116.2802734375,33.68574859162108,0,3,0,0.0,0.134,0.05,0.2,0.1,0.2,0.45
485,eval_frozen_attentive_ppo,0,NOOP,0.19225,-0.063557,0.188061,0,48,189.56449426014643,333.1935405731201,61,1.0543750700403431,4116.2802734375,33.68574859162108,0,3,0,0.0,0.134,0.05,0.2,0.1,0.2,0.45,35,113.27812977697116,286.96179389953613,62,1.0388316492880545,4122.083984375,34.31445482327859,0,4,1,0.0,0.134,0.05,0.2,0.1,0.2,0.45
486,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.1305,-0.055,0.186478,0,35,113.27812977697116,286.96179389953613,62,1.0388316492880545,4122.083984375,34.31445482327859,0,4,1,0.0,0.134,0.05,0.2,0.1,0.2,0.45,35,132.55890854287873,456.09354972839355,44,1.4468536376953125,4074.33984375,12.777517405215244,0,0,2,0.0,0.134,0.05,0.2,0.15,0.2,0.4
487,eval_frozen_attentive_ppo,0,NOOP,0.194375,0.0,0.19016,0,35,132.55890854287873,456.09354972839355,44,1.4468536376953125,4074.33984375,12.777517405215244,0,0,2,0.0,0.134,0.05,0.2,0.15,0.2,0.4,48,227.08943412230755,267.0118808746338,45,1.4171522352430554,4081.3984375,17.948720512449025,0,1,3,0.0,0.134,0.05,0.15,0.15,0.2,0.45
488,eval_frozen_attentive_ppo,0,NOOP,0.19425,-0.008375,0.191819,0,48,227.08943412230755,267.0118808746338,45,1.4171522352430554,4081.3984375,17.948720512449025,0,1,3,0.0,0.134,0.05,0.15,0.15,0.2,0.45,25,118.19428898635313,179.02636528015137,46,1.3880283521569294,4086.35546875,21.79018336395928,0,2,4,0.0,0.1005,0.05,0.15,0.15,0.15,0.5
489,eval_frozen_attentive_ppo,0,NOOP,0.194125,0.0,0.191838,0,25,118.19428898635313,179.02636528015137,46,1.3880283521569294,4086.35546875,21.79018336395928,0,2,4,0.0,0.1005,0.05,0.15,0.15,0.15,0.5,29,125.33250077022392,173.079252243042,47,1.3602742945894282,4091.705078125,24.754387832555395,0,3,5,0.0,0.1005,0.05,0.15,0.15,0.15,0.5
490,eval_frozen_attentive_ppo,0,NOOP,0.194,-0.008375,0.191665,0,29,125.33250077022392,173.079252243042,47,1.3602742945894282,4091.705078125,24.754387832555395,0,3,5,0.0,0.1005,0.05,0.15,0.15,0.15,0.5,39,183.44165182636624,176.74875259399414,48,1.333919843037923,4097.8017578125,27.13479935844109,0,4,6,0.0,0.067,0.05,0.15,0.15,0.1,0.55
491,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.1305,-0.055,0.192045,0,39,183.44165182636624,176.74875259399414,48,1.333919843037923,4097.8017578125,27.13479935844109,0,4,6,0.0,0.067,0.05,0.15,0.15,0.1,0.55,44,208.73769088167796,177.7341365814209,44,1.4522628784179688,4089.572265625,12.811462250398764,0,0,7,0.0,0.067,0.05,0.15,0.15,0.1,0.55
492,eval_frozen_attentive_ppo,0,NOOP,0.194375,0.0,0.192088,0,44,208.73769088167796,177.7341365814209,44,1.4522628784179688,4089.572265625,12.811462250398764,0,0,7,0.0,0.067,0.05,0.15,0.15,0.1,0.55,23,107.87444969142463,170.59993743896484,45,1.4216332329644097,4094.3037109375,18.257264471663262,0,1,8,0.0,0.067,0.05,0.1,0.15,0.1,0.6
493,eval_frozen_attentive_ppo,0,NOOP,0.19425,0.0,0.191873,0,23,107.87444969142463,170.59993743896484,45,1.4216332329644097,4094.3037109375,18.257264471663262,0,1,8,0.0,0.067,0.05,0.1,0.15,0.1,0.6,34,159.97515895843523,176.3458251953125,46,1.392677638841712,4100.04296875,21.997576640529278,0,2,9,0.0,0.067,0.05,0.05,0.15,0.1,0.65
494,eval_frozen_attentive_ppo,0,NOOP,0.194125,0.0,0.191653,0,34,159.97515895843523,176.3458251953125,46,1.392677638841712,4100.04296875,21.997576640529278,0,2,9,0.0,0.067,0.05,0.05,0.15,0.1,0.65,20,87.06346100954329,182.33776092529297,47,1.3645344186336437,4104.51953125,25.017020679776483,0,3,10,0.0,0.067,0.05,0.05,0.15,0.1,0.65
495,eval_frozen_attentive_ppo,0,NOOP,0.194,0.0,0.186049,0,20,87.06346100954329,182.33776092529297,47,1.3645344186336437,4104.51953125,25.017020679776483,0,3,10,0.0,0.067,0.05,0.05,0.15,0.1,0.65,34,157.1121903066306,457.5474262237549,48,1.3379707336425781,4110.24609375,27.409263312840917,0,4,11,0.0,0.067,0.05,0.05,0.2,0.1,0.6
496,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.1305,-0.063375,0.191152,0,34,157.1121903066306,457.5474262237549,48,1.3379707336425781,4110.24609375,27.409263312840917,0,4,11,0.0,0.067,0.05,0.05,0.2,0.1,0.6,29,128.92692275078437,222.40853309631348,44,1.4564673683860085,4101.412109375,12.844386959353976,0,0,12,0.0,0.0335,0.05,0.1,0.2,0.05,0.6
497,eval_frozen_attentive_ppo,0,NOOP,0.194375,0.0,0.191928,0,29,128.92692275078437,222.40853309631348,44,1.4564673683860085,4101.412109375,12.844386959353976,0,0,12,0.0,0.0335,0.05,0.1,0.2,0.05,0.6,49,220.02894451444925,178.62224578857422,45,1.4265821668836804,4108.556640625,18.05130520578213,0,1,13,0.0,0.0335,0.05,0.1,0.15,0.05,0.65
498,eval_frozen_attentive_ppo,0,NOOP,0.19425,0.0,0.185455,0,49,220.02894451444925,178.62224578857422,45,1.4265821668836804,4108.556640625,18.05130520578213,0,1,13,0.0,0.0335,0.05,0.1,0.15,0.05,0.65,21,94.35468766570648,497.2388744354248,46,1.3971282295558765,4113.1455078125,21.95599879365437,0,2,14,0.0,0.0335,0.05,0.1,0.15,0.05,0.65
499,eval_frozen_attentive_ppo,0,NOOP,0.194125,0.0,0.191652,0,21,94.35468766570648,497.2388744354248,46,1.3971282295558765,4113.1455078125,21.95599879365437,0,2,14,0.0,0.0335,0.05,0.1,0.15,0.05,0.65,29,125.34890402629925,182.41310119628906,47,1.3691549098238032,4118.41796875,24.944500470792864,0,3,15,0.0,0.0335,0.05,0.1,0.15,0.05,0.65
500,eval_frozen_attentive_ppo,0,NOOP,0.194,0.0,0.190906,1,29,125.34890402629925,182.41310119628906,47,1.3691549098238032,4118.41796875,24.944500470792864,0,3,15,0.0,0.0335,0.05,0.1,0.15,0.05,0.65,33,154.69006783866246,214.71714973449707,48,1.3424692153930664,4124.0654296875,27.367844873079846,0,4,16,0.0,0.0335,0.05,0.1,0.15,0.1,0.6
