step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
463,eval_frozen_attentive_ppo,0,NOOP,0.193375,-0.056413,0.190541,0,28,119.68691572117065,187.55173683166504,50,1.2605807495117187,4033.8583984375,32.041479276438146,3,2,1,0.0,0.0335,0.0,0.05,0.15,0.15,0.65,20,80.28659125429614,207.9308032989502,53,1.1920514376658313,4043.4384765625,35.9750871931729,3,3,2,0.0,0.0335,0.0,0.05,0.15,0.15,0.65
464,eval_frozen_attentive_ppo,0,NOOP,0.193,-0.056366,0.190025,0,20,80.28659125429614,207.9308032989502,53,1.1920514376658313,4043.4384765625,35.9750871931729,3,3,2,0.0,0.0335,0.0,0.05,0.15,0.15,0.65,21,81.8229722009336,218.7337875366211,56,1.1309010641915458,4053.1494140625,38.71874941893271,3,4,3,0.0,0.0335,0.0,0.05,0.15,0.15,0.65
465,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.128625,-0.111428,0.194173,0,21,81.8229722009336,218.7337875366211,56,1.1309010641915458,4053.1494140625,38.71874941893271,3,4,3,0.0,0.0335,0.0,0.05,0.15,0.15,0.65,35,143.47825747002412,146.35109901428223,29,2.1432263604525863,3977.828125,56.98918050222821,3,0,4,0.0,0.0335,0.0,0.05,0.1,0.15,0.7
466,eval_frozen_attentive_ppo,0,NOOP,0.196,-0.05645,0.1924,0,35,143.47825747002412,146.35109901428223,29,2.1432263604525863,3977.828125,56.98918050222821,3,0,4,0.0,0.0335,0.0,0.05,0.1,0.15,0.7,46,182.4486464200202,220.0169563293457,32,1.948216438293457,3989.947265625,66.99200287241605,3,1,5,0.0,0.0335,0.0,0.05,0.1,0.15,0.7
467,eval_frozen_attentive_ppo,0,NOOP,0.195625,-0.056467,0.193089,0,46,182.4486464200202,220.0169563293457,32,1.948216438293457,3989.947265625,66.99200287241605,3,1,5,0.0,0.0335,0.0,0.05,0.1,0.15,0.7,38,149.5884972031385,170.55916786193848,35,1.7863071986607142,4001.328125,72.60195761591302,3,2,6,0.0,0.0335,0.0,0.05,0.1,0.1,0.75
468,eval_frozen_attentive_ppo,0,NOOP,0.19525,-0.056479,0.192075,0,38,149.5884972031385,170.55916786193848,35,1.7863071986607142,4001.328125,72.60195761591302,3,2,6,0.0,0.0335,0.0,0.05,0.1,0.1,0.75,24,96.77860288038148,206.23135566711426,38,1.6494401630602384,4011.4384765625,75.91483301675669,3,3,7,0.0,0.0335,0.0,0.1,0.1,0.1,0.7
469,eval_frozen_attentive_ppo,0,NOOP,0.194875,-0.056483,0.192524,0,24,96.77860288038148,206.23135566711426,38,1.6494401630602384,4011.4384765625,75.91483301675669,3,3,7,0.0,0.0335,0.0,0.1,0.1,0.1,0.7,32,131.9949333228433,168.78247261047363,41,1.5328763636147105,4022.267578125,77.80371296303444,3,4,8,0.0,0.0335,0.0,0.1,0.1,0.1,0.7
470,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.1285,-0.1115,0.19442,0,32,131.9949333228433,168.78247261047363,41,1.5328763636147105,4022.267578125,77.80371296303444,3,4,8,0.0,0.0335,0.0,0.1,0.1,0.1,0.7,27,115.51586368977674,139.01829719543457,28,2.2262306213378906,3989.4052734375,50.58657015829939,3,0,9,0.0,0.0335,0.0,0.1,0.1,0.1,0.7
471,eval_frozen_attentive_ppo,0,NOOP,0.196125,-0.056499,0.19362,0,27,115.51586368977674,139.01829719543457,28,2.2262306213378906,3989.4052734375,50.58657015829939,3,0,9,0.0,0.0335,0.0,0.1,0.1,0.1,0.7,25,104.14338466794722,164.01410102844238,31,2.0159124558971775,3999.5703125,63.64361013410495,3,1,10,0.0,0.0335,0.0,0.1,0.1,0.05,0.75
472,eval_frozen_attentive_ppo,0,NOOP,0.19575,-0.05651,0.193125,0,25,104.14338466794722,164.01410102844238,31,2.0159124558971775,3999.5703125,63.64361013410495,3,1,10,0.0,0.0335,0.0,0.1,0.1,0.05,0.75,21,89.9024366842803,173.76470565795898,34,1.8424799302045036,4009.236328125,70.66818006483001,3,2,11,0.0,0.0335,0.0,0.1,0.1,0.05,0.75
473,eval_frozen_attentive_ppo,0,NOOP,0.195375,-0.056512,0.193117,0,21,89.9024366842803,173.76470565795898,34,1.8424799302045036,4009.236328125,70.66818006483001,3,2,11,0.0,0.0335,0.0,0.1,0.1,0.05,0.75,22,82.6159720873015,159.1470241546631,37,1.6972553150073901,4019.1005859375,74.72661842389884,3,3,12,0.0,0.0335,0.0,0.1,0.05,0.05,0.8
474,eval_frozen_attentive_ppo,0,NOOP,0.195,-0.056527,0.192681,0,22,82.6159720873015,159.1470241546631,37,1.6972553150073901,4019.1005859375,74.72661842389884,3,3,12,0.0,0.0335,0.0,0.1,0.05,0.05,0.8,33,136.68083257460998,165.96674919128418,40,1.574195098876953,4029.939453125,77.06635498535715,3,4,13,0.0,0.0335,0.0,0.1,0.05,0.0,0.85
475,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.1285,-0.111536,0.194421,0,33,136.68083257460998,165.96674919128418,40,1.574195098876953,4029.939453125,77.06635498535715,3,4,13,0.0,0.0335,0.0,0.1,0.05,0.0,0.85,44,179.15014881501313,138.93771171569824,28,2.2333314078194753,4002.1298828125,49.52567478065159,3,0,14,0.0,0.0335,0.0,0.1,0.05,0.0,0.85
476,eval_frozen_attentive_ppo,0,NOOP,0.196125,-0.056554,0.193407,0,44,179.15014881501313,138.93771171569824,28,2.2333314078194753,4002.1298828125,49.52567478065159,3,0,14,0.0,0.0335,0.0,0.1,0.05,0.0,0.85,28,117.77782769852858,174.6513843536377,31,2.0224717663180445,4012.583984375,62.96029315519203,3,1,15,0.0,0.0335,0.0,0.15,0.05,0.0,0.8
477,eval_frozen_attentive_ppo,0,NOOP,0.19575,-0.056553,0.191854,0,28,117.77782769852858,174.6513843536377,31,2.0224717663180445,4012.583984375,62.96029315519203,3,1,15,0.0,0.0335,0.0,0.15,0.05,0.0,0.8,24,96.84033028147809,237.3068332672119,34,1.8486265294692095,4022.611328125,70.15391188743487,3,2,16,0.0,0.0335,0.05,0.15,0.0,0.0,0.8
478,eval_frozen_attentive_ppo,0,NOOP,0.195375,0.311939,0.394206,0,24,96.84033028147809,237.3068332672119,34,1.8486265294692095,4022.611328125,70.15391188743487,3,2,16,0.0,0.0335,0.05,0.15,0.0,0.0,0.8,41,173.85610601629108,154.7086238861084,37,1.7036821520006336,4034.3193359375,74.25527240502967,3,3,17,0.67,0.0335,0.05,0.1,0.0,0.05,0.8
479,eval_frozen_attentive_ppo,0,NOOP,0.195,-0.056587,0.192647,0,41,173.85610601629108,154.7086238861084,37,1.7036821520006336,4034.3193359375,74.25527240502967,3,3,17,0.67,0.0335,0.05,0.1,0.0,0.05,0.8,49,191.9690340128938,167.65332221984863,40,1.5806930541992188,4046.57421875,76.63927578594989,3,4,18,0.0,0.0335,0.05,0.1,0.0,0.05,0.8
480,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.1285,-0.111611,0.194487,0,49,191.9690340128938,167.65332221984863,40,1.5806930541992188,4046.57421875,76.63927578594989,3,4,18,0.0,0.0335,0.05,0.1,0.0,0.05,0.8,47,187.8437883534963,135.63799858093262,28,2.242267608642578,4018.1435546875,48.27070237276738,3,0,19,0.0,0.0335,0.05,0.1,0.0,0.05,0.8
481,eval_frozen_attentive_ppo,0,NOOP,0.196125,-0.056627,0.194015,0,47,187.8437883534963,135.63799858093262,28,2.242267608642578,4018.1435546875,48.27070237276738,3,0,19,0.0,0.0335,0.05,0.1,0.0,0.05,0.8,33,126.22915165697839,144.23894882202148,31,2.030761226530998,4029.0302734375,62.16369178350269,3,1,20,0.0,0.0335,0.05,0.1,0.0,0.05,0.8
482,eval_frozen_attentive_ppo,7,REMOVE_PARTITION,0.132114,-0.091635,0.193457,0,33,126.22915165697839,144.23894882202148,31,2.030761226530998,4029.0302734375,62.16369178350269,3,1,20,0.0,0.0335,0.05,0.1,0.0,0.05,0.8,20,79.51679134895748,157.17005729675293,34,1.8560387106502758,4038.740234375,69.60104840572656,0,2,0,0.0,0.0335,0.05,0.1,0.0,0.05,0.8
483,eval_frozen_attentive_ppo,0,NOOP,0.195625,-0.064423,0.193301,0,20,79.51679134895748,157.17005729675293,34,1.8560387106502758,4038.740234375,69.60104840572656,0,2,0,0.0,0.0335,0.05,0.1,0.0,0.05,0.8,29,114.72060512888227,159.96599197387695,35,1.8053793770926339,4044.0498046875,71.20211289124504,0,3,1,0.0,0.0335,0.05,0.1,0.0,0.05,0.8
484,eval_frozen_attentive_ppo,0,NOOP,0.1955,-0.064379,0.193154,0,29,114.72060512888227,159.96599197387695,35,1.8053793770926339,4044.0498046875,71.20211289124504,0,3,1,0.0,0.0335,0.05,0.1,0.0,0.05,0.8,20,82.37062523689167,162.28866577148438,36,1.7571682400173612,4048.515625,72.57840689425379,0,4,2,0.0,0.0335,0.05,0.1,0.0,0.05,0.8
485,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.215466,-0.125543,0.191345,0,20,82.37062523689167,162.28866577148438,36,1.7571682400173612,4048.515625,72.57840689425379,0,4,2,0.0,0.0335,0.05,0.1,0.0,0.05,0.8,34,110.66456004643669,187.73746490478516,49,1.3048011624083227,4091.8564453125,17.78221703528489,0,0,3,0.0,0.0335,0.05,0.1,0.0,0.05,0.8
486,eval_frozen_attentive_ppo,0,NOOP,0.19375,-0.075552,0.192203,0,34,110.66456004643669,187.73746490478516,49,1.3048011624083227,4091.8564453125,17.78221703528489,0,0,3,0.0,0.0335,0.05,0.1,0.0,0.05,0.8,40,144.6202012261139,139.83869552612305,50,1.2806683349609376,4098.138671875,20.71299577336523,0,1,4,0.0,0.0335,0.05,0.1,0.0,0.1,0.75
487,eval_frozen_attentive_ppo,0,NOOP,0.193625,-0.075557,0.192129,0,40,144.6202012261139,139.83869552612305,50,1.2806683349609376,4098.138671875,20.71299577336523,0,1,4,0.0,0.0335,0.05,0.1,0.0,0.1,0.75,21,91.8963812306007,138.55600357055664,51,1.2569526223575367,4102.693359375,23.19349169191166,0,2,5,0.0,0.0335,0.05,0.1,0.0,0.15,0.7
488,eval_frozen_attentive_ppo,0,NOOP,0.1935,-0.075567,0.191025,0,21,91.8963812306007,138.55600357055664,51,1.2569526223575367,4102.693359375,23.19349169191166,0,2,5,0.0,0.0335,0.05,0.1,0.0,0.15,0.7,40,160.066097851152,188.74883651733398,52,1.2346678513746996,4108.974609375,25.162758706478442,0,3,6,0.0,0.0335,0.05,0.05,0.0,0.15,0.75
489,eval_frozen_attentive_ppo,0,NOOP,0.193375,-0.075572,0.189497,0,40,160.066097851152,188.74883651733398,52,1.2346678513746996,4108.974609375,25.162758706478442,0,3,6,0.0,0.0335,0.05,0.05,0.0,0.15,0.75,22,88.8618594268523,260.1456642150879,53,1.2127509926849942,4113.6513671875,26.93076538508251,0,4,7,0.0,0.0335,0.05,0.05,0.0,0.15,0.75
490,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.561557,-0.093621,0.190126,0,22,88.8618594268523,260.1456642150879,53,1.2127509926849942,4113.6513671875,26.93076538508251,0,4,7,0.0,0.0335,0.05,0.05,0.0,0.15,0.75,30,121.68277929550564,228.71947288513184,53,1.2136207436615567,4116.6015625,22.189255533910217,0,0,8,0.0,0.0335,0.05,0.05,0.0,0.15,0.75
491,eval_frozen_attentive_ppo,0,NOOP,0.19325,-0.048623,0.190576,0,30,121.68277929550564,228.71947288513184,53,1.2136207436615567,4116.6015625,22.189255533910217,0,0,8,0.0,0.0335,0.05,0.05,0.0,0.15,0.75,47,196.37604385511395,201.17664337158203,54,1.1931432088216145,4123.5029296875,23.996294576586674,0,1,9,0.0,0.0335,0.05,0.05,0.0,0.15,0.75
492,eval_frozen_attentive_ppo,0,NOOP,0.193125,-0.048624,0.184281,0,47,196.37604385511395,201.17664337158203,54,1.1931432088216145,4123.5029296875,23.996294576586674,0,1,9,0.0,0.0335,0.05,0.05,0.0,0.15,0.75,25,94.98960489543748,510.93220710754395,55,1.1728579434481534,4128.4599609375,25.64877572105135,0,2,10,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
493,eval_frozen_attentive_ppo,0,NOOP,0.193,-0.048625,0.189311,0,25,94.98960489543748,510.93220710754395,55,1.1728579434481534,4128.4599609375,25.64877572105135,0,2,10,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,34,142.17880433536357,254.43720817565918,56,1.1535115923200334,4134.185546875,27.05087352616224,0,3,11,0.0,0.0335,0.05,0.1,0.05,0.15,0.65
494,eval_frozen_attentive_ppo,0,NOOP,0.192875,-0.048626,0.189884,0,34,142.17880433536357,254.43720817565918,56,1.1535115923200334,4134.185546875,27.05087352616224,0,3,11,0.0,0.0335,0.05,0.1,0.05,0.15,0.65,49,206.86593833102836,220.8099365234375,57,1.1352346319901316,4141.3359375,28.225404954654454,0,4,12,0.0,0.0335,0.05,0.1,0.05,0.15,0.65
495,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.561432,-0.093627,0.190831,0,49,206.86593833102836,220.8099365234375,57,1.1352346319901316,4141.3359375,28.225404954654454,0,4,12,0.0,0.0335,0.05,0.1,0.05,0.15,0.65,23,97.27756310452482,188.42506408691406,54,1.1965032506872106,4135.115234375,23.406879302303242,0,0,13,0.0,0.0335,0.05,0.1,0.05,0.15,0.65
496,eval_frozen_attentive_ppo,0,NOOP,0.193125,-0.048628,0.190589,0,23,97.27756310452482,188.42506408691406,54,1.1965032506872106,4135.115234375,23.406879302303242,0,0,13,0.0,0.0335,0.05,0.1,0.05,0.15,0.65,46,193.9816050350888,195.5573558807373,55,1.1766867897727273,4141.9375,25.024022802961365,0,1,14,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
497,eval_frozen_attentive_ppo,0,NOOP,0.193,-0.048629,0.189714,0,46,193.9816050350888,195.5573558807373,55,1.1766867897727273,4141.9375,25.024022802961365,0,1,14,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,30,125.22889789240172,234.32016372680664,56,1.1571799686976842,4147.3330078125,26.49712220586832,0,2,15,0.0,0.0335,0.0,0.05,0.05,0.15,0.75
498,eval_frozen_attentive_ppo,0,NOOP,0.192875,-0.057005,0.190225,0,30,125.22889789240172,234.32016372680664,56,1.1571799686976842,4147.3330078125,26.49712220586832,0,2,15,0.0,0.0335,0.0,0.05,0.05,0.15,0.75,32,138.09061745720476,203.74751091003418,57,1.1384012322676809,4152.8876953125,27.782941098613502,0,3,16,0.0,0.0,0.0,0.05,0.05,0.1,0.8
499,eval_frozen_attentive_ppo,0,NOOP,0.19275,-0.048631,0.190053,0,32,138.09061745720476,203.74751091003418,57,1.1384012322676809,4152.8876953125,27.782941098613502,0,3,16,0.0,0.0,0.0,0.05,0.05,0.1,0.8,46,187.90330290204267,207.33046531677246,58,1.1205975762728988,4159.658203125,28.873029335090145,0,4,17,0.0,0.0,0.0,0.05,0.05,0.1,0.8
500,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.130625,-0.055,0.18757,1,46,187.90330290204267,207.33046531677246,58,1.1205975762728988,4159.658203125,28.873029335090145,0,4,17,0.0,0.0,0.0,0.05,0.05,0.1,0.8,36,155.6400204091099,396.5024948120117,45,1.4321933322482638,4124.716796875,9.134109265907949,0,0,18,0.0,0.0,0.0,0.05,0.1,0.1,0.75
