step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
439,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.192625,-0.1,0.180764,0,50,173.66337748717285,312.02006340026855,56,1.1207534245082311,4016.7802734375,20.806778260596367,3,0,13,0.0,0.03353881984049442,0.1,0.05,0.15,0.15,0.55,71,238.49002979968301,666.780948638916,59,1.067573159427966,4031.15625,25.112595022649014,3,1,14,0.0,0.03353881984049442,0.1,0.05,0.2,0.15,0.5
440,meta_theta0p35_boost0p15_cc4_pc10,6,PARTITION_EVENT_TYPE,-0.262295,0.026875,0.388908,0,71,238.49002979968301,666.780948638916,59,1.067573159427966,4031.15625,25.112595022649014,3,1,14,0.0,0.03353881984049442,0.1,0.05,0.2,0.15,0.5,78,236.85550003402724,294.60644721984863,62,1.0196899906281502,4046.1298828125,28.062593177936638,3,2,15,0.67,0.06703881984049442,0.1,0.05,0.2,0.15,0.5
441,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.187026,-0.1,0.183944,0,78,236.85550003402724,294.60644721984863,62,1.0196899906281502,4046.1298828125,28.062593177936638,3,2,15,0.67,0.06703881984049442,0.1,0.05,0.2,0.15,0.5,56,173.55693666839818,235.35847663879395,65,0.975756601186899,4059.1474609375,30.27564935486524,3,3,16,0.0,0.06703881984049442,0.1,0.05,0.2,0.15,0.5
442,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.178686,-0.1,0.174787,0,56,173.55693666839818,235.35847663879395,65,0.975756601186899,4059.1474609375,30.27564935486524,3,3,16,0.0,0.06703881984049442,0.1,0.05,0.2,0.15,0.5,67,223.8605113563945,279.94680404663086,68,0.9359283447265625,4073.16015625,31.915008264083543,3,4,17,0.0,0.06703881984049442,0.1,0.05,0.15,0.15,0.55
443,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.552091,-0.15,0.189086,0,67,223.8605113563945,279.94680404663086,68,0.9359283447265625,4073.16015625,31.915008264083543,3,4,17,0.0,0.06703881984049442,0.1,0.05,0.15,0.15,0.55,81,269.5345713959304,265.71011543273926,56,1.129183632986886,4046.994140625,19.548882554016114,3,0,18,0.0,0.06703881984049442,0.1,0.05,0.15,0.15,0.55
444,meta_theta0p35_boost0p15_cc4_pc10,6,PARTITION_EVENT_TYPE,-0.26192,-0.349947,0.189617,0,81,269.5345713959304,265.71011543273926,56,1.129183632986886,4046.994140625,19.548882554016114,3,0,18,0.0,0.06703881984049442,0.1,0.05,0.15,0.15,0.55,92,252.44922929169155,224.17283058166504,59,1.0760655807236494,4063.2236328125,24.12829159812756,3,1,19,0.0,0.06703881984049442,0.1,0.05,0.15,0.15,0.55
445,meta_theta0p35_boost0p15_cc4_pc10,6,PARTITION_EVENT_TYPE,-0.262295,-0.349692,0.189,0,92,252.44922929169155,224.17283058166504,59,1.0760655807236494,4063.2236328125,24.12829159812756,3,1,19,0.0,0.06703881984049442,0.1,0.05,0.15,0.15,0.55,99,317.5080658542572,240.02361297607422,62,1.0282504174017137,4080.09765625,27.223296433032267,3,2,20,0.0,0.06703881984049442,0.1,0.05,0.15,0.15,0.55
446,meta_theta0p35_boost0p15_cc4_pc10,6,PARTITION_EVENT_TYPE,-0.265874,-0.34955,0.186406,0,99,317.5080658542572,240.02361297607422,62,1.0282504174017137,4080.09765625,27.223296433032267,3,2,20,0.0,0.06703881984049442,0.1,0.05,0.15,0.15,0.55,59,181.8005030914263,194.5323944091797,65,0.9839827317457933,4093.3681640625,29.579119149080697,3,3,21,0.0,0.067,0.1,0.1,0.15,0.1,0.55
447,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.180256,-0.099369,0.17651,0,59,181.8005030914263,194.5323944091797,65,0.9839827317457933,4093.3681640625,29.579119149080697,3,3,21,0.0,0.067,0.1,0.1,0.15,0.1,0.55,67,220.07653463981856,272.2663879394531,68,0.943778767305262,4107.3251953125,31.328518657356646,3,4,22,0.0,0.067,0.1,0.1,0.1,0.1,0.6
448,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.551966,0.227727,0.387731,0,67,220.07653463981856,272.2663879394531,68,0.943778767305262,4107.3251953125,31.328518657356646,3,4,22,0.0,0.067,0.1,0.1,0.1,0.1,0.6,86,218.41285711344676,378.4670829772949,57,1.1198133502090186,4085.0791015625,20.292604488851687,3,0,23,0.67,0.1005,0.1,0.1,0.1,0.15,0.55
449,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.1925,-0.099003,0.181042,0,86,218.41285711344676,378.4670829772949,57,1.1198133502090186,4085.0791015625,20.292604488851687,3,0,23,0.67,0.1005,0.1,0.1,0.1,0.15,0.55,57,167.01747542158625,647.8946208953857,60,1.0672345479329428,4098.1806640625,24.69296082737886,3,1,24,0.0,0.1005,0.1,0.1,0.15,0.15,0.5
450,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.192125,-0.098801,0.18477,0,57,167.01747542158625,647.8946208953857,60,1.0672345479329428,4098.1806640625,24.69296082737886,3,1,24,0.0,0.1005,0.1,0.1,0.15,0.15,0.5,80,229.44236799746176,446.5007781982422,63,1.020170423719618,4113.3271484375,27.655507387904116,3,2,25,0.0,0.1005,0.1,0.1,0.1,0.15,0.55
451,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,0.005211,-0.20709,0.181611,0,80,229.44236799746176,446.5007781982422,63,1.020170423719618,4113.3271484375,27.655507387904116,3,2,25,0.0,0.1005,0.1,0.1,0.1,0.15,0.55,34,97.09717933651393,353.3744812011719,66,0.9763946533203125,4124.291015625,29.948701029544306,2,3,0,0.0,0.067,0.15,0.1,0.1,0.1,0.55
452,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.178709,-0.098236,0.175472,0,34,97.09717933651393,353.3744812011719,66,0.9763946533203125,4124.291015625,29.948701029544306,2,3,0,0.0,0.067,0.15,0.1,0.1,0.1,0.55,45,145.4673028649733,257.94458389282227,69,0.9366680642832881,4136.326171875,31.64944605898186,2,4,1,0.0006563479623824452,0.06703281739811913,0.15,0.15,0.1,0.1,0.5
453,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.214091,0.245107,0.392044,0,45,145.4673028649733,257.94458389282227,69,0.9366680642832881,4136.326171875,31.64944605898186,2,4,1,0.0006563479623824452,0.06703281739811913,0.15,0.15,0.1,0.1,0.5,34,111.5529070522398,147.78852462768555,60,1.0714365641276042,4114.31640625,24.11791167101801,2,0,2,0.67,0.10053281739811912,0.15,0.2,0.1,0.1,0.45
454,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.192125,-0.081719,0.188887,0,34,111.5529070522398,147.78852462768555,60,1.0714365641276042,4114.31640625,24.11791167101801,2,0,2,0.67,0.10053281739811912,0.15,0.2,0.1,0.1,0.45,22,77.91844775625356,240.6632900238037,63,1.0228547595796131,4124.150390625,27.386019052266935,2,1,3,0.0,0.10053281739811912,0.15,0.2,0.1,0.1,0.45
455,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.18761,-0.08161,0.183894,0,22,77.91844775625356,240.6632900238037,63,1.0228547595796131,4124.150390625,27.386019052266935,2,1,3,0.0,0.10053281739811912,0.15,0.2,0.1,0.1,0.45,50,149.4496347764119,268.2933807373047,66,0.9792993718927557,4136.560546875,29.68296614062018,2,2,4,0.0,0.10053281739811912,0.1,0.2,0.1,0.1,0.5
456,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.179263,-0.081512,0.174368,0,50,149.4496347764119,268.2933807373047,66,0.9792993718927557,4136.560546875,29.68296614062018,2,2,4,0.0,0.10053281739811912,0.1,0.2,0.1,0.1,0.5,45,161.7315928289024,331.01940155029297,69,0.9394409621971241,4148.5712890625,31.42428193105375,2,3,5,0.0,0.10053281739811912,0.1,0.2,0.1,0.15,0.45
457,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.171603,-0.081403,0.164129,0,45,161.7315928289024,331.01940155029297,69,0.9394409621971241,4148.5712890625,31.42428193105375,2,3,5,0.0,0.10053281739811912,0.1,0.2,0.1,0.15,0.45,50,119.69683565508578,463.70816230773926,72,0.9030164082845052,4161.099609375,32.749450063666366,2,4,6,0.0,0.10053281739811912,0.15,0.15,0.1,0.15,0.45
458,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.214341,-0.131336,0.189775,0,50,119.69683565508578,463.70816230773926,72,0.9030164082845052,4161.099609375,32.749450063666366,2,4,6,0.0,0.10053281739811912,0.15,0.15,0.1,0.15,0.45,31,89.27439446818181,221.23050689697266,58,1.111493077771417,4125.8623046875,20.4323777339333,2,0,7,0.0,0.10053281739811912,0.1,0.15,0.1,0.15,0.5
459,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.192375,-0.081242,0.187619,0,31,89.27439446818181,221.23050689697266,58,1.111493077771417,4125.8623046875,20.4323777339333,2,0,7,0.0,0.10053281739811912,0.1,0.15,0.1,0.15,0.5,44,127.39958041871148,314.0673637390137,61,1.0598719862640882,4137.740234375,24.722092241300878,2,1,8,0.0,0.10053281739811912,0.1,0.15,0.05,0.15,0.55
460,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.192,-0.089528,0.176297,0,44,127.39958041871148,314.0673637390137,61,1.0598719862640882,4137.740234375,24.722092241300878,2,1,8,0.0,0.10053281739811912,0.1,0.15,0.05,0.15,0.55,41,116.13697921485547,865.1635646820068,64,1.0130319595336914,4149.37890625,27.70759787773417,2,2,9,0.0,0.06703281739811913,0.1,0.15,0.1,0.1,0.55
461,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.18572,-0.081057,0.175911,0,41,116.13697921485547,865.1635646820068,64,1.0130319595336914,4149.37890625,27.70759787773417,2,2,9,0.0,0.06703281739811913,0.1,0.15,0.1,0.1,0.55,45,149.72087920630602,574.2356777191162,67,0.9704762928521455,4161.40234375,29.891055462011796,2,3,10,0.0,0.06703281739811913,0.15,0.15,0.1,0.1,0.5
462,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.177477,-0.081005,0.164543,0,45,149.72087920630602,574.2356777191162,67,0.9704762928521455,4161.40234375,29.891055462011796,2,3,10,0.0,0.06703281739811913,0.15,0.15,0.1,0.1,0.5,24,71.81745579333003,734.1983318328857,70,0.9311346871512277,4171.4833984375,31.595376329353755,2,4,11,0.0,0.06703281739811913,0.15,0.15,0.15,0.1,0.45
463,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.214341,-0.130918,0.18978,0,24,71.81745579333003,734.1983318328857,70,0.9311346871512277,4171.4833984375,31.595376329353755,2,4,11,0.0,0.06703281739811913,0.15,0.15,0.15,0.1,0.45,40,113.90554454934667,220.99828720092773,58,1.1159838972420528,4142.5322265625,19.7819892929982,2,0,12,0.0,0.06703281739811913,0.15,0.15,0.15,0.1,0.45
464,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.192375,-0.080863,0.188799,0,40,113.90554454934667,220.99828720092773,58,1.1159838972420528,4142.5322265625,19.7819892929982,2,0,12,0.0,0.06703281739811913,0.15,0.15,0.15,0.1,0.45,26,87.59027262950163,255.0506591796875,61,1.0637179515400872,4152.7548828125,24.324906806537403,2,1,13,0.0,0.06703281739811913,0.15,0.15,0.15,0.1,0.45
465,meta_theta0p35_boost0p15_cc4_pc10,6,PARTITION_EVENT_TYPE,0.010182,-0.180785,0.18856,0,26,87.59027262950163,255.0506591796875,61,1.0637179515400872,4152.7548828125,24.324906806537403,2,1,13,0.0,0.06703281739811913,0.15,0.15,0.15,0.1,0.45,36,109.6433016954617,251.98674201965332,64,1.0165886878967285,4163.947265625,27.412680331954263,3,2,0,0.0,0.06703281739811913,0.15,0.15,0.15,0.1,0.45
466,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.186405,-0.097529,0.183159,0,36,109.6433016954617,251.98674201965332,64,1.0165886878967285,4163.947265625,27.412680331954263,3,2,0,0.0,0.06703281739811913,0.15,0.15,0.15,0.1,0.45,47,157.53657310585507,246.04225158691406,67,0.9738983609783116,4176.076171875,29.647964446623682,3,3,1,0.0,0.06703281739811913,0.15,0.1,0.15,0.1,0.5
467,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.178239,-0.097404,0.174838,0,47,157.53657310585507,246.04225158691406,67,0.9738983609783116,4176.076171875,29.647964446623682,3,3,1,0.0,0.06703281739811913,0.15,0.1,0.15,0.1,0.5,50,164.5217369474761,257.5867176055908,70,0.934946550641741,4188.560546875,31.331127838224784,3,4,2,0.0,0.06703281739811913,0.15,0.1,0.15,0.1,0.5
468,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.213966,-0.155552,0.18929,0,50,164.5217369474761,257.5867176055908,70,0.934946550641741,4188.560546875,31.331127838224784,3,4,2,0.0,0.06703281739811913,0.15,0.1,0.15,0.1,0.5,50,142.64438210959628,230.49163818359375,61,1.0678320712730534,4168.81640625,23.78093754535094,3,0,3,0.0,0.03353281739811913,0.15,0.1,0.15,0.05,0.55
469,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.192,-0.097096,0.188845,0,50,142.64438210959628,230.49163818359375,61,1.0678320712730534,4168.81640625,23.78093754535094,3,0,3,0.0,0.03353281739811913,0.15,0.1,0.15,0.05,0.55,34,111.98283739024049,237.74075508117676,64,1.0204050540924072,4179.5791015625,26.999619534104482,3,1,4,0.0,0.03353281739811913,0.15,0.1,0.1,0.05,0.6
470,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.187104,-0.096999,0.17629,0,34,111.98283739024049,237.74075508117676,64,1.0204050540924072,4179.5791015625,26.999619534104482,3,1,4,0.0,0.03353281739811913,0.15,0.1,0.1,0.05,0.6,40,135.92802882994997,624.4659423828125,67,0.9773949011048274,4191.0693359375,29.325559311022847,3,2,5,0.0,0.03353281739811913,0.15,0.1,0.15,0.05,0.55
471,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.178785,-0.096949,0.174427,0,40,135.92802882994997,624.4659423828125,67,0.9773949011048274,4191.0693359375,29.325559311022847,3,2,5,0.0,0.03353281739811913,0.15,0.1,0.15,0.05,0.55,20,56.27702282046328,305.4325580596924,70,0.9376765659877232,4200.791015625,31.128791826150227,3,3,6,0.0,0.03353281739811913,0.1,0.1,0.15,0.05,0.6
472,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.171238,-0.096835,0.167857,0,20,56.27702282046328,305.4325580596924,70,0.9376765659877232,4200.791015625,31.128791826150227,3,3,6,0.0,0.03353281739811913,0.1,0.1,0.15,0.05,0.6,50,193.67574915775165,260.3020668029785,73,0.901815754093536,4213.283203125,32.45434384594139,3,4,7,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
473,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.214216,-0.155123,0.189304,0,50,193.67574915775165,260.3020668029785,73,0.901815754093536,4213.283203125,32.45434384594139,3,4,7,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,33,111.48603605744253,239.81046676635742,59,1.1065699690479343,4178.408203125,20.579412354510232,3,0,8,0.0,0.0,0.1,0.0,0.15,0.05,0.7
474,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19225,-0.096669,0.189135,0,33,111.48603605744253,239.81046676635742,59,1.1065699690479343,4178.408203125,20.579412354510232,3,0,8,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,102.68336007185356,233.25395584106445,62,1.055755369124874,4189.2373046875,24.78128340162033,3,1,9,0.0,0.0,0.1,0.0,0.15,0.05,0.7
475,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.191875,-0.096594,0.189323,0,32,102.68336007185356,233.25395584106445,62,1.055755369124874,4189.2373046875,24.78128340162033,3,1,9,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,116.69574516737367,208.85562896728516,65,1.0096203143780047,4200.0205078125,27.71944104729209,3,2,10,0.0,0.0,0.1,0.05,0.15,0.05,0.65
476,meta_theta0p35_boost0p15_cc4_pc10,6,PARTITION_EVENT_TYPE,-0.269473,-0.346481,0.181301,0,32,116.69574516737367,208.85562896728516,65,1.0096203143780047,4200.0205078125,27.71944104729209,3,2,10,0.0,0.0,0.1,0.05,0.15,0.05,0.65,47,136.64065166430305,273.573637008667,68,0.9678618487189797,4212.134765625,29.851040754277943,3,3,11,0.0,0.0,0.1,0.05,0.15,0.0,0.7
477,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.177043,-0.096375,0.16541,0,47,136.64065166430305,273.573637008667,68,0.9678618487189797,4212.134765625,29.851040754277943,3,3,11,0.0,0.0,0.1,0.05,0.15,0.0,0.7,44,142.77763671459462,670.4056262969971,71,0.9295882104148327,4224.048828125,31.478340383082756,3,4,12,0.0,0.0,0.05,0.05,0.2,0.0,0.7
478,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.214216,-0.14631,0.189541,0,44,142.77763671459462,670.4056262969971,71,0.9295882104148327,4224.048828125,31.478340383082756,3,4,12,0.0,0.0,0.05,0.05,0.2,0.0,0.7,27,79.88406582244193,227.95486450195312,59,1.1107157044491525,4194.0625,19.939556611983935,3,0,13,0.0,0.0,0.05,0.05,0.2,0.0,0.7
479,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19225,-0.096241,0.189089,0,27,79.88406582244193,227.95486450195312,59,1.1107157044491525,4194.0625,19.939556611983935,3,0,13,0.0,0.0,0.05,0.05,0.2,0.0,0.7,29,79.52332092662608,235.56804656982422,62,1.05960206062563,4204.5009765625,24.33030657649125,3,1,14,0.0,0.0,0.05,0.05,0.2,0.0,0.7
480,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.191875,-0.096134,0.186058,0,29,79.52332092662608,235.56804656982422,62,1.05960206062563,4204.5009765625,24.33030657649125,3,1,14,0.0,0.0,0.05,0.05,0.2,0.0,0.7,45,149.47709379873018,372.1046447753906,65,1.0135847825270432,4216.5126953125,27.31917620531449,3,2,15,0.0,0.0,0.1,0.05,0.15,0.0,0.7
481,meta_theta0p35_boost0p15_cc4_pc10,6,PARTITION_EVENT_TYPE,-0.268727,-0.346032,0.18228,0,45,149.47709379873018,372.1046447753906,65,1.0135847825270432,4216.5126953125,27.31917620531449,3,2,15,0.0,0.0,0.1,0.05,0.15,0.0,0.7,43,128.45921792723152,261.89661026000977,68,0.971591500674977,4228.3662109375,29.526530113387466,3,3,16,0.0,0.0,0.05,0.05,0.15,0.0,0.75
482,meta_theta0p35_boost0p15_cc4_pc10,6,PARTITION_EVENT_TYPE,-0.27685,0.030912,0.374186,0,43,128.45921792723152,261.89661026000977,68,0.971591500674977,4228.3662109375,29.526530113387466,3,3,16,0.0,0.0,0.05,0.05,0.15,0.0,0.75,29,102.82546737958873,314.23425674438477,71,0.9328544509242958,4238.890625,31.237323629946854,3,4,17,0.67,0.0335,0.05,0.05,0.1,0.05,0.75
483,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.214216,-0.145849,0.189625,0,29,102.82546737958873,314.23425674438477,71,0.9328544509242958,4238.890625,31.237323629946854,3,4,17,0.67,0.0335,0.05,0.05,0.1,0.05,0.75,48,150.16617686985526,223.74391555786133,59,1.1151839434090307,4210.9345703125,19.33897484213799,3,0,18,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
484,meta_theta0p35_boost0p15_cc4_pc10,6,PARTITION_EVENT_TYPE,-0.262295,-0.345802,0.188865,0,48,150.16617686985526,223.74391555786133,59,1.1151839434090307,4210.9345703125,19.33897484213799,3,0,18,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,20,66.54340476368016,246.76156044006348,62,1.063663359611265,4220.6162109375,23.93615755054104,3,1,19,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
485,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,0.010057,-0.195703,0.184626,0,20,66.54340476368016,246.76156044006348,62,1.063663359611265,4220.6162109375,23.93615755054104,3,1,19,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,42,127.99572186918279,443.72105598449707,65,1.0173961932842548,4232.3681640625,27.021631268325812,2,2,0,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
486,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.186454,-0.095652,0.182995,0,42,127.99572186918279,443.72105598449707,65,1.0173961932842548,4232.3681640625,27.021631268325812,2,2,0,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,22,58.802376191186276,257.95769691467285,68,0.974772060618681,4242.2080078125,29.34484995809289,2,3,1,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
487,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.178361,-0.095554,0.174981,0,22,58.802376191186276,257.95769691467285,68,0.974772060618681,4242.2080078125,29.34484995809289,2,3,1,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,42,143.80001306079802,257.7543258666992,71,0.9361789327272227,4253.9970703125,31.056173257650723,2,4,2,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
488,meta_theta0p35_boost0p15_cc4_pc10,1,COMPACT_32KB,0.560307,-0.100629,0.188909,0,42,143.80001306079802,257.7543258666992,71,0.9361789327272227,4253.9970703125,31.056173257650723,2,4,2,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,45,131.74049150795042,239.57371711730957,63,1.0508570595393105,4237.0556640625,24.72954351208957,2,0,3,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
489,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19175,-0.055638,0.188038,0,45,131.74049150795042,239.57371711730957,63,1.0508570595393105,4237.0556640625,24.72954351208957,2,0,3,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,32,102.6333430192546,268.096923828125,66,1.005654306122751,4247.8837890625,27.600535198500523,2,1,4,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
490,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.184257,-0.055653,0.179229,0,32,102.6333430192546,268.096923828125,66,1.005654306122751,4247.8837890625,27.600535198500523,2,1,4,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,34,99.49767488590719,337.6281261444092,69,0.9644089850826539,4258.830078125,29.727912393022393,2,2,5,0.0,0.0335,0.1,0.05,0.05,0.05,0.75
491,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.176311,-0.055659,0.170621,0,34,99.49767488590719,337.6281261444092,69,0.9644089850826539,4258.830078125,29.727912393022393,2,2,5,0.0,0.0335,0.1,0.05,0.05,0.05,0.75,31,98.0516307196221,374.51624870300293,72,0.9265556335449219,4269.568359375,31.35760129542717,2,3,6,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
492,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.168954,0.321206,0.367959,0,31,98.0516307196221,374.51624870300293,72,0.9265556335449219,4269.568359375,31.35760129542717,2,3,6,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,27,98.81669739612556,193.51983070373535,75,0.8916471354166666,4279.90625,32.63210866127447,2,4,7,0.67,0.067,0.1,0.1,0.05,0.1,0.65
493,meta_theta0p35_boost0p15_cc4_pc10,1,COMPACT_32KB,0.560432,-0.100675,0.188681,0,27,98.81669739612556,193.51983070373535,75,0.8916471354166666,4279.90625,32.63210866127447,2,4,7,0.67,0.067,0.1,0.1,0.05,0.1,0.65,45,131.35806868290945,255.9337615966797,62,1.0707963512789818,4248.919921875,22.908117609738074,2,0,8,0.0,0.067,0.1,0.1,0.05,0.1,0.65
494,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.191875,-0.055692,0.188069,0,45,131.35806868290945,255.9337615966797,62,1.0707963512789818,4248.919921875,22.908117609738074,2,0,8,0.0,0.067,0.1,0.1,0.05,0.1,0.65,29,94.6268839246469,271.5291976928711,65,1.0238917424128606,4259.3896484375,26.255424341974308,2,1,9,0.0,0.067,0.1,0.1,0.05,0.1,0.65
495,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.187689,-0.055693,0.183992,0,29,94.6268839246469,271.5291976928711,65,1.0238917424128606,4259.3896484375,26.255424341974308,2,1,9,0.0,0.067,0.1,0.1,0.05,0.1,0.65,21,61.55666396204302,269.8535919189453,68,0.9809446895823759,4269.0712890625,28.71618661038981,2,2,10,0.0,0.067,0.1,0.05,0.05,0.1,0.7
496,meta_theta0p35_boost0p15_cc4_pc10,6,PARTITION_EVENT_TYPE,-0.002264,-0.15571,0.172772,0,21,61.55666396204302,269.8535919189453,68,0.9809446895823759,4269.0712890625,28.71618661038981,2,2,10,0.0,0.067,0.1,0.05,0.05,0.1,0.7,45,171.00142694710328,427.8573989868164,71,0.9421468385508363,4281.115234375,30.513047167585842,3,3,0,0.0,0.067,0.1,0.05,0.05,0.1,0.7
497,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.171956,-0.055672,0.168202,0,45,171.00142694710328,427.8573989868164,71,0.9421468385508363,4281.115234375,30.513047167585842,3,3,0,0.0,0.067,0.1,0.05,0.05,0.1,0.7,23,66.22051862184098,280.20238876342773,74,0.9060308095571157,4290.9619140625,31.952894891327276,3,4,1,0.0,0.067,0.1,0.05,0.0,0.1,0.75
498,meta_theta0p35_boost0p15_cc4_pc10,1,COMPACT_32KB,0.560182,-0.112198,0.1887,0,23,66.22051862184098,280.20238876342773,74,0.9060308095571157,4290.9619140625,31.952894891327276,3,4,1,0.0,0.067,0.1,0.05,0.0,0.1,0.75,42,139.60847664484632,245.0246810913086,64,1.0409882068634033,4263.8876953125,24.767329074462936,3,0,2,0.0,0.067,0.1,0.05,0.0,0.1,0.75
499,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.190968,-0.067217,0.187527,0,42,139.60847664484632,245.0246810913086,64,1.0409882068634033,4263.8876953125,24.767329074462936,3,0,2,0.0,0.067,0.1,0.05,0.0,0.1,0.75,23,69.06126808608731,255.81598281860352,67,0.9967173106634795,4273.923828125,27.557569026607954,3,1,3,0.0,0.067,0.1,0.05,0.0,0.1,0.75
500,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.182607,-0.067235,0.170505,1,23,69.06126808608731,255.81598281860352,67,0.9967173106634795,4273.923828125,27.557569026607954,3,1,3,0.0,0.067,0.1,0.05,0.0,0.1,0.75,50,147.76615885859798,692.6119327545166,70,0.9567868913922991,4286.4052734375,29.570596789270624,3,2,4,0.0,0.067,0.05,0.05,0.05,0.1,0.75
