step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
445,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.171551,-0.061576,0.168875,0,94,291.7096669416565,282.12642669677734,64,0.9799327850341797,4013.8046875,29.485271065866176,2,3,11,0.0,4.110709659826846e-05,0.1,0.05,0.1,0.0,0.75,100,280.93899430593876,221.31681442260742,70,0.9015049525669643,4038.7421875,32.65655298156742,2,4,12,0.0,4.110709659826846e-05,0.1,0.05,0.1,0.05,0.7
446,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.552091,-0.111451,0.186924,0,100,280.93899430593876,221.31681442260742,70,0.9015049525669643,4038.7421875,32.65655298156742,2,4,12,0.0,4.110709659826846e-05,0.1,0.05,0.1,0.05,0.7,62,249.2625056912673,373.7938404083252,56,1.1176872253417969,4005.791015625,19.790744512341778,2,0,13,0.0,4.110709659826846e-05,0.15,0.05,0.1,0.05,0.65
447,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192625,-0.061338,0.187709,0,62,249.2625056912673,373.7938404083252,56,1.1176872253417969,4005.791015625,19.790744512341778,2,0,13,0.0,4.110709659826846e-05,0.15,0.05,0.1,0.05,0.65,56,193.13856529786773,319.5376396179199,59,1.064316054521981,4018.857421875,24.351164189556926,2,1,14,0.0,4.110709659826846e-05,0.15,0.05,0.1,0.05,0.65
448,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19225,-0.061157,0.186409,0,56,193.13856529786773,319.5376396179199,59,1.064316054521981,4018.857421875,24.351164189556926,2,1,14,0.0,4.110709659826846e-05,0.15,0.05,0.1,0.05,0.65,90,349.4987973135373,369.52877044677734,62,1.0168831117691532,4034.9921875,27.35117975282656,2,2,15,0.0,4.110709659826846e-05,0.15,0.05,0.1,0.05,0.65
449,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.186495,-0.061043,0.174943,0,90,349.4987973135373,369.52877044677734,62,1.0168831117691532,4034.9921875,27.35117975282656,2,2,15,0.0,4.110709659826846e-05,0.15,0.05,0.1,0.05,0.65,57,178.42294557351994,658.8642597198486,65,0.9731011023888221,4048.1005859375,29.62838916628147,2,3,16,0.0,4.110709659826846e-05,0.15,0.05,0.15,0.05,0.6
450,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.178187,-0.060904,0.172886,0,57,178.42294557351994,658.8642597198486,65,0.9731011023888221,4048.1005859375,29.62838916628147,2,3,16,0.0,4.110709659826846e-05,0.15,0.05,0.15,0.05,0.6,69,253.6790695269008,350.0552177429199,68,0.9334351034725413,4062.3095703125,31.30908527081281,2,4,17,0.0,4.110709659826846e-05,0.15,0.05,0.15,0.05,0.6
451,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.214591,-0.110855,0.189249,0,69,253.6790695269008,350.0552177429199,68,0.9334351034725413,4062.3095703125,31.30908527081281,2,4,17,0.0,4.110709659826846e-05,0.15,0.05,0.15,0.05,0.6,25,83.97011729338722,257.5395107269287,56,1.124734606061663,4031.048828125,19.166233385248027,2,0,18,0.0,4.110709659826846e-05,0.15,0.05,0.1,0.05,0.65
452,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192625,-0.060779,0.181158,0,25,83.97011729338722,257.5395107269287,56,1.124734606061663,4031.048828125,19.166233385248027,2,0,18,0.0,4.110709659826846e-05,0.15,0.05,0.1,0.05,0.65,38,110.57743612869656,647.0766067504883,59,1.0705618130958687,4042.44140625,24.01252208731927,2,1,19,0.0,4.110709659826846e-05,0.15,0.05,0.15,0.05,0.6
453,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19225,-0.060737,0.188278,0,38,110.57743612869656,647.0766067504883,59,1.0705618130958687,4042.44140625,24.01252208731927,2,1,19,0.0,4.110709659826846e-05,0.15,0.05,0.15,0.05,0.6,21,75.59250257466529,276.111364364624,62,1.0212175923009073,4052.19140625,27.342257351369824,2,2,20,0.0,4.110709659826846e-05,0.15,0.05,0.15,0.05,0.6
454,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.267345,0.066188,0.383047,0,21,75.59250257466529,276.111364364624,62,1.0212175923009073,4052.19140625,27.342257351369824,2,2,20,0.0,4.110709659826846e-05,0.15,0.05,0.15,0.05,0.6,31,127.83589614516396,338.9003276824951,65,0.9766268216646634,4062.767578125,29.724341977777293,2,3,21,0.67,0.0335,0.15,0.05,0.15,0.05,0.6
455,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.275779,-0.310587,0.174872,0,31,127.83589614516396,338.9003276824951,65,0.9766268216646634,4062.767578125,29.724341977777293,2,3,21,0.67,0.0335,0.15,0.05,0.15,0.05,0.6,46,144.63475033490334,279.71696853637695,68,0.9363338246065027,4074.9248046875,31.46784898751416,2,4,22,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
456,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.214466,-0.110501,0.186626,0,46,144.63475033490334,279.71696853637695,68,0.9363338246065027,4074.9248046875,31.46784898751416,2,4,22,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,44,162.05529129218786,383.6855888366699,57,1.1100356787966008,4049.41015625,20.356296319468317,2,0,23,0.0,0.0335,0.2,0.05,0.1,0.05,0.6
457,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1925,0.316461,0.388964,0,44,162.05529129218786,383.6855888366699,57,1.1100356787966008,4049.41015625,20.356296319468317,2,0,23,0.0,0.0335,0.2,0.05,0.1,0.05,0.6,44,161.75927368920202,301.7916679382324,60,1.0576316833496093,4061.3056640625,24.711614798501373,2,1,24,0.67,0.067,0.2,0.1,0.1,0.05,0.55
458,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.26242,-0.310333,0.188509,0,44,161.75927368920202,301.7916679382324,60,1.0576316833496093,4061.3056640625,24.711614798501373,2,1,24,0.67,0.067,0.2,0.1,0.1,0.05,0.55,42,154.40590273943064,259.52887535095215,63,1.0101657443576388,4072.98828125,27.725330798092397,2,2,25,0.0,0.067,0.2,0.1,0.1,0.05,0.55
459,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.269417,-0.310263,0.17312,0,42,154.40590273943064,259.52887535095215,63,1.0101657443576388,4072.98828125,27.725330798092397,2,2,25,0.0,0.067,0.2,0.1,0.1,0.05,0.55,36,128.11283809982785,682.9466819763184,66,0.9668923580285275,4084.1533203125,29.946455234719718,2,3,26,0.0,0.067,0.2,0.1,0.15,0.05,0.5
460,meta_theta0p35_boost0p0_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.00497,-0.160195,0.172657,0,36,128.11283809982785,682.9466819763184,66,0.9668923580285275,4084.1533203125,29.946455234719718,2,3,26,0.0,0.067,0.2,0.1,0.15,0.05,0.5,35,112.16704564903787,295.7758903503418,69,0.9273641835088315,4095.240234375,31.624337176167597,3,4,0,0.0,0.067,0.15,0.1,0.15,0.05,0.55
461,meta_theta0p35_boost0p0_cc4_pc20,1,COMPACT_32KB,0.560682,-0.10775,0.188579,0,35,112.16704564903787,295.7758903503418,69,0.9273641835088315,4095.240234375,31.624337176167597,3,4,0,0.0,0.067,0.15,0.1,0.15,0.05,0.55,30,90.35832644552431,271.0390090942383,60,1.0607920328776042,4073.44140625,24.764018251067544,3,0,1,0.0,0.067,0.15,0.1,0.15,0.05,0.55
462,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192125,-0.062773,0.188138,0,30,90.35832644552431,271.0390090942383,60,1.0607920328776042,4073.44140625,24.764018251067544,3,0,1,0.0,0.067,0.15,0.1,0.15,0.05,0.55,49,153.81826890836805,278.08094024658203,63,1.0133308531746033,4085.75,27.770353517417874,3,1,2,0.0,0.067,0.15,0.1,0.15,0.05,0.55
463,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.185772,-0.062784,0.181906,0,49,153.81826890836805,278.08094024658203,63,1.0133308531746033,4085.75,27.770353517417874,3,1,2,0.0,0.067,0.15,0.1,0.15,0.05,0.55,45,159.41162261550235,275.81262588500977,66,0.9701117313269413,4097.751953125,29.979886812965802,3,2,3,0.0,0.067,0.15,0.1,0.15,0.05,0.55
464,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.177471,-0.062798,0.173846,0,45,159.41162261550235,275.81262588500977,66,0.9701117313269413,4097.751953125,29.979886812965802,3,2,3,0.0,0.067,0.15,0.1,0.15,0.05,0.55,38,137.98032062525215,267.4882411956787,69,0.930480514747509,4109.001953125,31.66709754716345,3,3,4,0.0,0.067,0.15,0.1,0.15,0.05,0.55
465,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.169829,-0.062803,0.16552,0,38,137.98032062525215,267.4882411956787,69,0.930480514747509,4109.001953125,31.66709754716345,3,3,4,0.0,0.067,0.15,0.1,0.15,0.05,0.55,37,131.67689071673,305.44114112854004,72,0.8941466013590494,4120.2275390625,32.96332347869484,3,4,5,0.0,0.067,0.15,0.1,0.15,0.0,0.6
466,meta_theta0p35_boost0p0_cc4_pc20,1,COMPACT_32KB,0.560807,-0.10781,0.189128,0,37,131.67689071673,305.44114112854004,72,0.8941466013590494,4120.2275390625,32.96332347869484,3,4,5,0.0,0.067,0.15,0.1,0.15,0.0,0.6,31,101.94213709060945,248.59189987182617,59,1.0826837572000794,4088.2138671875,22.69853524211157,3,0,6,0.0,0.067,0.1,0.1,0.15,0.0,0.65
467,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19225,-0.062817,0.188223,0,31,101.94213709060945,248.59189987182617,59,1.0826837572000794,4088.2138671875,22.69853524211157,3,0,6,0.0,0.067,0.1,0.1,0.15,0.0,0.65,32,112.55655639202413,278.8717746734619,62,1.033021250078755,4099.0283203125,26.30296201909013,3,1,7,0.0,0.067,0.1,0.1,0.15,0.0,0.65
468,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.18948,-0.062831,0.185174,0,32,112.55655639202413,278.8717746734619,62,1.033021250078755,4099.0283203125,26.30296201909013,3,1,7,0.0,0.067,0.1,0.1,0.15,0.0,0.65,36,114.06605779036828,296.5848445892334,65,0.9880263108473558,4110.189453125,28.870739892323748,3,2,8,0.0,0.067,0.05,0.1,0.15,0.0,0.7
469,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.180904,-0.062831,0.176104,0,36,114.06605779036828,296.5848445892334,65,0.9880263108473558,4110.189453125,28.870739892323748,3,2,8,0.0,0.067,0.05,0.1,0.15,0.0,0.7,38,116.51415091236194,325.0164985656738,68,0.9470221575568704,4121.4404296875,30.78423302001713,3,3,9,0.0,0.067,0.05,0.1,0.1,0.0,0.75
470,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.173023,0.314027,0.372295,0,38,116.51415091236194,325.0164985656738,68,0.9470221575568704,4121.4404296875,30.78423302001713,3,3,9,0.0,0.067,0.05,0.1,0.1,0.0,0.75,39,133.51179976395574,175.1551628112793,71,0.9094917404819542,4132.73046875,32.24516742097966,3,4,10,0.67,0.1005,0.05,0.1,0.1,0.05,0.7
471,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.214341,-0.112873,0.18817,0,39,133.51179976395574,175.1551628112793,71,0.9094917404819542,4132.73046875,32.24516742097966,3,4,10,0.67,0.1005,0.05,0.1,0.1,0.05,0.7,50,182.9852618977608,301.48839950561523,58,1.1050985928239494,4102.1259765625,20.459150182284105,3,0,11,0.0,0.1005,0.05,0.1,0.1,0.05,0.7
472,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192375,-0.062875,0.185603,0,50,182.9852618977608,301.48839950561523,58,1.1050985928239494,4102.1259765625,20.459150182284105,3,0,11,0.0,0.1005,0.05,0.1,0.1,0.05,0.7,47,163.19884231414648,414.84522819519043,61,1.0538700291367828,4114.30859375,24.677324813358407,3,1,12,0.0,0.1005,0.1,0.1,0.05,0.05,0.7
473,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192,-0.062883,0.186164,0,47,163.19884231414648,414.84522819519043,61,1.0538700291367828,4114.30859375,24.677324813358407,3,1,12,0.0,0.1005,0.1,0.1,0.05,0.05,0.7,26,81.69446877048412,371.8221187591553,64,1.0069489479064941,4124.462890625,27.681522793869316,3,2,13,0.0,0.1005,0.15,0.1,0.05,0.05,0.65
474,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.184575,-0.071273,0.178273,0,26,81.69446877048412,371.8221187591553,64,1.0069489479064941,4124.462890625,27.681522793869316,3,2,13,0.0,0.1005,0.15,0.1,0.05,0.05,0.65,50,180.60820161889694,398.8516330718994,67,0.9647485533756996,4136.841796875,29.824200708021042,3,3,14,0.0,0.067,0.2,0.05,0.05,0.05,0.65
475,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.176466,-0.062914,0.172153,0,50,180.60820161889694,398.8516330718994,67,0.9647485533756996,4136.841796875,29.824200708021042,3,3,14,0.0,0.067,0.2,0.05,0.05,0.05,0.65,45,162.58532677514665,303.1435012817383,70,0.9260785784040179,4148.83203125,31.458655791416778,3,4,15,0.0,0.067,0.2,0.05,0.05,0.05,0.65
476,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.214341,-0.112925,0.189478,0,45,162.58532677514665,303.1435012817383,70,0.9260785784040179,4148.83203125,31.458655791416778,3,4,15,0.0,0.067,0.2,0.05,0.05,0.05,0.65,41,164.20545726769944,236.08851432800293,58,1.1099616741311962,4120.177734375,19.8481868965675,3,0,16,0.0,0.067,0.15,0.05,0.05,0.05,0.7
477,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192375,-0.071305,0.188715,0,41,164.20545726769944,236.08851432800293,58,1.1099616741311962,4120.177734375,19.8481868965675,3,0,16,0.0,0.067,0.15,0.05,0.05,0.05,0.7,28,99.8113349622862,259.2470645904541,61,1.0580624439677253,4130.67578125,24.31310945187185,3,1,17,0.0,0.0335,0.15,0.0,0.05,0.05,0.75
478,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192,-0.062929,0.187526,0,28,99.8113349622862,259.2470645904541,61,1.0580624439677253,4130.67578125,24.31310945187185,3,1,17,0.0,0.0335,0.15,0.0,0.05,0.05,0.75,26,94.51289140264042,303.7240505218506,64,1.0109655857086182,4140.9150390625,27.398102690320155,3,2,18,0.0,0.0335,0.15,0.0,0.05,0.05,0.75
479,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.185235,-0.06294,0.181367,0,26,94.51289140264042,303.7240505218506,64,1.0109655857086182,4140.9150390625,27.398102690320155,3,2,18,0.0,0.0335,0.15,0.0,0.05,0.05,0.75,26,80.94701829942228,277.1151065826416,67,0.9680490066756063,4150.994140625,29.66386544936951,3,3,19,0.0,0.0335,0.15,0.0,0.0,0.05,0.8
480,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.177083,-0.062955,0.172326,0,26,80.94701829942228,277.1151065826416,67,0.9680490066756063,4150.994140625,29.66386544936951,3,3,19,0.0,0.0335,0.15,0.0,0.0,0.05,0.8,41,150.98777023959934,325.3488540649414,70,0.9291643415178571,4162.65625,31.337896205142425,3,4,20,0.0,0.0335,0.15,0.0,0.0,0.05,0.8
481,meta_theta0p35_boost0p0_cc4_pc20,1,COMPACT_32KB,0.560682,-0.10797,0.189229,0,41,150.98777023959934,325.3488540649414,70,0.9291643415178571,4162.65625,31.337896205142425,3,4,20,0.0,0.0335,0.15,0.0,0.0,0.05,0.8,34,122.69966504307634,238.53754997253418,60,1.077899169921875,4139.1328125,22.483931293809977,3,0,21,0.0,0.0335,0.15,0.0,0.0,0.05,0.8
482,meta_theta0p35_boost0p0_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.26242,-0.312979,0.187021,0,34,122.69966504307634,238.53754997253418,60,1.077899169921875,4139.1328125,22.483931293809977,3,0,21,0.0,0.0335,0.15,0.0,0.0,0.05,0.8,22,85.85464905310678,333.92882347106934,63,1.0289829799107142,4148.859375,26.081938921561616,3,1,22,0.0,0.0335,0.15,0.05,0.0,0.05,0.75
483,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,0.006844,-0.16298,0.181308,0,22,85.85464905310678,333.92882347106934,63,1.0289829799107142,4148.859375,26.081938921561616,3,1,22,0.0,0.0335,0.15,0.05,0.0,0.05,0.75,23,70.35000495889948,450.1762390136719,66,0.9845592614376184,4158.7783203125,28.657310860215894,2,2,0,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
484,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.180271,-0.062888,0.174104,0,23,70.35000495889948,450.1762390136719,66,0.9845592614376184,4158.7783203125,28.657310860215894,2,2,0,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,46,123.66186516395912,394.61708068847656,69,0.9444818911345109,4170.83203125,30.52691696239208,2,3,1,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
485,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.17255,-0.062797,0.168428,0,46,123.66186516395912,394.61708068847656,69,0.9444818911345109,4170.83203125,30.52691696239208,2,3,1,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,45,158.21525539521608,296.12135887145996,72,0.9077523549397787,4182.9228515625,31.959381360946654,2,4,2,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
486,meta_theta0p35_boost0p0_cc4_pc20,1,COMPACT_32KB,0.560682,-0.087248,0.188529,0,45,158.21525539521608,296.12135887145996,72,0.9077523549397787,4182.9228515625,31.959381360946654,2,4,2,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,42,112.07938158104024,273.55241775512695,60,1.0810935974121094,4151.3994140625,23.376715688098532,2,0,3,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
487,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192125,-0.042251,0.187771,0,42,112.07938158104024,273.55241775512695,60,1.0810935974121094,4151.3994140625,23.376715688098532,2,0,3,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,21,80.22594325186901,296.45395278930664,63,1.0320366753472223,4161.171875,26.839461867163255,2,1,4,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
488,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.189248,-0.042264,0.184996,0,21,80.22594325186901,296.45395278930664,63,1.0320366753472223,4161.171875,26.839461867163255,2,1,4,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,24,70.71971853546268,295.09830474853516,66,0.9874912608753551,4171.1630859375,29.333095570867744,2,2,5,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
489,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.180779,-0.042265,0.176647,0,24,70.71971853546268,295.09830474853516,66,0.9874912608753551,4171.1630859375,29.333095570867744,2,2,5,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,32,102.64134875248348,292.83928871154785,69,0.9470186095306838,4182.0341796875,31.180896507050093,2,3,6,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
490,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.17303,-0.050652,0.168897,0,32,102.64134875248348,292.83928871154785,69,0.9470186095306838,4182.0341796875,31.180896507050093,2,3,6,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,44,142.97430637277878,296.642541885376,72,0.9101511637369791,4193.9765625,32.57348608154605,2,4,7,0.0,0.0,0.2,0.1,0.0,0.0,0.7
491,meta_theta0p35_boost0p0_cc4_pc20,1,COMPACT_32KB,0.560682,-0.087284,0.188501,0,44,142.97430637277878,296.642541885376,72,0.9101511637369791,4193.9765625,32.57348608154605,2,4,7,0.0,0.0,0.2,0.1,0.0,0.0,0.7,32,104.93047749569818,274.94120597839355,60,1.084643300374349,4165.0302734375,22.778643232406836,2,0,8,0.0,0.0,0.2,0.1,0.0,0.0,0.7
492,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192125,-0.04228,0.187947,0,32,104.93047749569818,274.94120597839355,60,1.084643300374349,4165.0302734375,22.778643232406836,2,0,8,0.0,0.0,0.2,0.1,0.0,0.0,0.7,20,63.93682999051078,287.6284122467041,63,1.035398453000992,4174.7265625,26.374749342984305,2,1,9,0.0,0.0,0.15,0.1,0.0,0.0,0.75
493,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.189938,-0.042281,0.185622,0,20,63.93682999051078,287.6284122467041,63,1.035398453000992,4174.7265625,26.374749342984305,2,1,9,0.0,0.0,0.15,0.1,0.0,0.0,0.75,34,100.37221657194137,298.3064651489258,66,0.9909409031723485,4185.734375,28.91621824634236,2,2,10,0.0,0.0,0.1,0.1,0.0,0.0,0.8
494,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.181483,-0.0423,0.17742,0,34,100.37221657194137,298.3064651489258,66,0.9909409031723485,4185.734375,28.91621824634236,2,2,10,0.0,0.0,0.1,0.1,0.0,0.0,0.8,43,153.45880723273945,289.3831729888916,69,0.9505383035411006,4197.5771484375,30.79850872619505,2,3,11,0.0,0.0,0.05,0.1,0.0,0.0,0.85
495,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.173673,-0.042316,0.16859,0,43,153.45880723273945,289.3831729888916,69,0.9505383035411006,4197.5771484375,30.79850872619505,2,3,11,0.0,0.0,0.05,0.1,0.0,0.0,0.85,36,124.78570354221452,344.15125846862793,72,0.9133633507622613,4208.7783203125,32.256961398678015,2,4,12,0.0,0.0,0.05,0.1,0.0,0.0,0.85
496,meta_theta0p35_boost0p0_cc4_pc20,1,COMPACT_32KB,0.560682,-0.087326,0.188466,0,36,124.78570354221452,344.15125846862793,72,0.9133633507622613,4208.7783203125,32.256961398678015,2,4,12,0.0,0.0,0.05,0.1,0.0,0.0,0.85,44,133.96674738816589,276.7024040222168,60,1.0885101318359376,4179.87890625,22.16513878406828,2,0,13,0.0,0.0,0.05,0.1,0.0,0.0,0.85
497,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192125,-0.04234,0.187282,0,44,133.96674738816589,276.7024040222168,60,1.0885101318359376,4179.87890625,22.16513878406828,2,0,13,0.0,0.0,0.05,0.1,0.0,0.0,0.85,31,109.44695809105019,320.8773136138916,63,1.039335462782118,4190.6005859375,25.86166924616057,2,1,14,0.0,0.0,0.05,0.1,0.0,0.0,0.85
498,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.190751,-0.042349,0.18708,0,31,109.44695809105019,320.8773136138916,63,1.039335462782118,4190.6005859375,25.86166924616057,2,1,14,0.0,0.0,0.05,0.1,0.0,0.0,0.85,47,149.58537869785667,266.0675048828125,66,0.995005752101089,4202.904296875,28.45342430452398,2,2,15,0.0,0.0,0.05,0.1,0.0,0.0,0.85
499,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.182188,-0.042354,0.178544,0,47,149.58537869785667,266.0675048828125,66,0.995005752101089,4202.904296875,28.45342430452398,2,2,15,0.0,0.0,0.05,0.1,0.0,0.0,0.85,26,96.50132736784725,268.4288024902344,69,0.9540626415307971,4213.140625,30.449387591218994,2,3,16,0.0,0.0,0.05,0.1,0.0,0.0,0.85
500,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.174323,-0.042365,0.169639,1,26,96.50132736784725,268.4288024902344,69,0.9540626415307971,4213.140625,30.449387591218994,2,3,16,0.0,0.0,0.05,0.1,0.0,0.0,0.85,30,91.4806844486838,324.2044448852539,72,0.9166134728325738,4223.7548828125,31.9684182764216,2,4,17,0.0,0.0,0.05,0.1,0.0,0.0,0.85
