step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
480,attn_A_base,5,PARTITION_REGION,-0.30306,-0.280576,0.146484,0,28,102.81812897035236,309.66997146606445,78,0.8367554102188501,4177.0830078125,24.234635132211032,2,3,64,0.0,0.067,0.05,0.1,0.05,0.05,0.75,43,148.56976033451352,351.2887954711914,81,0.808051026897666,4188.9365234375,25.57619046843109,2,4,65,0.0,0.067,0.05,0.1,0.05,0.1,0.7
481,attn_A_base,2,COMPACT_64KB,0.201393,-0.080552,0.176094,0,43,148.56976033451352,351.2887954711914,81,0.808051026897666,4188.9365234375,25.57619046843109,2,4,65,0.0,0.067,0.05,0.1,0.05,0.1,0.7,49,174.25915255070808,271.6209888458252,69,0.9421338067538496,4160.462890625,16.678216374762336,2,0,66,0.0,0.067,0.05,0.1,0.05,0.1,0.7
482,attn_A_base,5,PARTITION_REGION,-0.282483,-0.280539,0.168181,0,49,174.25915255070808,271.6209888458252,69,0.9421338067538496,4160.462890625,16.678216374762336,2,0,66,0.0,0.067,0.05,0.1,0.05,0.1,0.7,36,127.42737788714958,284.0723991394043,72,0.9053117964002821,4171.6767578125,19.898499399430587,2,1,67,0.0,0.067,0.05,0.1,0.05,0.1,0.7
483,attn_A_base,5,PARTITION_REGION,-0.289652,0.096349,0.362721,0,36,127.42737788714958,284.0723991394043,72,0.9053117964002821,4171.6767578125,19.898499399430587,2,1,67,0.0,0.067,0.05,0.1,0.05,0.1,0.7,31,107.68030012546636,252.37107276916504,75,0.8713431803385416,4182.447265625,22.245562246962997,2,2,68,0.67,0.1005,0.05,0.15,0.05,0.1,0.65
484,attn_A_base,5,PARTITION_REGION,-0.296273,-0.280508,0.15432,0,31,107.68030012546636,252.37107276916504,75,0.8713431803385416,4182.447265625,22.245562246962997,2,2,68,0.67,0.1005,0.05,0.15,0.05,0.1,0.65,38,125.34548434435345,295.09735107421875,78,0.8401111700595953,4193.8349609375,24.016059530200593,2,3,69,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
485,attn_A_base,4,PARTITION_HOUR,-0.029677,-0.130488,0.146251,0,38,125.34548434435345,295.09735107421875,78,0.8401111700595953,4193.8349609375,24.016059530200593,2,3,69,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,46,165.07540210491732,395.76172828674316,81,0.811330724645544,4205.9384765625,25.386283321820088,1,4,0,0.0,0.1005,0.05,0.15,0.05,0.15,0.6
486,attn_A_base,2,COMPACT_64KB,0.202085,-0.080815,0.176835,0,46,165.07540210491732,395.76172828674316,81,0.811330724645544,4205.9384765625,25.386283321820088,1,4,0,0.0,0.1005,0.05,0.15,0.05,0.15,0.6,28,101.27054311093404,269.1915035247803,69,0.9455951193104619,4175.748046875,16.690578554586573,1,0,1,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
487,attn_A_base,0,NOOP,0.177963,-0.030826,0.174162,0,28,101.27054311093404,269.1915035247803,69,0.9455951193104619,4175.748046875,16.690578554586573,1,0,1,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,44,164.51344771610349,277.5270938873291,70,0.9335641043526786,4182.3671875,17.77749887022228,1,1,2,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
488,attn_A_base,0,NOOP,0.175511,-0.030839,0.16932,0,44,164.51344771610349,277.5270938873291,70,0.9335641043526786,4182.3671875,17.77749887022228,1,1,2,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,46,167.1344331368656,398.3006477355957,71,0.9219289430430238,4189.2451171875,18.732175741312734,1,2,3,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
489,attn_A_base,0,NOOP,0.173023,-0.030844,0.167816,0,46,167.1344331368656,398.3006477355957,71,0.9219289430430238,4189.2451171875,18.732175741312734,1,2,3,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,21,73.95429933056873,350.3599166870117,72,0.9101170433892144,4193.8193359375,19.67482255471423,1,3,4,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
490,attn_A_base,0,NOOP,0.170678,0.478269,0.440138,0,21,73.95429933056873,350.3599166870117,72,0.9101170433892144,4193.8193359375,19.67482255471423,1,3,4,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,41,149.5321548133527,418.2262420654297,73,0.8990131534942208,4200.189453125,20.459444610354193,1,4,5,0.92,0.11300000000000002,0.1,0.1,0.0,0.1,0.7
491,attn_A_base,2,COMPACT_64KB,0.202797,-0.089239,0.17682,0,41,149.5321548133527,418.2262420654297,73,0.8990131534942208,4200.189453125,20.459444610354193,1,4,5,0.92,0.11300000000000002,0.1,0.1,0.0,0.1,0.7,29,111.14211153427242,305.53650856018066,69,0.9491550611413043,4191.46875,16.018441298877672,1,0,6,0.0,0.0795,0.1,0.05,0.0,0.15,0.7
492,attn_A_base,0,NOOP,0.178641,-0.030875,0.175033,0,29,111.14211153427242,305.53650856018066,69,0.9491550611413043,4191.46875,16.018441298877672,1,0,6,0.0,0.0795,0.1,0.05,0.0,0.15,0.7,38,147.51658066815062,267.9028511047363,70,0.9369530814034598,4197.5498046875,17.191888069937757,1,1,7,0.0,0.0795,0.1,0.1,0.0,0.15,0.65
493,attn_A_base,0,NOOP,0.176157,-0.030887,0.172784,0,38,147.51658066815062,267.9028511047363,70,0.9369530814034598,4197.5498046875,17.191888069937757,1,1,7,0.0,0.0795,0.1,0.1,0.0,0.15,0.65,41,163.71521706016756,257.3685646057129,71,0.9251582185987016,4203.9189453125,18.21528711850872,1,2,8,0.0,0.0795,0.1,0.1,0.0,0.15,0.65
494,attn_A_base,0,NOOP,0.173706,-0.030897,0.169759,0,41,163.71521706016756,257.3685646057129,71,0.9251582185987016,4203.9189453125,18.21528711850872,1,2,8,0.0,0.0795,0.1,0.1,0.0,0.15,0.65,32,115.54725577078865,287.3568534851074,72,0.913529290093316,4209.54296875,19.157375217287075,1,3,9,0.0,0.0795,0.1,0.1,0.0,0.15,0.65
495,attn_A_base,0,NOOP,0.171304,-0.030906,0.165579,0,32,115.54725577078865,287.3568534851074,72,0.913529290093316,4209.54296875,19.157375217287075,1,3,9,0.0,0.0795,0.1,0.1,0.0,0.15,0.65,29,106.79594642766207,377.5205612182617,73,0.902146430864726,4214.828125,20.01624454127351,1,4,10,0.0,0.0795,0.1,0.1,0.0,0.15,0.65
496,attn_A_base,2,COMPACT_64KB,0.203429,0.340962,0.392351,0,29,106.79594642766207,377.5205612182617,73,0.902146430864726,4214.828125,20.01624454127351,1,4,10,0.0,0.0795,0.1,0.1,0.0,0.15,0.65,23,83.70861773041153,810.5812072753906,69,0.9523149573284647,4205.4228515625,15.590936071400115,1,0,11,0.75,0.11699999999999999,0.1,0.1,0.05,0.15,0.6
497,attn_A_base,0,NOOP,0.179224,-0.030922,0.174994,0,23,83.70861773041153,810.5812072753906,69,0.9523149573284647,4205.4228515625,15.590936071400115,1,0,11,0.75,0.11699999999999999,0.1,0.1,0.05,0.15,0.6,28,99.58062697195322,299.00312423706055,70,0.9398686000279017,4210.611328125,16.851431467998033,1,1,12,0.0,0.11699999999999999,0.05,0.1,0.05,0.15,0.65
498,attn_A_base,0,NOOP,0.176712,0.486567,0.446346,0,28,99.58062697195322,299.00312423706055,70,0.9398686000279017,4210.611328125,16.851431467998033,1,1,12,0.0,0.11699999999999999,0.05,0.1,0.05,0.15,0.65,36,120.47510589797253,407.0460796356201,71,0.9279353182080766,4216.5380859375,17.92560043620333,1,2,13,0.92,0.16299999999999998,0.1,0.1,0.05,0.15,0.6
499,attn_A_base,0,NOOP,0.174314,-0.030949,0.170445,0,36,120.47510589797253,407.0460796356201,71,0.9279353182080766,4216.5380859375,17.92560043620333,1,2,13,0.92,0.16299999999999998,0.1,0.1,0.05,0.15,0.6,48,171.3064985764634,283.4668159484863,72,0.9165717230902778,4223.5625,18.838359393901804,1,3,14,0.0,0.16299999999999998,0.1,0.1,0.05,0.15,0.6
500,attn_A_base,0,NOOP,0.17188,-0.030957,0.167868,1,48,171.3064985764634,283.4668159484863,72,0.9165717230902778,4223.5625,18.838359393901804,1,3,14,0.0,0.16299999999999998,0.1,0.1,0.05,0.15,0.6,23,83.75549425981926,291.8581962585449,73,0.9050274156544307,4228.2880859375,19.743453309550226,1,4,15,0.0,0.16299999999999998,0.1,0.1,0.05,0.1,0.65
