step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
475,prune1p0_wat,0,NOOP,0.144121,-0.035696,0.139267,0,50,157.27641294777783,479.43806648254395,82,0.799752398235042,4197.1005859375,13.04726357706521,3,1,171,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,45,151.98576962936778,348.9642143249512,85,0.7737295711741728,4209.0888671875,15.52164319363705,3,2,172,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
476,prune1p0_wat,0,NOOP,0.138884,-0.03567,0.133986,0,45,151.98576962936778,348.9642143249512,85,0.7737295711741728,4209.0888671875,15.52164319363705,3,2,172,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,41,118.17522756603641,354.92515563964844,88,0.7494205128062855,4220.736328125,17.378619225339694,3,3,173,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
477,prune1p0_wat,0,NOOP,0.133928,-0.035651,0.12789,0,41,118.17522756603641,354.92515563964844,88,0.7494205128062855,4220.736328125,17.378619225339694,3,3,173,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,28,88.55541739777603,415.68470001220703,91,0.7265170589908139,4231.2353515625,18.85973665693065,3,4,174,0.0,0.0335,0.15,0.0,0.05,0.05,0.75
478,prune1p0_wat,2,COMPACT_64KB,0.175814,-0.085629,0.149321,0,28,88.55541739777603,415.68470001220703,91,0.7265170589908139,4231.2353515625,18.85973665693065,3,4,174,0.0,0.0335,0.15,0.0,0.05,0.05,0.75,26,73.22281100854352,345.07250785827637,80,0.8211141586303711,4204.1044921875,10.058180806857541,3,0,175,0.0,0.0335,0.15,0.0,0.05,0.05,0.75
479,prune1p0_wat,0,NOOP,0.148292,-0.035615,0.14299,0,26,73.22281100854352,345.07250785827637,80,0.8211141586303711,4204.1044921875,10.058180806857541,3,0,175,0.0,0.0335,0.15,0.0,0.05,0.05,0.75,26,74.89818283216644,368.8225746154785,83,0.793332571006683,4214.1826171875,13.521108075558624,3,1,176,0.0,0.0335,0.15,0.0,0.0,0.05,0.8
480,prune1p0_wat,0,NOOP,0.142805,-0.035593,0.137902,0,26,74.89818283216644,368.8225746154785,83,0.793332571006683,4214.1826171875,13.521108075558624,3,1,176,0.0,0.0335,0.15,0.0,0.0,0.05,0.8,41,132.79909679003688,352.6651859283447,86,0.7677771989689317,4225.845703125,15.8522445190262,3,2,177,0.0,0.0335,0.15,0.0,0.0,0.05,0.8
481,prune1p0_wat,0,NOOP,0.137639,-0.035576,0.132718,0,41,132.79909679003688,352.6651859283447,86,0.7677771989689317,4225.845703125,15.8522445190262,3,2,177,0.0,0.0335,0.15,0.0,0.0,0.05,0.8,34,99.54928098735097,357.316255569458,89,0.7438193331943469,4236.794921875,17.63308829881719,3,3,178,0.0,0.0335,0.15,0.0,0.0,0.05,0.8
482,prune1p0_wat,0,NOOP,0.132743,-0.035565,0.127003,0,34,99.54928098735097,357.316255569458,89,0.7438193331943469,4236.794921875,17.63308829881719,3,3,178,0.0,0.0335,0.15,0.0,0.0,0.05,0.8,22,68.11890637319026,402.01354026794434,92,0.7212164505668308,4246.5224609375,19.064455716106927,3,4,179,0.0,0.0335,0.15,0.05,0.0,0.05,0.75
483,prune1p0_wat,2,COMPACT_64KB,0.176299,-0.085547,0.147788,0,22,68.11890637319026,402.01354026794434,92,0.7212164505668308,4246.5224609375,19.064455716106927,3,4,179,0.0,0.0335,0.15,0.05,0.0,0.05,0.75,23,66.72813069360076,446.00677490234375,80,0.8235383987426758,4216.5166015625,9.508654608191307,3,0,180,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
484,prune1p0_wat,0,NOOP,0.148837,-0.035516,0.137797,0,23,66.72813069360076,446.00677490234375,80,0.8235383987426758,4216.5166015625,9.508654608191307,3,0,180,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,46,101.97546305398932,655.7679176330566,83,0.796060401273061,4228.6728515625,13.062088406717308,3,1,181,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
485,prune1p0_wat,0,NOOP,0.143347,-0.035482,0.136604,0,46,101.97546305398932,655.7679176330566,83,0.796060401273061,4228.6728515625,13.062088406717308,3,1,181,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,45,127.61574036511156,444.66471672058105,86,0.7704849243164062,4240.7490234375,15.47960074288784,3,2,182,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
486,prune1p0_wat,0,NOOP,0.138188,-0.035459,0.131951,0,45,127.61574036511156,444.66471672058105,86,0.7704849243164062,4240.7490234375,15.47960074288784,3,2,182,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,42,113.23401916665114,423.1255054473877,89,0.7465672868021419,4252.447265625,17.303857680945175,3,3,183,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
487,prune1p0_wat,0,NOOP,0.133276,-0.035444,0.128075,0,42,113.23401916665114,423.1255054473877,89,0.7465672868021419,4252.447265625,17.303857680945175,3,3,183,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,21,64.98215285642091,375.05030632019043,92,0.7238810995350713,4262.2119140625,18.7826103754414,3,4,184,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
488,prune1p0_wat,2,COMPACT_64KB,0.176904,-0.085432,0.150901,0,21,64.98215285642091,375.05030632019043,92,0.7238810995350713,4262.2119140625,18.7826103754414,3,4,184,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,24,68.29672619310121,320.5997943878174,80,0.826566505432129,4232.0205078125,8.933662594631322,3,0,185,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
489,prune1p0_wat,0,NOOP,0.149372,-0.035414,0.144486,0,24,68.29672619310121,320.5997943878174,80,0.826566505432129,4232.0205078125,8.933662594631322,3,0,185,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,32,96.22680716888227,348.07610511779785,83,0.7987374914697853,4242.8935546875,12.748988097575596,3,1,186,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
490,prune1p0_wat,0,NOOP,0.143858,-0.043754,0.137462,0,32,96.22680716888227,348.07610511779785,83,0.7987374914697853,4242.8935546875,12.748988097575596,3,1,186,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,44,127.10230961276882,427.28662490844727,86,0.7730395294899164,4254.8095703125,15.249323660303148,3,2,187,0.0,0.0,0.2,0.1,0.0,0.0,0.7
491,prune1p0_wat,0,NOOP,0.138652,-0.035356,0.133176,0,44,127.10230961276882,427.28662490844727,86,0.7730395294899164,4254.8095703125,15.249323660303148,3,2,187,0.0,0.0,0.2,0.1,0.0,0.0,0.7,32,104.19118342290366,385.03217697143555,89,0.7488847368218926,4265.6474609375,17.143938452367507,3,3,188,0.0,0.0,0.2,0.1,0.0,0.0,0.7
492,prune1p0_wat,0,NOOP,0.13372,-0.035344,0.127131,0,32,104.19118342290366,385.03217697143555,89,0.7488847368218926,4265.6474609375,17.143938452367507,3,3,188,0.0,0.0,0.2,0.1,0.0,0.0,0.7,20,62.294403638180995,444.4389343261719,92,0.7260987654976223,4275.26953125,18.655233077483544,3,4,189,0.0,0.0,0.15,0.1,0.0,0.0,0.75
493,prune1p0_wat,2,COMPACT_64KB,0.177449,-0.085323,0.151557,0,20,62.294403638180995,444.4389343261719,92,0.7260987654976223,4275.26953125,18.655233077483544,3,4,189,0.0,0.0,0.15,0.1,0.0,0.0,0.75,34,112.15863213445854,315.0491714477539,80,0.8292884826660156,4245.95703125,8.522707319317496,3,0,190,0.0,0.0,0.1,0.1,0.0,0.0,0.8
494,prune1p0_wat,0,NOOP,0.149932,-0.035295,0.145546,0,34,112.15863213445854,315.0491714477539,80,0.8292884826660156,4245.95703125,8.522707319317496,3,0,190,0.0,0.0,0.1,0.1,0.0,0.0,0.8,43,121.32451022534713,323.026180267334,83,0.8015337105256966,4257.7470703125,12.457015092637247,3,1,191,0.0,0.0,0.05,0.1,0.0,0.0,0.85
495,prune1p0_wat,0,NOOP,0.144368,-0.03528,0.139725,0,43,121.32451022534713,323.026180267334,83,0.8015337105256966,4257.7470703125,12.457015092637247,3,1,191,0.0,0.0,0.05,0.1,0.0,0.0,0.85,36,101.74354109026909,339.66755867004395,86,0.7755923603856286,4268.8603515625,15.063295749895879,3,2,192,0.0,0.0,0.05,0.1,0.0,0.0,0.85
496,prune1p0_wat,0,NOOP,0.139185,-0.035248,0.133935,0,36,101.74354109026909,339.66755867004395,86,0.7755923603856286,4268.8603515625,15.063295749895879,3,2,192,0.0,0.0,0.05,0.1,0.0,0.0,0.85,44,126.22187082578998,373.7800121307373,89,0.7515514245193996,4280.8369140625,16.965401905792284,3,3,193,0.0,0.0,0.05,0.1,0.0,0.0,0.85
497,prune1p0_wat,0,NOOP,0.134273,-0.035224,0.12913,0,44,126.22187082578998,373.7800121307373,89,0.7515514245193996,4280.8369140625,16.965401905792284,3,3,193,0.0,0.0,0.05,0.1,0.0,0.0,0.85,31,110.5731624350287,372.1480369567871,92,0.7288649185844089,4291.556640625,18.481722634467978,3,4,194,0.0,0.0,0.05,0.1,0.0,0.0,0.85
498,prune1p0_wat,2,COMPACT_64KB,0.178125,-0.085195,0.15196,0,31,110.5731624350287,372.1480369567871,92,0.7288649185844089,4291.556640625,18.481722634467978,3,4,194,0.0,0.0,0.05,0.1,0.0,0.0,0.85,47,145.77663666817028,328.7067413330078,80,0.8326698303222656,4263.26953125,8.18996349859512,3,0,195,0.0,0.0,0.05,0.1,0.0,0.0,0.85
499,prune1p0_wat,0,NOOP,0.150521,-0.035181,0.145576,0,47,145.77663666817028,328.7067413330078,80,0.8326698303222656,4263.26953125,8.18996349859512,3,0,195,0.0,0.0,0.05,0.1,0.0,0.0,0.85,26,88.5115578411511,351.01914405822754,83,0.8044823336314006,4273.41015625,12.348350158378386,3,1,196,0.0,0.0,0.05,0.1,0.0,0.0,0.85
500,prune1p0_wat,0,NOOP,0.144914,-0.035166,0.140206,1,26,88.5115578411511,351.01914405822754,83,0.8044823336314006,4273.41015625,12.348350158378386,3,1,196,0.0,0.0,0.05,0.1,0.0,0.0,0.85,30,85.1488372565141,342.88644790649414,86,0.7783180059388627,4283.8623046875,15.020496130822572,3,2,197,0.0,0.0,0.05,0.1,0.0,0.0,0.85
