step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
470,prune1p2_ddqn,5,PARTITION_REGION,-0.284121,0.183986,0.409323,0,27,89.46024869596954,304.9027919769287,69,0.9338644276494565,4123.9453125,31.8533296100927,2,2,354,0.0,0.0,0.05,0.0,0.1,0.15,0.7,24,85.85861001628241,205.08527755737305,72,0.8971212175157335,4133.9345703125,33.17757307718431,2,3,355,0.804,0.0402,0.05,0.05,0.1,0.15,0.65
471,prune1p2_ddqn,0,NOOP,0.16334,0.43398,0.403284,0,24,85.85861001628241,205.08527755737305,72,0.8971212175157335,4133.9345703125,33.17757307718431,2,3,355,0.804,0.0402,0.05,0.05,0.1,0.15,0.65,37,128.20493061418713,156.58211708068848,75,0.8635760498046875,4145.1650390625,34.179759065803445,2,4,356,0.804,0.0804,0.05,0.1,0.1,0.15,0.6
472,prune1p2_ddqn,1,COMPACT_32KB,0.560557,-0.063273,0.187262,0,37,128.20493061418713,156.58211708068848,75,0.8635760498046875,4145.1650390625,34.179759065803445,2,4,356,0.804,0.0804,0.05,0.1,0.1,0.15,0.6,26,83.21187181093494,331.8946361541748,61,1.0527271208215931,4109.8466796875,25.560378857994294,2,0,357,0.0,0.0804,0.05,0.1,0.1,0.15,0.6
473,prune1p2_ddqn,5,PARTITION_REGION,-0.262545,-0.268268,0.187725,0,26,83.21187181093494,331.8946361541748,61,1.0527271208215931,4109.8466796875,25.560378857994294,2,0,357,0.0,0.0804,0.05,0.1,0.1,0.15,0.6,33,89.69244257817437,293.73669624328613,64,1.0060513019561768,4120.7861328125,28.399872117254958,2,1,358,0.0,0.0804,0.05,0.1,0.1,0.15,0.6
474,prune1p2_ddqn,0,NOOP,0.184381,-0.018273,0.178748,0,33,89.69244257817437,293.73669624328613,64,1.0060513019561768,4120.7861328125,28.399872117254958,2,1,358,0.0,0.0804,0.05,0.1,0.1,0.15,0.6,44,133.017666795204,365.4143810272217,67,0.9637822393161147,4132.6982421875,30.46959122889071,2,2,359,0.0,0.0804,0.05,0.1,0.1,0.1,0.65
475,prune1p2_ddqn,5,PARTITION_REGION,-0.278343,-0.268278,0.169602,0,44,133.017666795204,365.4143810272217,67,0.9637822393161147,4132.6982421875,30.46959122889071,2,2,359,0.0,0.0804,0.05,0.1,0.1,0.1,0.65,26,94.24489937015605,417.5412654876709,70,0.9247643607003349,4142.9443359375,32.0831558271606,2,3,360,0.0,0.0804,0.05,0.1,0.1,0.05,0.7
476,prune1p2_ddqn,0,NOOP,0.168722,-0.018288,0.16369,0,26,94.24489937015605,417.5412654876709,70,0.9247643607003349,4142.9443359375,32.0831558271606,2,3,360,0.0,0.0804,0.05,0.1,0.1,0.05,0.7,40,120.02784421263192,342.883825302124,73,0.8892366592198202,4154.513671875,33.298309600972985,2,4,361,0.0,0.0804,0.05,0.1,0.1,0.05,0.7
477,prune1p2_ddqn,1,COMPACT_32KB,0.560432,-0.06328,0.185034,0,40,120.02784421263192,342.883825302124,73,0.8892366592198202,4154.513671875,33.298309600972985,2,4,361,0.0,0.0804,0.05,0.1,0.1,0.05,0.7,38,128.4524572089897,438.31729888916016,62,1.0404845206968245,4128.642578125,26.16215374532819,2,0,362,0.0,0.0804,0.1,0.1,0.05,0.05,0.7
478,prune1p2_ddqn,0,NOOP,0.190907,-0.018282,0.186718,0,38,128.4524572089897,438.31729888916016,62,1.0404845206968245,4128.642578125,26.16215374532819,2,0,362,0.0,0.0804,0.1,0.1,0.05,0.05,0.7,36,106.86344164176052,290.68660736083984,65,0.9951589731069711,4139.861328125,28.792536128343556,2,1,363,0.0,0.0804,0.05,0.1,0.05,0.05,0.75
479,prune1p2_ddqn,0,NOOP,0.182232,-0.018278,0.177462,0,36,106.86344164176052,290.68660736083984,65,0.9951589731069711,4139.861328125,28.792536128343556,2,1,363,0.0,0.0804,0.05,0.1,0.05,0.05,0.75,28,99.72175171226188,323.53973388671875,68,0.9536617503446692,4150.3359375,30.773300467112065,2,2,364,0.0,0.0804,0.05,0.1,0.05,0.05,0.75
480,prune1p2_ddqn,0,NOOP,0.174319,-0.018272,0.167414,0,28,99.72175171226188,323.53973388671875,68,0.9536617503446692,4150.3359375,30.773300467112065,2,2,364,0.0,0.0804,0.05,0.1,0.05,0.05,0.75,43,150.58413646788895,434.0062141418457,71,0.9159724275830766,4162.1787109375,32.25184860338027,2,3,365,0.0,0.0804,0.05,0.1,0.05,0.1,0.7
481,prune1p2_ddqn,0,NOOP,0.167041,-0.018268,0.162944,0,43,150.58413646788895,434.0062141418457,71,0.9159724275830766,4162.1787109375,32.25184860338027,2,3,365,0.0,0.0804,0.05,0.1,0.05,0.1,0.7,49,183.84797720695778,297.34349250793457,74,0.8814542615735853,4174.5673828125,33.38460310295378,2,4,366,0.0,0.0804,0.05,0.1,0.05,0.1,0.7
482,prune1p2_ddqn,2,COMPACT_64KB,0.214466,-0.068268,0.188281,0,49,183.84797720695778,297.34349250793457,74,0.8814542615735853,4174.5673828125,33.38460310295378,2,4,366,0.0,0.0804,0.05,0.1,0.05,0.1,0.7,36,133.69933112677776,300.95648765563965,57,1.1320423326994244,4129.6904296875,20.281180806416863,2,0,367,0.0,0.0804,0.05,0.1,0.05,0.1,0.7
483,prune1p2_ddqn,5,PARTITION_REGION,-0.262045,0.183985,0.432807,0,36,133.69933112677776,300.95648765563965,57,1.1320423326994244,4129.6904296875,20.281180806416863,2,0,367,0.0,0.0804,0.05,0.1,0.05,0.1,0.7,31,114.1699051419008,119.66490745544434,60,1.0782452901204427,4140.4619140625,24.88908088356428,2,1,368,0.804,0.1206,0.05,0.15,0.05,0.1,0.65
484,prune1p2_ddqn,0,NOOP,0.192125,-0.018262,0.188624,0,31,114.1699051419008,119.66490745544434,60,1.0782452901204427,4140.4619140625,24.88908088356428,2,1,368,0.804,0.1206,0.05,0.15,0.05,0.1,0.65,38,140.90685838106597,253.8127899169922,63,1.029724605499752,4151.849609375,28.026220636699605,2,2,369,0.0,0.1206,0.05,0.15,0.05,0.1,0.65
485,prune1p2_ddqn,5,PARTITION_REGION,-0.265639,-0.268258,0.180349,0,38,140.90685838106597,253.8127899169922,63,1.029724605499752,4151.849609375,28.026220636699605,2,2,369,0.0,0.1206,0.05,0.15,0.05,0.1,0.65,46,170.08427078714385,510.3788375854492,66,0.9857843572443182,4163.953125,30.296113098027742,2,3,370,0.0,0.1206,0.05,0.15,0.05,0.15,0.6
486,prune1p2_ddqn,0,NOOP,0.180433,-0.018264,0.17514,0,46,170.08427078714385,510.3788375854492,66,0.9857843572443182,4163.953125,30.296113098027742,2,3,370,0.0,0.1206,0.05,0.15,0.05,0.15,0.6,28,87.21255368145427,350.9063720703125,69,0.9452899435292119,4174.400390625,32.05168136714208,2,4,371,0.0,0.1206,0.05,0.15,0.05,0.1,0.65
487,prune1p2_ddqn,5,PARTITION_REGION,-0.28185,-0.268272,0.16781,0,28,87.21255368145427,350.9063720703125,69,0.9452899435292119,4174.400390625,32.05168136714208,2,4,371,0.0,0.1206,0.05,0.15,0.05,0.1,0.65,44,128.52379665662895,334.26451683044434,72,0.9084758758544922,4186.2568359375,33.367668782202834,2,5,372,0.0,0.1206,0.05,0.15,0.05,0.1,0.65
488,prune1p2_ddqn,1,COMPACT_32KB,0.560807,-0.063275,0.188955,0,44,128.52379665662895,334.26451683044434,72,0.9084758758544922,4186.2568359375,33.367668782202834,2,5,372,0.0,0.1206,0.05,0.15,0.05,0.1,0.65,46,134.97849024554392,257.22742080688477,59,1.1005324024265095,4155.6103515625,22.69448027324608,2,0,373,0.0,0.1206,0.05,0.15,0.0,0.1,0.7
489,prune1p2_ddqn,0,NOOP,0.19225,-0.018282,0.188591,0,46,134.97849024554392,257.22742080688477,59,1.1005324024265095,4155.6103515625,22.69448027324608,2,0,373,0.0,0.1206,0.05,0.15,0.0,0.1,0.7,21,62.93618307432768,260.45918464660645,62,1.0497544811617943,4165.42578125,26.47312346106781,2,1,374,0.0,0.1206,0.05,0.15,0.0,0.1,0.7
490,prune1p2_ddqn,0,NOOP,0.191875,-0.028329,0.185186,0,21,62.93618307432768,260.45918464660645,62,1.0497544811617943,4165.42578125,26.47312346106781,2,1,374,0.0,0.1206,0.05,0.15,0.0,0.1,0.7,41,148.7346989610758,415.6959056854248,65,1.0040994497445914,4177.0537109375,29.10642173049498,2,2,375,0.0,0.0804,0.1,0.1,0.0,0.1,0.7
491,prune1p2_ddqn,0,NOOP,0.183942,-0.028323,0.177042,0,41,148.7346989610758,415.6959056854248,65,1.0040994497445914,4177.0537109375,29.10642173049498,2,2,375,0.0,0.0804,0.1,0.1,0.0,0.1,0.7,29,103.23406631738953,430.0053119659424,68,0.9622109357048484,4187.5419921875,31.101504799271623,2,3,376,0.0,0.0402,0.1,0.05,0.0,0.15,0.7
492,prune1p2_ddqn,0,NOOP,0.175936,0.433977,0.415134,0,29,103.23406631738953,430.0053119659424,68,0.9622109357048484,4187.5419921875,31.101504799271623,2,3,376,0.0,0.0402,0.1,0.05,0.0,0.15,0.7,38,103.74507062422704,188.8725757598877,71,0.9240563620983715,4198.912109375,32.602866268712376,2,4,377,0.804,0.0804,0.1,0.1,0.0,0.15,0.65
493,prune1p2_ddqn,1,COMPACT_32KB,0.560807,-0.063285,0.188736,0,38,103.74507062422704,188.8725757598877,71,0.9240563620983715,4198.912109375,32.602866268712376,2,4,377,0.804,0.0804,0.1,0.1,0.0,0.15,0.65,41,119.0565448868396,268.21064949035645,59,1.1044474456269862,4170.3935546875,22.058352881792455,2,0,378,0.0,0.0804,0.1,0.1,0.0,0.15,0.65
494,prune1p2_ddqn,0,NOOP,0.19225,-0.018286,0.187809,0,41,119.0565448868396,268.21064949035645,59,1.1044474456269862,4170.3935546875,22.058352881792455,2,0,378,0.0,0.0804,0.1,0.1,0.0,0.15,0.65,32,110.58267228679807,299.5727062225342,62,1.053739978421119,4181.240234375,25.94551320604412,2,1,379,0.0,0.0804,0.1,0.1,0.0,0.15,0.65
495,prune1p2_ddqn,5,PARTITION_REGION,-0.26267,-0.26829,0.184633,0,32,110.58267228679807,299.5727062225342,62,1.053739978421119,4181.240234375,25.94551320604412,2,1,379,0.0,0.0804,0.1,0.1,0.0,0.15,0.65,29,89.58979911408088,443.36628913879395,65,1.0076181265024038,4191.69140625,28.714337261195894,2,2,380,0.0,0.0804,0.1,0.1,0.0,0.15,0.65
496,prune1p2_ddqn,0,NOOP,0.184589,-0.018293,0.170872,0,29,89.58979911408088,443.36628913879395,65,1.0076181265024038,4191.69140625,28.714337261195894,2,2,380,0.0,0.0804,0.1,0.1,0.0,0.15,0.65,23,75.27882954906363,770.8513736724854,68,0.9654426574707031,4201.6064453125,30.786640439978566,2,3,381,0.0,0.0804,0.1,0.1,0.05,0.15,0.6
497,prune1p2_ddqn,5,PARTITION_REGION,-0.278031,-0.268286,0.172221,0,23,75.27882954906363,770.8513736724854,68,0.9654426574707031,4201.6064453125,30.786640439978566,2,3,381,0.0,0.0804,0.1,0.1,0.05,0.15,0.6,28,94.5418211296507,303.42817306518555,71,0.9269475802569322,4212.0498046875,32.353412775103415,2,4,382,0.0,0.0804,0.05,0.1,0.05,0.15,0.65
498,prune1p2_ddqn,1,COMPACT_32KB,0.560682,-0.063284,0.186416,0,28,94.5418211296507,303.42817306518555,71,0.9269475802569322,4212.0498046875,32.353412775103415,2,4,382,0.0,0.0804,0.05,0.1,0.05,0.15,0.65,36,99.40640145994051,379.2245388031006,60,1.0900077819824219,4185.6298828125,23.08828424199583,2,0,383,0.0,0.0804,0.1,0.1,0.05,0.15,0.6
499,prune1p2_ddqn,0,NOOP,0.192125,-0.018281,0.187956,0,36,99.40640145994051,379.2245388031006,60,1.0900077819824219,4185.6298828125,23.08828424199583,2,0,383,0.0,0.0804,0.1,0.1,0.05,0.15,0.6,48,179.3015483978989,287.22214698791504,63,1.0411439925905257,4197.892578125,26.571431820720147,2,1,384,0.0,0.0804,0.1,0.1,0.05,0.15,0.6
500,prune1p2_ddqn,5,PARTITION_REGION,-0.263563,-0.268285,0.187113,1,48,179.3015483978989,287.22214698791504,63,1.0411439925905257,4197.892578125,26.571431820720147,2,1,384,0.0,0.0804,0.1,0.1,0.05,0.15,0.6,23,72.473082057635,276.0133743286133,66,0.9961644952947443,4207.798828125,29.157548253953685,2,2,385,0.0,0.0804,0.1,0.1,0.05,0.1,0.65
