step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
448,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19225,-0.061972,0.183847,0,56,216.28007263324997,243.07560920715332,59,1.0678773007150424,4032.3046875,25.193525120426493,2,1,52,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,90,363.5450440169076,497.63035774230957,62,1.0202715473790323,4048.4375,28.091167700292893,2,2,53,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
449,meta_theta0p35_boost0p15_cc4_pc40,5,PARTITION_REGION,-0.267404,-0.311857,0.17614,0,90,363.5450440169076,497.63035774230957,62,1.0202715473790323,4048.4375,28.091167700292893,2,2,53,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,57,229.32489223207656,631.3343048095703,65,0.9763331486628606,4061.5458984375,30.300568454831353,2,3,54,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
450,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.178805,-0.061717,0.174751,0,57,229.32489223207656,631.3343048095703,65,0.9763331486628606,4061.5458984375,30.300568454831353,2,3,54,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,69,276.7299758082252,287.67895698547363,68,0.9365247838637408,4075.755859375,31.9336382833118,2,4,55,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
451,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.214716,-0.111667,0.190198,0,69,276.7299758082252,287.67895698547363,68,0.9365247838637408,4075.755859375,31.9336382833118,2,4,55,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,25,102.27245905252921,215.09671211242676,55,1.1483684193004262,4042.2568359375,18.769472868482172,2,0,56,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
452,meta_theta0p35_boost0p15_cc4_pc40,5,PARTITION_REGION,-0.261795,-0.311591,0.183101,0,25,102.27245905252921,215.09671211242676,55,1.1483684193004262,4042.2568359375,18.769472868482172,2,0,56,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,38,148.5693384253567,554.973840713501,58,1.0920386478818696,4053.6474609375,24.004419042506917,2,1,57,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
453,meta_theta0p35_boost0p15_cc4_pc40,5,PARTITION_REGION,-0.26217,-0.311548,0.189175,0,38,148.5693384253567,554.973840713501,58,1.0920386478818696,4053.6474609375,24.004419042506917,2,1,57,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,21,87.82507650260692,236.24348640441895,61,1.0408292676581712,4063.3974609375,27.54142285840598,2,2,58,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
454,meta_theta0p35_boost0p15_cc4_pc40,5,PARTITION_REGION,-0.263621,0.057012,0.388121,0,21,87.82507650260692,236.24348640441895,61,1.0408292676581712,4063.3974609375,27.54142285840598,2,2,58,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,31,113.10446621264855,270.19596099853516,64,0.9946224689483643,4073.9736328125,30.051451320315355,2,3,59,0.67,0.0335,0.15,0.05,0.15,0.05,0.6
455,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.18221,-0.061397,0.178892,0,31,113.10446621264855,270.19596099853516,64,0.9946224689483643,4073.9736328125,30.051451320315355,2,3,59,0.67,0.0335,0.15,0.05,0.15,0.05,0.6,46,185.25668602725204,249.65190887451172,67,0.9529229918522621,4086.1337890625,31.879502339921125,2,4,60,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
456,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.214591,-0.11131,0.186013,0,46,185.25668602725204,249.65190887451172,67,0.9529229918522621,4086.1337890625,31.879502339921125,2,4,60,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,44,179.40772986966527,419.36373710632324,56,1.133359636579241,4061.9609375,20.121541628235878,2,0,61,0.0,0.0335,0.2,0.05,0.1,0.05,0.6
457,meta_theta0p35_boost0p15_cc4_pc40,5,PARTITION_REGION,-0.26192,0.065653,0.389707,0,44,179.40772986966527,419.36373710632324,56,1.133359636579241,4061.9609375,20.121541628235878,2,0,61,0.0,0.0335,0.2,0.05,0.1,0.05,0.6,44,175.09312177243604,269.6642875671387,59,1.0788817324880826,4073.857421875,24.794730601065005,2,1,62,0.67,0.067,0.2,0.1,0.1,0.05,0.55
458,meta_theta0p35_boost0p15_cc4_pc40,5,PARTITION_REGION,-0.262295,-0.31114,0.189172,0,44,175.09312177243604,269.6642875671387,59,1.0788817324880826,4073.857421875,24.794730601065005,2,1,62,0.67,0.067,0.2,0.1,0.1,0.05,0.55,42,172.06190919905998,231.4152717590332,62,1.0296219856508317,4085.5400390625,27.986616502664788,2,2,63,0.0,0.067,0.2,0.1,0.1,0.05,0.55
459,meta_theta0p35_boost0p15_cc4_pc40,5,PARTITION_REGION,-0.265713,-0.31107,0.178534,0,42,172.06190919905998,231.4152717590332,62,1.0296219856508317,4085.5400390625,27.986616502664788,2,2,63,0.0,0.067,0.2,0.1,0.1,0.05,0.55,36,123.7919176747984,596.1477756500244,65,0.9847848745492789,4096.705078125,30.3215784463103,2,3,64,0.0,0.067,0.2,0.1,0.15,0.05,0.5
460,meta_theta0p35_boost0p15_cc4_pc40,6,PARTITION_EVENT_TYPE,-0.001541,-0.161001,0.177016,0,36,123.7919176747984,596.1477756500244,65,0.9847848745492789,4096.705078125,30.3215784463103,2,3,64,0.0,0.067,0.2,0.1,0.15,0.05,0.5,35,139.62861613236126,248.0471134185791,68,0.9438869251924402,4107.7958984375,32.07635354105428,3,4,0,0.0,0.067,0.15,0.1,0.15,0.05,0.55
461,meta_theta0p35_boost0p15_cc4_pc40,1,COMPACT_32KB,0.560682,-0.108108,0.188087,0,35,139.62861613236126,248.0471134185791,68,0.9438869251924402,4107.7958984375,32.07635354105428,3,4,0,0.0,0.067,0.15,0.1,0.15,0.05,0.55,30,119.44638307405481,295.64762115478516,60,1.064642079671224,4088.2255859375,25.455336670294894,3,0,1,0.0,0.067,0.15,0.1,0.15,0.05,0.55
462,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192125,-0.063131,0.188876,0,30,119.44638307405481,295.64762115478516,60,1.064642079671224,4088.2255859375,25.455336670294894,3,0,1,0.0,0.067,0.15,0.1,0.15,0.05,0.55,49,174.73651562351213,241.19281768798828,63,1.016998291015625,4100.537109375,28.384430462964033,3,1,2,0.0,0.067,0.15,0.1,0.15,0.05,0.55
463,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.186472,-0.063142,0.182824,0,49,174.73651562351213,241.19281768798828,63,1.016998291015625,4100.537109375,28.384430462964033,3,1,2,0.0,0.067,0.15,0.1,0.15,0.05,0.55,45,174.91474532023676,264.91665840148926,66,0.9736124674479166,4112.5390625,30.54417074710019,3,2,3,0.0,0.067,0.15,0.1,0.15,0.05,0.55
464,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.178141,-0.063155,0.174739,0,45,174.91474532023676,264.91665840148926,66,0.9736124674479166,4112.5390625,30.54417074710019,3,2,3,0.0,0.067,0.15,0.1,0.15,0.05,0.55,38,127.03589413326914,256.3605308532715,69,0.9338286026664402,4123.787109375,32.1956433586534,3,3,4,0.0,0.067,0.15,0.1,0.15,0.05,0.55
465,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.170471,-0.06316,0.166781,0,38,127.03589413326914,256.3605308532715,69,0.9338286026664402,4123.787109375,32.1956433586534,3,3,4,0.0,0.067,0.15,0.1,0.15,0.05,0.55,37,151.46339982763988,274.49655532836914,72,0.8973551856146919,4135.0126953125,33.4645958368441,3,4,5,0.0,0.067,0.15,0.1,0.15,0.0,0.6
466,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.214216,-0.115233,0.189542,0,37,151.46339982763988,274.49655532836914,72,0.8973551856146919,4135.0126953125,33.4645958368441,3,4,5,0.0,0.067,0.15,0.1,0.15,0.0,0.6,31,126.33899975028251,227.88548469543457,59,1.0862162961798199,4101.552734375,23.560704037699608,3,0,6,0.0,0.067,0.1,0.1,0.15,0.0,0.65
467,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19225,-0.065238,0.189054,0,31,126.33899975028251,227.88548469543457,59,1.0862162961798199,4101.552734375,23.560704037699608,3,0,6,0.0,0.067,0.1,0.1,0.15,0.0,0.65,32,126.58097141364348,237.28394508361816,62,1.0363831058625252,4112.3681640625,27.03993472220872,3,1,7,0.0,0.067,0.1,0.1,0.15,0.0,0.65
468,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.190122,-0.06525,0.186551,0,32,126.58097141364348,237.28394508361816,62,1.0363831058625252,4112.3681640625,27.03993472220872,3,1,7,0.0,0.067,0.1,0.1,0.15,0.0,0.65,36,145.86839911316773,259.7994804382324,65,0.9912325345552885,4123.52734375,29.532952242384017,3,2,8,0.0,0.067,0.05,0.1,0.15,0.0,0.7
469,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.181517,-0.065248,0.178289,0,36,145.86839911316773,259.7994804382324,65,0.9912325345552885,4123.52734375,29.532952242384017,3,2,8,0.0,0.067,0.05,0.1,0.15,0.0,0.7,38,155.9673980798569,246.4151382446289,68,0.9500853594611672,4134.771484375,31.39540019240118,3,3,9,0.0,0.067,0.05,0.1,0.1,0.0,0.75
470,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.17361,0.311612,0.37308,0,38,155.9673980798569,246.4151382446289,68,0.9500853594611672,4134.771484375,31.39540019240118,3,3,9,0.0,0.067,0.05,0.1,0.1,0.0,0.75,39,136.81757055715542,165.26103019714355,71,0.9124252964073504,4146.060546875,32.81831964959241,3,4,10,0.67,0.1005,0.05,0.1,0.1,0.05,0.7
471,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.214466,-0.115285,0.189718,0,39,136.81757055715542,165.26103019714355,71,0.9124252964073504,4146.060546875,32.81831964959241,3,4,10,0.67,0.1005,0.05,0.1,0.1,0.05,0.7,50,204.81160065706845,229.1090488433838,57,1.127332185444079,4112.5078125,19.977679241637244,3,0,11,0.0,0.1005,0.05,0.1,0.1,0.05,0.7
472,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1925,-0.065285,0.186752,0,50,204.81160065706845,229.1090488433838,57,1.127332185444079,4112.5078125,19.977679241637244,3,0,11,0.0,0.1005,0.05,0.1,0.1,0.05,0.7,47,185.26478186788864,362.40506172180176,60,1.0741378784179687,4124.689453125,24.551934814625707,3,1,12,0.0,0.1005,0.1,0.1,0.05,0.05,0.7
473,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192125,-0.065292,0.18636,0,47,185.26478186788864,362.40506172180176,60,1.0741378784179687,4124.689453125,24.551934814625707,3,1,12,0.0,0.1005,0.1,0.1,0.05,0.05,0.7,26,110.97747415404687,366.9772148132324,63,1.0255068824404763,4134.84375,27.758210008082045,3,2,13,0.0,0.1005,0.15,0.1,0.05,0.05,0.65
474,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.188115,-0.07368,0.182465,0,26,110.97747415404687,366.9772148132324,63,1.0255068824404763,4134.84375,27.758210008082045,3,2,13,0.0,0.1005,0.15,0.1,0.05,0.05,0.65,50,206.422350662236,364.9635314941406,66,0.9818230831261837,4147.220703125,30.0282853112244,3,3,14,0.0,0.067,0.2,0.05,0.05,0.05,0.65
475,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.179745,-0.065318,0.176268,0,50,206.422350662236,364.9635314941406,66,0.9818230831261837,4147.220703125,30.0282853112244,3,3,14,0.0,0.067,0.2,0.05,0.05,0.05,0.65,45,177.69931233947685,260.0841522216797,69,0.9418498605921648,4159.208984375,31.750341902689673,3,4,15,0.0,0.067,0.2,0.05,0.05,0.05,0.65
476,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.214466,-0.115327,0.18982,0,45,177.69931233947685,260.0841522216797,69,0.9418498605921648,4159.208984375,31.750341902689673,3,4,15,0.0,0.067,0.2,0.05,0.05,0.05,0.65,41,143.46128125896809,223.9859104156494,57,1.1322053608141447,4130.28515625,19.393787723524813,3,0,16,0.0,0.067,0.15,0.05,0.05,0.05,0.7
477,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1925,-0.073705,0.189368,0,41,143.46128125896809,223.9859104156494,57,1.1322053608141447,4130.28515625,19.393787723524813,3,0,16,0.0,0.067,0.15,0.05,0.05,0.05,0.7,28,116.03211419786629,231.5988540649414,60,1.0783281962076823,4140.7802734375,24.22287344942212,3,1,17,0.0,0.0335,0.15,0.0,0.05,0.05,0.75
478,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192125,-0.065328,0.187388,0,28,116.03211419786629,231.5988540649414,60,1.0783281962076823,4140.7802734375,24.22287344942212,3,1,17,0.0,0.0335,0.15,0.0,0.05,0.05,0.75,26,109.22787009872906,315.60397148132324,63,1.0295189751519098,4151.0205078125,27.507722109250395,3,2,18,0.0,0.0335,0.15,0.0,0.05,0.05,0.75
479,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.188772,-0.065337,0.185396,0,26,109.22787009872906,315.60397148132324,63,1.0295189751519098,4151.0205078125,27.507722109250395,3,2,18,0.0,0.0335,0.15,0.0,0.05,0.05,0.75,26,102.61410055912181,251.29032135009766,66,0.9851088090376421,4161.099609375,29.90045442323068,3,3,19,0.0,0.0335,0.15,0.0,0.0,0.05,0.8
480,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.180359,-0.06535,0.17711,0,26,102.61410055912181,251.29032135009766,66,0.9851088090376421,4161.099609375,29.90045442323068,3,3,19,0.0,0.0335,0.15,0.0,0.0,0.05,0.8,41,153.1619995101423,248.66700172424316,69,0.944919088612432,4172.7626953125,31.659805004700804,3,4,20,0.0,0.0335,0.15,0.0,0.0,0.05,0.8
481,meta_theta0p35_boost0p15_cc4_pc40,1,COMPACT_32KB,0.560807,-0.110364,0.188522,0,41,153.1619995101423,248.66700172424316,69,0.944919088612432,4172.7626953125,31.659805004700804,3,4,20,0.0,0.0335,0.15,0.0,0.0,0.05,0.8,34,137.83570443384036,278.8815498352051,59,1.0988947981494968,4149.4267578125,22.277574092450536,3,0,21,0.0,0.0335,0.15,0.0,0.0,0.05,0.8
482,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19225,-0.065372,0.187715,0,34,137.83570443384036,278.8815498352051,59,1.0988947981494968,4149.4267578125,22.277574092450536,3,0,21,0.0,0.0335,0.15,0.0,0.0,0.05,0.8,22,88.54270166741992,304.2280673980713,62,1.0481739659463205,4159.154296875,26.12542007260798,3,1,22,0.0,0.0335,0.15,0.05,0.0,0.05,0.75
483,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.191875,-0.065371,0.187145,0,22,88.54270166741992,304.2280673980713,62,1.0481739659463205,4159.154296875,26.12542007260798,3,1,22,0.0,0.0335,0.15,0.05,0.0,0.05,0.75,23,94.10902010288008,317.75379180908203,65,1.0021798940805289,4169.068359375,28.8517938604496,3,2,23,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
484,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.183652,-0.065375,0.177686,0,23,94.10902010288008,317.75379180908203,65,1.0021798940805289,4169.068359375,28.8517938604496,3,2,23,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,46,189.80394132090916,383.2740783691406,68,0.9607591068043428,4181.2236328125,30.817687869947918,3,3,24,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
485,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.175689,-0.065375,0.172037,0,46,189.80394132090916,383.2740783691406,68,0.9607591068043428,4181.2236328125,30.817687869947918,3,3,24,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,45,188.7680310760088,271.38710021972656,71,0.922821689659441,4193.3017578125,32.32011227584036,3,4,25,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
486,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.214216,-0.115386,0.189431,0,45,188.7680310760088,271.38710021972656,71,0.922821689659441,4193.3017578125,32.32011227584036,3,4,25,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,42,166.31586659289988,233.4420680999756,59,1.1029727741823359,4164.8251953125,21.62714994090807,3,0,26,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
487,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19225,-0.065388,0.188891,0,42,166.31586659289988,233.4420680999756,59,1.1029727741823359,4164.8251953125,21.62714994090807,3,0,26,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,21,84.67232299927902,245.47386169433594,62,1.052064218828755,4174.5908203125,25.630769307142213,3,1,27,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
488,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.191875,-0.065395,0.188592,0,21,84.67232299927902,245.47386169433594,62,1.052064218828755,4174.5908203125,25.630769307142213,3,1,27,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,24,99.06537155678899,245.37897109985352,65,1.0058924748347355,4184.5126953125,28.45077386710812,3,2,28,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
489,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.184303,-0.065402,0.180627,0,24,99.06537155678899,245.37897109985352,65,1.0058924748347355,4184.5126953125,28.45077386710812,3,2,28,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,32,133.17351447301706,268.7857151031494,68,0.9640134923598346,4195.38671875,30.51561818344138,3,3,29,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
490,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.176306,-0.073773,0.172633,0,32,133.17351447301706,268.7857151031494,68,0.9640134923598346,4195.38671875,30.51561818344138,3,3,29,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,44,169.11074844244396,272.3677158355713,71,0.925902890487456,4207.302734375,32.06395174253254,3,4,30,0.0,0.0,0.2,0.1,0.0,0.0,0.7
491,meta_theta0p35_boost0p15_cc4_pc40,1,COMPACT_32KB,0.560557,-0.110397,0.188538,0,44,169.11074844244396,272.3677158355713,71,0.925902890487456,4207.302734375,32.06395174253254,3,4,30,0.0,0.0,0.2,0.1,0.0,0.0,0.7,32,130.11279929504076,268.0830955505371,61,1.071654272861168,4183.73828125,23.940387495148627,3,0,31,0.0,0.0,0.2,0.1,0.0,0.0,0.7
492,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192,-0.065401,0.188484,0,32,130.11279929504076,268.0830955505371,61,1.071654272861168,4183.73828125,23.940387495148627,3,0,31,0.0,0.0,0.2,0.1,0.0,0.0,0.7,20,80.63992001961057,255.79595565795898,64,1.0237693786621094,4193.359375,27.20043831769501,3,1,32,0.0,0.0,0.15,0.1,0.0,0.0,0.75
493,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.187721,-0.065406,0.18429,0,20,80.63992001961057,255.79595565795898,64,1.0237693786621094,4193.359375,27.20043831769501,3,1,32,0.0,0.0,0.15,0.1,0.0,0.0,0.75,34,142.51655057313891,255.3248405456543,67,0.9804810481284981,4204.302734375,29.53784082273975,3,2,33,0.0,0.0,0.1,0.1,0.0,0.0,0.8
494,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.179468,-0.065408,0.176127,0,34,142.51655057313891,255.3248405456543,67,0.9804810481284981,4204.302734375,29.53784082273975,3,2,33,0.0,0.0,0.1,0.1,0.0,0.0,0.8,43,167.86850871616545,254.55045700073242,70,0.9410921369280134,4216.0927734375,31.282109643957714,3,3,34,0.0,0.0,0.05,0.1,0.0,0.0,0.85
495,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.171834,-0.065423,0.16803,0,43,167.86850871616545,254.55045700073242,70,0.9410921369280134,4216.0927734375,31.282109643957714,3,3,34,0.0,0.0,0.05,0.1,0.0,0.0,0.85,36,144.4893126958685,281.4323902130127,73,0.9047956074753852,4227.205078125,32.642147442769755,3,4,35,0.0,0.0,0.05,0.1,0.0,0.0,0.85
496,meta_theta0p35_boost0p15_cc4_pc40,1,COMPACT_32KB,0.560557,-0.110422,0.189204,0,36,144.4893126958685,281.4323902130127,73,0.9047956074753852,4227.205078125,32.642147442769755,3,4,35,0.0,0.0,0.05,0.1,0.0,0.0,0.85,44,156.87238169716855,234.8039150238037,61,1.075594042168289,4199.119140625,23.37913176963372,3,0,36,0.0,0.0,0.05,0.1,0.0,0.0,0.85
497,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192,-0.065417,0.188321,0,44,156.87238169716855,234.8039150238037,61,1.075594042168289,4199.119140625,23.37913176963372,3,0,36,0.0,0.0,0.05,0.1,0.0,0.0,0.85,31,108.28589655396414,263.9422416687012,64,1.0277926921844482,4209.8388671875,26.71881926192606,3,1,37,0.0,0.0,0.05,0.1,0.0,0.0,0.85
498,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.188552,-0.065422,0.185014,0,31,108.28589655396414,263.9422416687012,64,1.0277926921844482,4209.8388671875,26.71881926192606,3,1,37,0.0,0.0,0.05,0.1,0.0,0.0,0.85,47,191.53487287509813,260.64252853393555,67,0.9846355381296642,4222.1171875,29.09829624558396,3,2,38,0.0,0.0,0.05,0.1,0.0,0.0,0.85
499,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.18019,-0.065427,0.176868,0,47,191.53487287509813,260.64252853393555,67,0.9846355381296642,4222.1171875,29.09829624558396,3,2,38,0.0,0.0,0.05,0.1,0.0,0.0,0.85,26,106.57999419464363,253.61871719360352,70,0.9447004045758929,4232.2578125,30.950312662329555,3,3,39,0.0,0.0,0.05,0.1,0.0,0.0,0.85
500,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.172498,-0.065435,0.167722,1,26,106.57999419464363,253.61871719360352,70,0.9447004045758929,4232.2578125,30.950312662329555,3,3,39,0.0,0.0,0.05,0.1,0.0,0.0,0.85,30,123.22922971154581,330.0433158874512,73,0.9081144986087328,4242.7109375,32.368850124578344,3,4,40,0.0,0.0,0.05,0.1,0.0,0.0,0.85
