step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
476,prune1p2_ddqn,0,NOOP,0.192125,-0.065813,0.187042,0,45,118.72650473192073,305.58061599731445,60,1.0729092915852865,4119.9716796875,24.487874167460458,2,1,15,0.0,0.0,0.2,0.05,0.05,0.05,0.65,41,137.06985070819948,332.9160213470459,63,1.0247064015221974,4131.6162109375,27.64161224747785,2,2,16,0.0,0.0,0.15,0.05,0.05,0.05,0.7
477,prune1p2_ddqn,0,NOOP,0.187873,-0.065755,0.183908,0,41,137.06985070819948,332.9160213470459,63,1.0247064015221974,4131.6162109375,27.64161224747785,2,2,16,0.0,0.0,0.15,0.05,0.05,0.05,0.7,28,95.22105881074735,280.7424068450928,66,0.9806130149147727,4142.109375,29.976767244006183,2,3,17,0.0,0.0,0.15,0.0,0.05,0.05,0.75
478,prune1p2_ddqn,0,NOOP,0.179431,-0.065701,0.175209,0,28,95.22105881074735,280.7424068450928,66,0.9806130149147727,4142.109375,29.976767244006183,2,3,17,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,85.0084531459984,297.360897064209,69,0.9402801955955616,4152.27734375,31.744615010941896,2,4,18,0.0,0.0,0.15,0.0,0.05,0.05,0.75
479,prune1p2_ddqn,1,COMPACT_32KB,0.560432,-0.085824,0.188806,0,26,85.0084531459984,297.360897064209,69,0.9402801955955616,4152.27734375,31.744615010941896,2,4,18,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,90.6780018426313,249.71556663513184,62,1.042176523516255,4135.3564453125,25.085158806630464,2,0,19,0.0,0.0,0.15,0.0,0.0,0.05,0.8
480,prune1p2_ddqn,0,NOOP,0.191252,-0.040835,0.186733,0,26,90.6780018426313,249.71556663513184,62,1.042176523516255,4135.3564453125,25.085158806630464,2,0,19,0.0,0.0,0.15,0.0,0.0,0.05,0.8,41,124.59342670485378,307.1789741516113,65,0.9968825120192307,4147.03125,27.859586120615898,2,1,20,0.0,0.0,0.15,0.0,0.0,0.05,0.8
481,prune1p2_ddqn,5,PARTITION_REGION,-0.271959,-0.29084,0.17883,0,41,124.59342670485378,307.1789741516113,65,0.9968825120192307,4147.03125,27.859586120615898,2,1,20,0.0,0.0,0.15,0.0,0.0,0.05,0.8,34,102.75460609842388,272.8266716003418,68,0.9554344626034007,4158.05078125,29.935640514177766,2,2,21,0.0,0.0,0.15,0.0,0.0,0.05,0.8
482,prune1p2_ddqn,0,NOOP,0.174573,0.411404,0.412676,0,34,102.75460609842388,272.8266716003418,68,0.9554344626034007,4158.05078125,29.935640514177766,2,2,21,0.0,0.0,0.15,0.0,0.0,0.05,0.8,22,69.98862884777583,243.5741424560547,71,0.9172391219877861,4167.9345703125,31.54553374166092,2,3,22,0.804,0.0402,0.15,0.05,0.0,0.05,0.75
483,prune1p2_ddqn,0,NOOP,0.16718,0.411394,0.405097,0,22,69.98862884777583,243.5741424560547,71,0.9172391219877861,4167.9345703125,31.54553374166092,2,3,22,0.804,0.0402,0.15,0.05,0.0,0.05,0.75,23,81.4815247770785,256.65926933288574,74,0.8821499798748944,4177.8623046875,32.79059849065649,2,4,23,0.804,0.0804,0.15,0.1,0.0,0.05,0.7
484,prune1p2_ddqn,1,COMPACT_32KB,0.560557,-0.08587,0.186164,0,23,81.4815247770785,256.65926933288574,74,0.8821499798748944,4177.8623046875,32.79059849065649,2,4,23,0.804,0.0804,0.15,0.1,0.0,0.05,0.7,46,178.08268276879284,386.81840896606445,61,1.0622716184522285,4147.1083984375,23.357025322235707,2,0,24,0.0,0.0804,0.2,0.1,0.0,0.05,0.65
485,prune1p2_ddqn,5,PARTITION_REGION,-0.262545,-0.290875,0.187675,0,46,178.08268276879284,386.81840896606445,61,1.0622716184522285,4147.1083984375,23.357025322235707,2,0,24,0.0,0.0804,0.2,0.1,0.0,0.05,0.65,45,140.18062553474664,296.2300777435303,64,1.0154294967651367,4159.19921875,26.555968314326776,2,1,25,0.0,0.0804,0.2,0.1,0.0,0.05,0.65
486,prune1p2_ddqn,5,PARTITION_REGION,-0.268381,-0.290888,0.182729,0,45,140.18062553474664,296.2300777435303,64,1.0154294967651367,4159.19921875,26.555968314326776,2,1,25,0.0,0.0804,0.2,0.1,0.0,0.05,0.65,42,143.0771757325404,255.50270080566406,67,0.9726967882754197,4170.923828125,28.89912509625477,2,2,26,0.0,0.0804,0.2,0.1,0.0,0.05,0.65
487,prune1p2_ddqn,5,PARTITION_REGION,-0.276657,-0.290891,0.173956,0,42,143.0771757325404,255.50270080566406,67,0.9726967882754197,4170.923828125,28.89912509625477,2,2,26,0.0,0.0804,0.2,0.1,0.0,0.05,0.65,21,66.9240262133156,284.12842750549316,70,0.9331911359514509,4180.6962890625,30.719481888666564,2,3,27,0.0,0.0804,0.2,0.1,0.0,0.05,0.65
488,prune1p2_ddqn,5,PARTITION_REGION,-0.284275,-0.290905,0.166292,0,21,66.9240262133156,284.12842750549316,70,0.9331911359514509,4180.6962890625,30.719481888666564,2,3,27,0.0,0.0804,0.2,0.1,0.0,0.05,0.65,24,90.94508600019154,290.2181148529053,73,0.8969793450342466,4190.6875,32.116107893757274,2,4,28,0.0,0.0804,0.2,0.1,0.0,0.05,0.65
489,prune1p2_ddqn,1,COMPACT_32KB,0.560307,-0.085905,0.188133,0,24,90.94508600019154,290.2181148529053,73,0.8969793450342466,4190.6875,32.116107893757274,2,4,28,0.0,0.0804,0.2,0.1,0.0,0.05,0.65,32,99.70206835895135,278.3370018005371,63,1.0335007924882194,4167.0751953125,25.163794291247058,2,0,29,0.0,0.0804,0.2,0.1,0.0,0.05,0.65
490,prune1p2_ddqn,5,PARTITION_REGION,-0.264925,-0.290917,0.185974,0,32,99.70206835895135,278.3370018005371,63,1.0335007924882194,4167.0751953125,25.163794291247058,2,0,29,0.0,0.0804,0.2,0.1,0.0,0.05,0.65,44,120.06749045409802,264.8141384124756,66,0.9893505212032434,4179.0166015625,27.825366179796166,2,1,30,0.0,0.0804,0.2,0.1,0.0,0.0,0.7
491,prune1p2_ddqn,5,PARTITION_REGION,-0.273412,-0.290924,0.177527,0,44,120.06749045409802,264.8141384124756,66,0.9893505212032434,4179.0166015625,27.825366179796166,2,1,30,0.0,0.0804,0.2,0.1,0.0,0.0,0.7,32,112.52201979690027,266.57843589782715,69,0.9487941576086957,4189.875,29.84115714605079,2,2,31,0.0,0.0804,0.2,0.1,0.0,0.0,0.7
492,prune1p2_ddqn,5,PARTITION_REGION,-0.281272,-0.29092,0.169484,0,32,112.52201979690027,266.57843589782715,69,0.9487941576086957,4189.875,29.84115714605079,2,2,31,0.0,0.0804,0.2,0.1,0.0,0.0,0.7,20,66.20221147342909,279.46996688842773,72,0.9113652971055772,4199.5712890625,31.411893186714412,2,3,32,0.0,0.0804,0.15,0.1,0.0,0.0,0.75
493,prune1p2_ddqn,5,PARTITION_REGION,-0.28848,-0.29092,0.161329,0,20,66.20221147342909,279.46996688842773,72,0.9113652971055772,4199.5712890625,31.411893186714412,2,3,32,0.0,0.0804,0.15,0.1,0.0,0.0,0.75,34,123.11416302491699,330.6093215942383,75,0.8772039794921875,4210.5791015625,32.60334352799341,2,4,33,0.0,0.0804,0.1,0.1,0.0,0.0,0.8
494,prune1p2_ddqn,1,COMPACT_32KB,0.560307,-0.08594,0.188897,0,34,123.11416302491699,330.6093215942383,75,0.8772039794921875,4210.5791015625,32.60334352799341,2,4,33,0.0,0.0804,0.1,0.1,0.0,0.0,0.8,43,114.90321388662012,240.14854431152344,63,1.0370706225198412,4181.46875,24.767123469814635,2,0,34,0.0,0.0804,0.05,0.1,0.0,0.0,0.85
495,prune1p2_ddqn,5,PARTITION_REGION,-0.264279,-0.290956,0.186545,0,43,114.90321388662012,240.14854431152344,63,1.0370706225198412,4181.46875,24.767123469814635,2,0,34,0.0,0.0804,0.05,0.1,0.0,0.0,0.85,36,110.94868267908159,268.56184005737305,66,0.9925828413529829,4192.669921875,27.531350521956856,2,1,35,0.0,0.0804,0.05,0.1,0.0,0.0,0.85
496,prune1p2_ddqn,5,PARTITION_REGION,-0.272744,-0.290966,0.178061,0,36,110.94868267908159,268.56184005737305,66,0.9925828413529829,4192.669921875,27.531350521956856,2,1,35,0.0,0.0804,0.05,0.1,0.0,0.0,0.85,44,178.08678467107148,273.2882499694824,69,0.9521345055621603,4204.6259765625,29.565919584977195,2,2,36,0.0,0.0804,0.05,0.1,0.0,0.0,0.85
497,prune1p2_ddqn,5,PARTITION_REGION,-0.280588,-0.290981,0.170418,0,44,178.08678467107148,273.2882499694824,69,0.9521345055621603,4204.6259765625,29.565919584977195,2,2,36,0.0,0.0804,0.05,0.1,0.0,0.0,0.85,31,100.2439529092493,266.98851585388184,72,0.9147889879014757,4215.34765625,31.152245701899478,2,3,37,0.0,0.0804,0.05,0.1,0.0,0.0,0.85
498,prune1p2_ddqn,5,PARTITION_REGION,-0.287768,-0.29099,0.162376,0,31,100.2439529092493,266.98851585388184,72,0.9147889879014757,4215.34765625,31.152245701899478,2,3,37,0.0,0.0804,0.05,0.1,0.0,0.0,0.85,47,132.7813837447243,313.8256072998047,75,0.8807607014973958,4227.6513671875,32.349543763600394,2,4,38,0.0,0.0804,0.05,0.1,0.0,0.0,0.85
499,prune1p2_ddqn,1,COMPACT_32KB,0.560307,-0.085995,0.188997,0,47,132.7813837447243,313.8256072998047,75,0.8807607014973958,4227.6513671875,32.349543763600394,2,4,38,0.0,0.0804,0.05,0.1,0.0,0.0,0.85,26,87.72591058790216,235.14771461486816,63,1.0411001538473463,4197.7158203125,24.186982859792348,2,0,39,0.0,0.0804,0.05,0.1,0.0,0.0,0.85
500,prune1p2_ddqn,5,PARTITION_REGION,-0.263537,-0.291006,0.187465,1,26,87.72591058790216,235.14771461486816,63,1.0411001538473463,4197.7158203125,24.186982859792348,2,0,39,0.0,0.0804,0.05,0.1,0.0,0.0,0.85,30,108.54262201749391,259.6280574798584,66,0.9962900335138495,4208.3291015625,27.081207725943532,2,1,40,0.0,0.0804,0.05,0.1,0.0,0.0,0.85
