step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
461,prune0p9_ddqn,0,NOOP,0.192125,-0.071809,0.185414,0,41,124.74246103939439,764.8434638977051,60,1.0775764465332032,4137.8935546875,25.202337229947222,2,1,10,0.0,0.03027596395367908,0.1,0.15,0.1,0.1,0.55,45,136.7362022213223,414.28065299987793,63,1.0292460123697917,4149.919921875,28.264451163639492,2,2,11,0.0,0.030275963953679076,0.15,0.15,0.1,0.1,0.5
462,prune0p9_ddqn,0,NOOP,0.188719,-0.071757,0.176078,0,45,136.7362022213223,414.28065299987793,63,1.0292460123697917,4149.919921875,28.264451163639492,2,2,11,0.0,0.030275963953679076,0.15,0.15,0.1,0.1,0.5,24,71.93302858433204,714.5812511444092,66,0.9848470976858428,4159.994140625,30.564343252642498,2,3,12,0.0,0.030275963953679076,0.15,0.15,0.15,0.1,0.45
463,prune0p9_ddqn,0,NOOP,0.180305,-0.07167,0.176041,0,24,71.93302858433204,714.5812511444092,66,0.9848470976858428,4159.994140625,30.564343252642498,2,3,12,0.0,0.030275963953679076,0.15,0.15,0.15,0.1,0.45,40,108.23004830518971,299.46398735046387,69,0.9446515069491621,4171.5810546875,32.25990811974913,2,4,13,0.0,0.030275963953679076,0.15,0.15,0.15,0.1,0.45
464,prune0p9_ddqn,2,COMPACT_64KB,0.214466,-0.121614,0.188939,0,40,108.23004830518971,299.46398735046387,69,0.9446515069491621,4171.5810546875,32.25990811974913,2,4,13,0.0,0.030275963953679076,0.15,0.15,0.15,0.1,0.45,26,79.68985731343545,268.0392265319824,57,1.135412383497807,4141.984375,20.062767640527877,2,0,14,0.0,0.03027596395367908,0.15,0.15,0.15,0.1,0.45
465,prune0p9_ddqn,0,NOOP,0.1925,-0.071535,0.18752,0,26,79.68985731343545,268.0392265319824,57,1.135412383497807,4141.984375,20.062767640527877,2,0,14,0.0,0.03027596395367908,0.15,0.15,0.15,0.1,0.45,36,122.37052116999861,323.9905834197998,60,1.0815561930338542,4153.17578125,24.73064387610063,2,1,15,0.0,0.030275963953679076,0.15,0.15,0.15,0.1,0.45
466,prune0p9_ddqn,0,NOOP,0.192125,-0.071433,0.188431,0,36,122.37052116999861,323.9905834197998,60,1.0815561930338542,4153.17578125,24.73064387610063,2,1,15,0.0,0.030275963953679076,0.15,0.15,0.15,0.1,0.45,47,156.38382410454977,263.4577751159668,63,1.0330718509734622,4165.345703125,27.887118987733086,2,2,16,0.0,0.030275963953679076,0.15,0.1,0.15,0.1,0.5
467,prune0p9_ddqn,0,NOOP,0.189563,-0.071325,0.18547,0,47,156.38382410454977,263.4577751159668,63,1.0330718509734622,4165.345703125,27.887118987733086,2,2,16,0.0,0.030275963953679076,0.15,0.1,0.15,0.1,0.5,50,164.54510146997092,287.1546745300293,66,0.9890652280865293,4177.8115234375,30.182074387527745,2,3,17,0.0,0.030275963953679076,0.15,0.1,0.15,0.1,0.5
468,prune0p9_ddqn,0,NOOP,0.181151,-0.078755,0.176919,0,50,164.54510146997092,287.1546745300293,66,0.9890652280865293,4177.8115234375,30.182074387527745,2,3,17,0.0,0.030275963953679076,0.15,0.1,0.15,0.1,0.5,50,184.79780338304388,297.82795906066895,69,0.9488781915194746,4190.24609375,31.913239994634985,2,4,18,0.0,0.00012596395367907244,0.15,0.1,0.15,0.05,0.55
469,prune0p9_ddqn,2,COMPACT_64KB,0.214466,-0.121144,0.189305,0,50,184.79780338304388,297.82795906066895,69,0.9488781915194746,4190.24609375,31.913239994634985,2,4,18,0.0,0.00012596395367907244,0.15,0.1,0.15,0.05,0.55,34,103.10765088404014,249.772310256958,57,1.140300282260828,4159.8154296875,19.37392042971842,2,0,19,0.0,0.00012596395367907244,0.15,0.1,0.1,0.05,0.6
470,prune0p9_ddqn,0,NOOP,0.1925,-0.071058,0.178896,0,34,103.10765088404014,249.772310256958,57,1.140300282260828,4159.8154296875,19.37392042971842,2,0,19,0.0,0.00012596395367907244,0.15,0.1,0.1,0.05,0.6,40,130.4900957293569,755.1825046539307,60,1.0862960815429688,4171.376953125,24.229773312777525,2,1,20,0.0,0.00012596395367907244,0.15,0.1,0.15,0.05,0.55
471,prune0p9_ddqn,6,PARTITION_EVENT_TYPE,0.010307,-0.171015,0.187515,0,40,130.4900957293569,755.1825046539307,60,1.0862960815429688,4171.376953125,24.229773312777525,2,1,20,0.0,0.00012596395367907244,0.15,0.1,0.15,0.05,0.55,20,72.22256851951022,309.2682361602783,63,1.0369538806733631,4180.998046875,27.592441450107817,3,2,0,0.0,0.00012596395367907244,0.1,0.1,0.15,0.05,0.6
472,prune0p9_ddqn,0,NOOP,0.190305,-0.071034,0.186229,0,20,72.22256851951022,309.2682361602783,63,1.0369538806733631,4180.998046875,27.592441450107817,3,2,0,0.0,0.00012596395367907244,0.1,0.1,0.15,0.05,0.6,50,147.94211699207577,286.32354736328125,66,0.9927770441228693,4193.490234375,29.945001471115017,3,3,1,0.0,7.411246465085926e-05,0.1,0.05,0.15,0.05,0.65
473,prune0p9_ddqn,0,NOOP,0.181788,-0.07105,0.177448,0,50,147.94211699207577,286.32354736328125,66,0.9927770441228693,4193.490234375,29.945001471115017,3,3,1,0.0,7.411246465085926e-05,0.1,0.05,0.15,0.05,0.65,33,99.21881438088971,303.26390266418457,69,0.9520672784335371,4204.3291015625,31.760232456599066,3,4,2,0.0,0.0,0.1,0.0,0.15,0.05,0.7
474,prune0p9_ddqn,2,COMPACT_64KB,0.214091,-0.123705,0.188622,0,33,99.21881438088971,303.26390266418457,69,0.9520672784335371,4204.3291015625,31.760232456599066,3,4,2,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,108.57010380745993,268.8894271850586,60,1.089477793375651,4183.5947265625,24.35349651741747,3,0,3,0.0,0.0,0.1,0.0,0.15,0.05,0.7
475,prune0p9_ddqn,0,NOOP,0.192125,-0.073723,0.187028,0,32,108.57010380745993,268.8894271850586,60,1.089477793375651,4183.5947265625,24.35349651741747,3,0,3,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,105.17427316310203,333.60910415649414,63,1.0402720617869543,4194.376953125,27.67658019040383,3,1,4,0.0,0.0,0.1,0.05,0.15,0.05,0.65
476,prune0p9_ddqn,0,NOOP,0.190921,-0.073733,0.18568,0,32,105.17427316310203,333.60910415649414,63,1.0402720617869543,4194.376953125,27.67658019040383,3,1,4,0.0,0.0,0.1,0.05,0.15,0.05,0.65,47,157.21067964339517,344.5606231689453,66,0.9958551580255682,4206.4921875,30.050090876290817,3,2,5,0.0,0.0,0.1,0.05,0.15,0.0,0.7
477,prune0p9_ddqn,0,NOOP,0.182426,-0.07374,0.16962,0,47,157.21067964339517,344.5606231689453,66,0.9958551580255682,4206.4921875,30.050090876290817,3,2,5,0.0,0.0,0.1,0.05,0.15,0.0,0.7,44,131.17485300974627,726.5584468841553,69,0.9552550384963768,4218.40625,31.842396092732095,3,3,6,0.0,0.0,0.05,0.05,0.2,0.0,0.7
478,prune0p9_ddqn,0,NOOP,0.174539,-0.073738,0.170037,0,44,131.17485300974627,726.5584468841553,69,0.9552550384963768,4218.40625,31.842396092732095,3,3,6,0.0,0.0,0.05,0.05,0.2,0.0,0.7,27,92.92515028530822,315.08374214172363,72,0.9176938798692491,4228.7333984375,33.25495304133919,3,4,7,0.0,0.0,0.05,0.05,0.2,0.0,0.7
479,prune0p9_ddqn,2,COMPACT_64KB,0.214341,-0.123743,0.189065,0,27,92.92515028530822,315.08374214172363,72,0.9176938798692491,4228.7333984375,33.25495304133919,3,4,7,0.0,0.0,0.05,0.05,0.2,0.0,0.7,29,76.98016302972002,256.76441192626953,58,1.129662612388874,4193.3076171875,20.572881614683645,3,0,8,0.0,0.0,0.05,0.05,0.2,0.0,0.7
480,prune0p9_ddqn,0,NOOP,0.192375,-0.073755,0.186103,0,29,76.98016302972002,256.76441192626953,58,1.129662612388874,4193.3076171875,20.572881614683645,3,0,8,0.0,0.0,0.05,0.05,0.2,0.0,0.7,45,151.65104709013073,389.83917236328125,61,1.0771829573834528,4205.322265625,24.97764685812903,3,1,9,0.0,0.0,0.1,0.05,0.15,0.0,0.7
481,prune0p9_ddqn,0,NOOP,0.192,-0.073768,0.187943,0,45,151.65104709013073,389.83917236328125,61,1.0771829573834528,4205.322265625,24.97764685812903,3,1,9,0.0,0.0,0.1,0.05,0.15,0.0,0.7,43,130.9717723282982,282.8531265258789,64,1.0295839309692383,4217.17578125,28.034477754746685,3,2,10,0.0,0.0,0.05,0.05,0.15,0.0,0.75
482,prune0p9_ddqn,0,NOOP,0.188813,0.265422,0.36784,0,43,130.9717723282982,282.8531265258789,64,1.0295839309692383,4217.17578125,28.034477754746685,3,2,10,0.0,0.0,0.05,0.05,0.15,0.0,0.75,29,75.43230369183809,177.35862731933594,67,0.9859375455486241,4227.7001953125,30.318385532039148,3,3,11,0.6030000000000001,0.030150000000000003,0.05,0.05,0.1,0.05,0.75
483,prune0p9_ddqn,0,NOOP,0.180533,-0.073776,0.176266,0,29,75.43230369183809,177.35862731933594,67,0.9859375455486241,4227.7001953125,30.318385532039148,3,3,11,0.6030000000000001,0.030150000000000003,0.05,0.05,0.1,0.05,0.75,48,158.63592073506572,300.83155632019043,70,0.9464141845703125,4239.935546875,32.00414382133573,3,4,12,0.0,0.030150000000000003,0.05,0.05,0.1,0.05,0.75
484,prune0p9_ddqn,2,COMPACT_64KB,0.214341,-0.123778,0.189014,0,48,158.63592073506572,300.83155632019043,70,0.9464141845703125,4239.935546875,32.00414382133573,3,4,12,0.0,0.030150000000000003,0.05,0.05,0.1,0.05,0.75,20,61.73591337580743,259.31668281555176,58,1.1339137636382004,4209.087890625,19.924309681668863,3,0,13,0.0,0.030150000000000003,0.05,0.05,0.1,0.05,0.75
485,prune0p9_ddqn,0,NOOP,0.192375,-0.073785,0.186077,0,20,61.73591337580743,259.31668281555176,58,1.1339137636382004,4209.087890625,19.924309681668863,3,0,13,0.0,0.030150000000000003,0.05,0.05,0.1,0.05,0.75,42,158.46997260791537,391.157865524292,61,1.0811577468621927,4220.83984375,24.520435772747273,3,1,14,0.0,0.030150000000000003,0.1,0.05,0.1,0.05,0.7
486,prune0p9_ddqn,0,NOOP,0.192,-0.073777,0.187901,0,42,158.46997260791537,391.157865524292,61,1.0811577468621927,4220.83984375,24.520435772747273,3,1,14,0.0,0.030150000000000003,0.1,0.05,0.1,0.05,0.7,22,65.67939379013556,284.93523597717285,64,1.032872200012207,4230.64453125,27.74689298936497,3,2,15,0.0,0.030150000000000003,0.1,0.05,0.1,0.05,0.7
487,prune0p9_ddqn,0,NOOP,0.189499,-0.073775,0.184264,0,22,65.67939379013556,284.93523597717285,64,1.032872200012207,4230.64453125,27.74689298936497,3,2,15,0.0,0.030150000000000003,0.1,0.05,0.1,0.05,0.7,42,129.87356845536942,345.5054759979248,67,0.9893719118032882,4242.4267578125,30.046237357852718,3,3,16,0.0,0.030150000000000003,0.1,0.05,0.1,0.05,0.7
488,prune0p9_ddqn,0,NOOP,0.181179,-0.073784,0.177032,0,42,129.87356845536942,345.5054759979248,67,0.9893719118032882,4242.4267578125,30.046237357852718,3,3,16,0.0,0.030150000000000003,0.1,0.05,0.1,0.05,0.7,45,131.73644569798924,294.86656188964844,70,0.9496466500418527,4254.4169921875,31.78097253920995,3,4,17,0.0,0.030150000000000003,0.1,0.05,0.1,0.05,0.7
489,prune0p9_ddqn,1,COMPACT_32KB,0.560307,-0.121033,0.188172,0,45,131.73644569798924,294.86656188964844,70,0.9496466500418527,4254.4169921875,31.78097253920995,3,4,17,0.0,0.030150000000000003,0.1,0.05,0.1,0.05,0.7,32,76.2368984428029,276.4155864715576,63,1.0515870593843006,4239.9990234375,25.28459297780873,3,0,18,0.0,0.030150000000000003,0.1,0.05,0.1,0.05,0.7
490,prune0p9_ddqn,0,NOOP,0.191875,-0.076054,0.187273,0,32,76.2368984428029,276.4155864715576,63,1.0515870593843006,4239.9990234375,25.28459297780873,3,0,18,0.0,0.030150000000000003,0.1,0.05,0.1,0.05,0.7,34,105.90913756213345,311.36298179626465,65,1.0212287315955528,4248.3115234375,27.205631653347943,3,1,19,0.0,0.030150000000000003,0.1,0.05,0.05,0.05,0.75
491,prune0p9_ddqn,0,NOOP,0.187225,0.26313,0.36639,0,34,105.90913756213345,311.36298179626465,65,1.0212287315955528,4248.3115234375,27.205631653347943,3,1,19,0.0,0.030150000000000003,0.1,0.05,0.05,0.05,0.75,31,101.3034817187948,171.77248001098633,68,0.9786262512207031,4258.9814453125,29.504382738130328,3,2,20,0.6030000000000001,0.060300000000000006,0.1,0.05,0.05,0.1,0.7
492,prune0p9_ddqn,6,PARTITION_EVENT_TYPE,-0.275514,-0.326055,0.174687,0,31,101.3034817187948,171.77248001098633,68,0.9786262512207031,4258.9814453125,29.504382738130328,3,2,20,0.6030000000000001,0.060300000000000006,0.1,0.05,0.05,0.1,0.7,27,79.25350704137627,305.9542179107666,71,0.9395328575456646,4269.2373046875,31.25913640515647,3,3,21,0.0,0.060300000000000006,0.1,0.1,0.05,0.1,0.65
493,prune0p9_ddqn,7,REMOVE_PARTITION,0.10791,-0.111056,0.167403,0,27,79.25350704137627,305.9542179107666,71,0.9395328575456646,4269.2373046875,31.25913640515647,3,3,21,0.0,0.060300000000000006,0.1,0.1,0.05,0.1,0.65,45,137.90016497430403,299.6702194213867,74,0.9039830388249578,4281.263671875,32.57612109012083,0,4,0,0.0,0.060300000000000006,0.1,0.1,0.05,0.1,0.65
494,prune0p9_ddqn,1,COMPACT_32KB,0.560432,-0.141458,0.18844,0,45,137.90016497430403,299.6702194213867,74,0.9039830388249578,4281.263671875,32.57612109012083,0,4,0,0.0,0.060300000000000006,0.1,0.1,0.05,0.1,0.65,29,96.9291312981917,268.0060863494873,62,1.0714330365580897,4251.4462890625,23.565525848860673,0,0,1,0.0,0.060300000000000006,0.1,0.1,0.05,0.1,0.65
495,prune0p9_ddqn,0,NOOP,0.192125,-0.096474,0.188335,0,29,96.9291312981917,268.0060863494873,62,1.0714330365580897,4251.4462890625,23.565525848860673,0,0,1,0.0,0.060300000000000006,0.1,0.1,0.05,0.1,0.65,21,72.96393486622094,268.2530879974365,63,1.0555574931795635,4256.0078125,24.726778770903103,0,1,2,0.0,0.060300000000000006,0.1,0.05,0.05,0.1,0.7
496,prune0p9_ddqn,0,NOOP,0.192,-0.096507,0.18831,0,21,72.96393486622094,268.2530879974365,63,1.0555574931795635,4256.0078125,24.726778770903103,0,1,2,0.0,0.060300000000000006,0.1,0.05,0.05,0.1,0.7,45,155.6621947166276,264.5127773284912,64,1.040708303451538,4262.7412109375,25.68094532310215,0,2,3,0.0,0.060300000000000006,0.1,0.05,0.05,0.1,0.7
497,prune0p9_ddqn,0,NOOP,0.191875,-0.096523,0.188182,0,45,155.6621947166276,264.5127773284912,64,1.040708303451538,4262.7412109375,25.68094532310215,0,2,3,0.0,0.060300000000000006,0.1,0.05,0.05,0.1,0.7,23,78.57335938626292,265.89345932006836,65,1.0258312518780048,4267.4580078125,26.610751679507143,0,3,4,0.0,0.060300000000000006,0.1,0.05,0.0,0.1,0.75
498,prune0p9_ddqn,0,NOOP,0.19175,-0.096554,0.18774,0,23,78.57335938626292,265.89345932006836,65,1.0258312518780048,4267.4580078125,26.610751679507143,0,3,4,0.0,0.060300000000000006,0.1,0.05,0.0,0.1,0.75,42,145.95410618413203,282.9923629760742,66,1.011811689897017,4273.892578125,27.392915086522326,0,4,5,0.0,0.060300000000000006,0.1,0.05,0.0,0.1,0.75
499,prune0p9_ddqn,1,COMPACT_32KB,0.560557,-0.141571,0.188714,0,42,145.95410618413203,282.9923629760742,66,1.011811689897017,4273.892578125,27.392915086522326,0,4,5,0.0,0.060300000000000006,0.1,0.05,0.0,0.1,0.75,23,78.85660568914625,259.31334495544434,61,1.0916632980596823,4261.853515625,21.73976488096204,0,0,6,0.0,0.060300000000000006,0.1,0.05,0.0,0.1,0.75
500,prune0p9_ddqn,0,NOOP,0.19225,-0.096607,0.179782,1,23,78.85660568914625,259.31334495544434,61,1.0916632980596823,4261.853515625,21.73976488096204,0,0,6,0.0,0.060300000000000006,0.1,0.05,0.0,0.1,0.75,50,126.96976558611946,700.913667678833,62,1.075863007576235,4269.0244140625,22.984091446540024,0,1,7,0.0,0.060300000000000006,0.05,0.05,0.05,0.1,0.75
