step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
480,MLP_matched,4,PARTITION_HOUR,-0.26117,-0.319308,0.1902,0,27,75.99488384640266,231.72259330749512,52,1.2236941410945013,4072.4541015625,24.90076557460923,1,2,20,0.0,0.17556222695318563,0.2,0.1,0.05,0.1,0.55,25,92.03226030120497,225.0058650970459,53,1.2020586121757075,4077.3828125,26.640986701862833,1,3,21,0.0,0.17556222695318563,0.2,0.1,0.05,0.05,0.6
481,MLP_matched,0,NOOP,0.19325,0.448175,0.462854,0,25,92.03226030120497,225.0058650970459,53,1.2020586121757075,4077.3828125,26.640986701862833,1,3,21,0.0,0.17556222695318563,0.2,0.1,0.05,0.05,0.6,46,199.2506428673225,387.3109817504883,54,1.181786713776765,4084.2548828125,28.057910570419647,1,4,22,0.92,0.22149999999999997,0.2,0.1,0.05,0.05,0.6
482,MLP_matched,1,COMPACT_32KB,0.561807,-0.114311,0.188823,0,46,199.2506428673225,387.3109817504883,54,1.181786713776765,4084.2548828125,28.057910570419647,1,4,22,0.92,0.22149999999999997,0.2,0.1,0.05,0.05,0.6,44,151.46477395929682,303.83825302124023,51,1.2500122668696385,4080.0400390625,22.181185638703777,1,0,23,0.0,0.22149999999999997,0.2,0.1,0.05,0.1,0.55
483,MLP_matched,4,PARTITION_HOUR,-0.261045,-0.319312,0.190171,0,44,151.46477395929682,303.83825302124023,51,1.2500122668696385,4080.0400390625,22.181185638703777,1,0,23,0.0,0.22149999999999997,0.2,0.1,0.05,0.1,0.55,41,149.40899304765165,231.4445972442627,52,1.2278791574331431,4086.3818359375,24.221833046866163,1,1,24,0.0,0.22149999999999997,0.2,0.1,0.05,0.1,0.55
484,MLP_matched,0,NOOP,0.193375,-0.069313,0.190234,0,41,149.40899304765165,231.4445972442627,52,1.2278791574331431,4086.3818359375,24.221833046866163,1,1,24,0.0,0.22149999999999997,0.2,0.1,0.05,0.1,0.55,37,93.24937584084978,223.30522537231445,53,1.2064758876584611,4092.3662109375,25.978116968678627,1,2,25,0.0,0.22149999999999997,0.2,0.1,0.05,0.05,0.6
485,MLP_matched,5,PARTITION_REGION,0.011432,-0.169314,0.181109,0,37,93.24937584084978,223.30522537231445,53,1.2064758876584611,4092.3662109375,25.978116968678627,1,2,25,0.0,0.22149999999999997,0.2,0.1,0.05,0.05,0.6,23,91.34326470128727,674.5467185974121,54,1.1855109885886863,4097.1259765625,27.556226951216143,2,3,0,0.0,0.22149999999999997,0.2,0.1,0.1,0.05,0.55
486,MLP_matched,0,NOOP,0.192875,-0.096475,0.186859,0,23,91.34326470128727,674.5467185974121,54,1.1855109885886863,4097.1259765625,27.556226951216143,2,3,0,0.0,0.22149999999999997,0.2,0.1,0.1,0.05,0.55,44,150.5452652925711,372.0412254333496,57,1.126398990028783,4109.103515625,31.3195333455124,2,4,1,0.0,0.1755,0.2,0.1,0.1,0.05,0.55
487,MLP_matched,1,COMPACT_32KB,0.561307,-0.077765,0.187819,0,44,150.5452652925711,372.0412254333496,57,1.126398990028783,4109.103515625,31.3195333455124,2,4,1,0.0,0.1755,0.2,0.1,0.1,0.05,0.55,31,89.68988342415672,334.0616226196289,55,1.1660894220525568,4104.634765625,27.757778422804915,2,0,2,0.0,0.1755,0.25,0.1,0.1,0.05,0.5
488,MLP_matched,0,NOOP,0.19275,0.344105,0.391736,0,31,89.68988342415672,334.0616226196289,55,1.1660894220525568,4104.634765625,27.757778422804915,2,0,2,0.0,0.1755,0.25,0.1,0.1,0.05,0.5,31,105.15236582549146,173.2158660888672,58,1.1086436304552802,4115.28515625,31.33868128391944,2,1,3,0.67,0.209,0.25,0.15,0.1,0.05,0.45
489,MLP_matched,0,NOOP,0.192375,-0.032775,0.188828,0,31,105.15236582549146,173.2158660888672,58,1.1086436304552802,4115.28515625,31.33868128391944,2,1,3,0.67,0.209,0.25,0.15,0.1,0.05,0.45,37,116.70128192305755,253.59106063842773,61,1.0569875748431097,4126.4794921875,33.87993174047137,2,2,4,0.0,0.20900000000000002,0.25,0.1,0.1,0.05,0.5
490,MLP_matched,0,NOOP,0.192,-0.032773,0.188302,0,37,116.70128192305755,253.59106063842773,61,1.0569875748431097,4126.4794921875,33.87993174047137,2,2,4,0.0,0.20900000000000002,0.25,0.1,0.1,0.05,0.5,30,89.2043227853665,264.8797035217285,64,1.0100421905517578,4137.1328125,35.77227326417657,2,3,5,0.0,0.209,0.25,0.1,0.1,0.05,0.5
491,MLP_matched,0,NOOP,0.185085,-0.044278,0.178203,0,30,89.2043227853665,264.8797035217285,64,1.0100421905517578,4137.1328125,35.77227326417657,2,3,5,0.0,0.209,0.25,0.1,0.1,0.05,0.5,30,111.43268561469509,427.83546447753906,67,0.9672983653509795,4147.775390625,37.196380978808754,2,4,6,0.0,0.16299999999999998,0.2,0.1,0.1,0.05,0.55
492,MLP_matched,1,COMPACT_32KB,0.561432,0.287598,0.392924,0,30,111.43268561469509,427.83546447753906,67,0.9672983653509795,4147.775390625,37.196380978808754,2,4,6,0.0,0.16299999999999998,0.2,0.1,0.1,0.05,0.55,35,126.3339142258424,133.80932807922363,54,1.1909600717050057,4115.9580078125,25.50099202775212,2,0,7,0.67,0.1505,0.15,0.15,0.1,0.05,0.55
493,MLP_matched,0,NOOP,0.192875,-0.032787,0.190022,0,35,126.3339142258424,133.80932807922363,54,1.1909600717050057,4115.9580078125,25.50099202775212,2,0,7,0.67,0.1505,0.15,0.15,0.1,0.05,0.55,23,84.69279730581557,213.90533447265625,57,1.130996168705455,4125.8740234375,29.75431470274347,2,1,8,0.0,0.1505,0.15,0.15,0.1,0.05,0.55
494,MLP_matched,0,NOOP,0.1925,-0.042165,0.181683,0,23,84.69279730581557,213.90533447265625,57,1.130996168705455,4125.8740234375,29.75431470274347,2,1,8,0.0,0.1505,0.15,0.15,0.1,0.05,0.55,22,72.87223643300352,615.837812423706,60,1.0770039876302084,4135.6953125,32.726498129884696,2,2,9,0.0,0.11300000000000002,0.15,0.15,0.1,0.05,0.55
495,MLP_matched,0,NOOP,0.192125,-0.032794,0.184541,0,22,72.87223643300352,615.837812423706,60,1.0770039876302084,4135.6953125,32.726498129884696,2,2,9,0.0,0.11300000000000002,0.15,0.15,0.1,0.05,0.55,36,122.17121210037146,457.9486846923828,63,1.0284934876457092,4146.8857421875,34.85826188032087,2,3,10,0.0,0.11300000000000002,0.2,0.1,0.1,0.05,0.55
496,MLP_matched,0,NOOP,0.188583,-0.032786,0.184848,0,36,122.17121210037146,457.9486846923828,63,1.0284934876457092,4146.8857421875,34.85826188032087,2,3,10,0.0,0.11300000000000002,0.2,0.1,0.1,0.05,0.55,26,68.09551564046446,269.2577838897705,66,0.9841660008285985,4157.1171875,36.477850420911984,2,4,11,0.0,0.11300000000000002,0.2,0.1,0.1,0.05,0.55
497,MLP_matched,1,COMPACT_32KB,0.561432,-0.077782,0.190117,0,26,68.09551564046446,269.2577838897705,66,0.9841660008285985,4157.1171875,36.477850420911984,2,4,11,0.0,0.11300000000000002,0.2,0.1,0.1,0.05,0.55,29,100.63459085049948,224.15447235107422,54,1.1944893731011286,4128.1552734375,24.92987013991053,2,0,12,0.0,0.11300000000000002,0.2,0.1,0.1,0.05,0.55
498,MLP_matched,0,NOOP,0.192875,0.344091,0.392512,0,29,100.63459085049948,224.15447235107422,54,1.1944893731011286,4128.1552734375,24.92987013991053,2,0,12,0.0,0.11300000000000002,0.2,0.1,0.1,0.05,0.55,46,168.5358472172601,139.4052505493164,57,1.134951675147341,4140.3037109375,29.227295771227933,2,1,13,0.67,0.14650000000000002,0.2,0.15,0.1,0.05,0.5
499,MLP_matched,0,NOOP,0.1925,-0.032783,0.186582,0,46,168.5358472172601,139.4052505493164,57,1.134951675147341,4140.3037109375,29.227295771227933,2,1,13,0.67,0.14650000000000002,0.2,0.15,0.1,0.05,0.5,40,101.31725837591317,370.9104061126709,60,1.081214141845703,4151.8623046875,32.23895409635252,2,2,14,0.0,0.14650000000000002,0.25,0.15,0.1,0.05,0.45
500,MLP_matched,0,NOOP,0.192125,-0.032785,0.186095,1,40,101.31725837591317,370.9104061126709,60,1.081214141845703,4151.8623046875,32.23895409635252,2,2,14,0.0,0.14650000000000002,0.25,0.15,0.1,0.05,0.45,50,155.33170581403616,380.2495002746582,63,1.0328206864614335,4164.3330078125,34.40955055675378,2,3,15,0.0,0.14650000000000002,0.25,0.15,0.1,0.1,0.4
