step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
476,MLP_matched,0,NOOP,0.19325,-0.018324,0.190332,0,32,121.50898205761227,285.23969650268555,51,1.2592740526386337,4110.2705078125,21.289310224972233,2,0,19,0.0,0.06705427239091885,0.1,0.15,0.15,0.15,0.45,29,103.28394445321881,213.4101390838623,54,1.1923661408600983,4120.8173828125,27.298063453536418,2,1,20,0.0,0.06705427239091885,0.1,0.15,0.15,0.1,0.5
477,MLP_matched,0,NOOP,0.192875,-0.01833,0.189652,0,29,103.28394445321881,213.4101390838623,54,1.1923661408600983,4120.8173828125,27.298063453536418,2,1,20,0.0,0.06705427239091885,0.1,0.15,0.15,0.1,0.5,39,150.14250415793165,232.38825798034668,57,1.132757354200932,4132.298828125,31.175841889475137,2,2,21,0.0,0.06705427239091885,0.05,0.15,0.15,0.1,0.55
478,MLP_matched,0,NOOP,0.1925,-0.018356,0.188634,0,39,150.14250415793165,232.38825798034668,57,1.132757354200932,4132.298828125,31.175841889475137,2,2,21,0.0,0.06705427239091885,0.05,0.15,0.15,0.1,0.55,43,138.3502698655735,268.28718185424805,60,1.0791951497395833,4144.109375,33.90585446169003,2,3,22,0.0,0.067,0.05,0.1,0.15,0.1,0.6
479,MLP_matched,6,PARTITION_EVENT_TYPE,0.010307,-0.11834,0.188655,0,43,138.3502698655735,268.28718185424805,60,1.0791951497395833,4144.109375,33.90585446169003,2,3,22,0.0,0.067,0.05,0.1,0.15,0.1,0.6,37,139.34151901757423,252.26354598999023,63,1.0306008959573412,4155.3828125,35.92427182096603,3,4,0,0.0,0.067,0.05,0.1,0.1,0.1,0.65
480,MLP_matched,1,COMPACT_32KB,0.561682,0.26943,0.389654,0,37,139.34151901757423,252.26354598999023,63,1.0306008959573412,4155.3828125,35.92427182096603,3,4,0,0.0,0.067,0.05,0.1,0.1,0.1,0.65,39,125.89981758987739,307.32226371765137,52,1.240275162916917,4127.6357421875,23.279812620445778,3,0,1,0.67,0.1005,0.05,0.1,0.05,0.15,0.65
481,MLP_matched,0,NOOP,0.193125,-0.070831,0.190046,0,39,125.89981758987739,307.32226371765137,52,1.240275162916917,4127.6357421875,23.279812620445778,3,0,1,0.67,0.1005,0.05,0.1,0.05,0.15,0.65,37,128.17358813453214,222.71227836608887,55,1.1758298006924717,4138.9208984375,28.499957533322565,3,1,2,0.0,0.067,0.05,0.05,0.05,0.15,0.7
482,MLP_matched,0,NOOP,0.19275,-0.06246,0.182198,0,37,128.17358813453214,222.71227836608887,55,1.1758298006924717,4138.9208984375,28.499957533322565,3,1,2,0.0,0.067,0.05,0.05,0.05,0.15,0.7,41,135.5646454135528,600.0819206237793,58,1.1181435420595367,4150.548828125,31.99728684915102,3,2,3,0.0,0.067,0.05,0.05,0.1,0.15,0.65
483,MLP_matched,0,NOOP,0.192375,-0.062463,0.189069,0,41,135.5646454135528,600.0819206237793,58,1.1181435420595367,4150.548828125,31.99728684915102,3,2,3,0.0,0.067,0.05,0.05,0.1,0.15,0.65,48,169.96585260427923,241.54090881347656,61,1.066282428678919,4162.7666015625,34.48532051024241,3,3,4,0.0,0.067,0.0,0.05,0.1,0.15,0.7
484,MLP_matched,0,NOOP,0.192,-0.062469,0.188643,0,48,169.96585260427923,241.54090881347656,61,1.066282428678919,4162.7666015625,34.48532051024241,3,3,4,0.0,0.067,0.0,0.05,0.1,0.15,0.7,49,142.2425781839373,247.85399436950684,64,1.0193219184875488,4175.142578125,36.32177857804202,3,4,5,0.0,0.067,0.0,0.05,0.1,0.15,0.7
485,MLP_matched,1,COMPACT_32KB,0.561682,-0.10746,0.19083,0,49,142.2425781839373,247.85399436950684,64,1.0193219184875488,4175.142578125,36.32177857804202,3,4,5,0.0,0.067,0.0,0.05,0.1,0.15,0.7,37,137.44472204927274,198.51303100585938,52,1.2459173936110277,4146.4130859375,22.146843789900323,3,0,6,0.0,0.067,0.0,0.05,0.1,0.1,0.75
486,MLP_matched,0,NOOP,0.193125,-0.062457,0.182969,0,37,137.44472204927274,198.51303100585938,52,1.2459173936110277,4146.4130859375,22.146843789900323,3,0,6,0.0,0.067,0.0,0.05,0.1,0.1,0.75,48,122.57684973442146,576.5464305877686,55,1.1814503062855113,4158.705078125,27.63728490561032,3,1,7,0.0,0.067,0.0,0.05,0.15,0.1,0.7
487,MLP_matched,0,NOOP,0.19275,-0.062442,0.189762,0,48,122.57684973442146,576.5464305877686,55,1.1814503062855113,4158.705078125,27.63728490561032,3,1,7,0.0,0.067,0.0,0.05,0.15,0.1,0.7,42,119.06455249604606,221.89998626708984,58,1.1234962200296337,4170.41796875,31.309373312389322,3,2,8,0.0,0.067,0.0,0.05,0.1,0.1,0.75
488,MLP_matched,0,NOOP,0.192375,-0.062452,0.189268,0,42,119.06455249604606,221.89998626708984,58,1.1234962200296337,4170.41796875,31.309373312389322,3,2,8,0.0,0.067,0.0,0.05,0.1,0.1,0.75,39,122.4374152327973,231.59480094909668,61,1.0711669921875,4181.8359375,33.93810766248629,3,3,9,0.0,0.067,0.0,0.05,0.1,0.1,0.75
489,MLP_matched,0,NOOP,0.192,-0.062441,0.187972,0,39,122.4374152327973,231.59480094909668,61,1.0711669921875,4181.8359375,33.93810766248629,3,3,9,0.0,0.067,0.0,0.05,0.1,0.1,0.75,41,157.5160949640894,281.4183235168457,64,1.023796558380127,4193.470703125,35.87228296594631,3,4,10,0.0,0.067,0.0,0.05,0.1,0.1,0.75
490,MLP_matched,1,COMPACT_32KB,0.561557,-0.115816,0.190364,0,41,157.5160949640894,281.4183235168457,64,1.023796558380127,4193.470703125,35.87228296594631,3,4,10,0.0,0.067,0.0,0.05,0.1,0.1,0.75,30,100.68286874968494,216.79997444152832,53,1.2284315577093161,4166.83984375,23.349087503460343,3,0,11,0.0,0.0335,0.0,0.0,0.1,0.1,0.8
491,MLP_matched,0,NOOP,0.193,-0.062453,0.189977,0,30,100.68286874968494,216.79997444152832,53,1.2284315577093161,4166.83984375,23.349087503460343,3,0,11,0.0,0.0335,0.0,0.0,0.1,0.1,0.8,43,130.47717202028832,221.15421295166016,56,1.165917260306222,4178.6474609375,28.345597699705817,3,1,12,0.0,0.0335,0.0,0.0,0.1,0.1,0.8
492,MLP_matched,0,NOOP,0.192625,-0.062455,0.186647,0,43,130.47717202028832,221.15421295166016,56,1.165917260306222,4178.6474609375,28.345597699705817,3,1,12,0.0,0.0335,0.0,0.0,0.1,0.1,0.8,46,122.5579679074409,372.67112731933594,59,1.1098270739539196,4190.70703125,31.72811764118,3,2,13,0.0,0.0335,0.05,0.0,0.1,0.1,0.75
493,MLP_matched,0,NOOP,0.19225,-0.062459,0.188918,0,46,122.5579679074409,372.67112731933594,59,1.1098270739539196,4190.70703125,31.72811764118,3,2,13,0.0,0.0335,0.05,0.0,0.1,0.1,0.75,39,110.86641770307364,244.1120147705078,62,1.058992693501134,4202.0830078125,34.187591922040575,3,3,14,0.0,0.0335,0.05,0.0,0.1,0.1,0.75
494,MLP_matched,0,NOOP,0.191875,-0.062455,0.188825,0,39,110.86641770307364,244.1120147705078,62,1.058992693501134,4202.0830078125,34.187591922040575,3,3,14,0.0,0.0335,0.05,0.0,0.1,0.1,0.75,37,120.62087367585713,233.74056816101074,65,1.0128314678485577,4213.37890625,36.01701330678738,3,4,15,0.0,0.0335,0.05,0.0,0.1,0.05,0.8
495,MLP_matched,1,COMPACT_32KB,0.561557,-0.107456,0.190179,0,37,120.62087367585713,233.74056816101074,65,1.0128314678485577,4213.37890625,36.01701330678738,3,4,15,0.0,0.0335,0.05,0.0,0.1,0.05,0.8,37,124.12210558308239,226.0298728942871,53,1.233587013100678,4184.3271484375,22.44750143820094,3,0,16,0.0,0.0335,0.05,0.0,0.1,0.05,0.8
496,MLP_matched,0,NOOP,0.193,-0.062464,0.190149,0,37,124.12210558308239,226.0298728942871,53,1.233587013100678,4184.3271484375,22.44750143820094,3,0,16,0.0,0.0335,0.05,0.0,0.1,0.05,0.8,34,77.0217644329727,212.5718593597412,56,1.1705395834786552,4195.2138671875,27.73687146154074,3,1,17,0.0,0.0335,0.05,0.0,0.1,0.05,0.8
497,MLP_matched,0,NOOP,0.192625,-0.062464,0.188806,0,34,77.0217644329727,212.5718593597412,56,1.1705395834786552,4195.2138671875,27.73687146154074,3,1,17,0.0,0.0335,0.05,0.0,0.1,0.05,0.8,24,76.03352737638536,264.7073268890381,59,1.1136580645027807,4205.1728515625,31.32417826472132,3,2,18,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
498,MLP_matched,0,NOOP,0.192375,-0.062468,0.189105,0,24,76.03352737638536,264.7073268890381,59,1.1136580645027807,4205.1728515625,31.32417826472132,3,2,18,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,23,48.985044857303606,239.7465705871582,61,1.0790345238857582,4212.55078125,33.10246586045888,3,3,19,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
499,MLP_matched,0,NOOP,0.192,-0.062472,0.186382,0,23,48.985044857303606,239.7465705871582,61,1.0790345238857582,4212.55078125,33.10246586045888,3,3,19,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,24,79.6299897637758,360.9194755554199,64,1.030914306640625,4222.625,35.20694922561295,3,4,20,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
500,MLP_matched,1,COMPACT_32KB,0.561432,-0.11585,0.190381,1,24,79.6299897637758,360.9194755554199,64,1.030914306640625,4222.625,35.20694922561295,3,4,20,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,20,69.97702637545609,210.92677116394043,54,1.2145470513237848,4197.474609375,24.04751404469249,3,0,21,0.0,0.0,0.1,0.05,0.1,0.0,0.75
