step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
482,MLP_matched,0,NOOP,0.1925,-0.086469,0.185984,0,28,77.03633890068889,910.8920097351074,57,1.1400920131750274,4159.0556640625,29.378433371756216,2,2,1,0.0,0.1295,0.1,0.05,0.1,0.35,0.4,26,86.14649783669816,400.77710151672363,60,1.0857648213704427,4169.3369140625,32.44683032600723,2,3,2,0.0,0.1295,0.1,0.05,0.1,0.35,0.4
483,MLP_matched,0,NOOP,0.192125,-0.08561,0.187131,0,26,86.14649783669816,400.77710151672363,60,1.0857648213704427,4169.3369140625,32.44683032600723,2,3,2,0.0,0.1295,0.1,0.05,0.1,0.35,0.4,40,118.5349810404407,348.68812561035156,63,1.0369359576512898,4180.92578125,34.645789242051386,2,4,3,0.0013502562013592608,0.12956751281006795,0.1,0.1,0.1,0.3,0.4
484,MLP_matched,1,COMPACT_32KB,0.561182,-0.076814,0.185514,0,40,118.5349810404407,348.68812561035156,63,1.0369359576512898,4180.92578125,34.645789242051386,2,4,3,0.0013502562013592608,0.12956751281006795,0.1,0.1,0.1,0.3,0.4,44,145.49869125633086,444.29683685302734,56,1.163318361554827,4169.3330078125,27.016569673810025,2,0,4,0.0,0.12956751281006795,0.1,0.05,0.1,0.35,0.4
485,MLP_matched,0,NOOP,0.192625,-0.031813,0.182757,0,44,145.49869125633086,444.29683685302734,56,1.163318361554827,4169.3330078125,27.016569673810025,2,0,4,0.0,0.12956751281006795,0.1,0.05,0.1,0.35,0.4,35,91.51994134769384,567.1515464782715,59,1.107109457759534,4180.4453125,30.624897355401412,2,1,5,0.0,0.12956751281006795,0.15,0.05,0.1,0.3,0.4
486,MLP_matched,0,NOOP,0.19225,0.34506,0.391155,0,35,91.51994134769384,567.1515464782715,59,1.107109457759534,4180.4453125,30.624897355401412,2,1,5,0.0,0.12956751281006795,0.15,0.05,0.1,0.3,0.4,31,84.8711326949563,182.2671890258789,62,1.0562517719884073,4191.20703125,33.21952707009014,2,2,6,0.67,0.16306751281006795,0.15,0.1,0.1,0.25,0.4
487,MLP_matched,0,NOOP,0.191875,-0.031824,0.187092,0,31,84.8711326949563,182.2671890258789,62,1.0562517719884073,4191.20703125,33.21952707009014,2,2,6,0.67,0.16306751281006795,0.15,0.1,0.1,0.25,0.4,32,96.31367416120578,320.415735244751,65,1.010076669546274,4201.9189453125,35.1444759449836,2,3,7,0.0,0.16306751281006795,0.15,0.1,0.1,0.2,0.45
488,MLP_matched,0,NOOP,0.185058,0.345049,0.38308,0,32,96.31367416120578,320.415735244751,65,1.010076669546274,4201.9189453125,35.1444759449836,2,3,7,0.0,0.16306751281006795,0.15,0.1,0.1,0.2,0.45,23,65.03656162189274,233.91079902648926,68,0.9677893694709329,4211.8193359375,36.61835936131499,2,4,8,0.67,0.19656751281006796,0.15,0.15,0.1,0.15,0.45
489,MLP_matched,1,COMPACT_32KB,0.561182,-0.088332,0.188493,0,23,65.03656162189274,233.91079902648926,68,0.9677893694709329,4211.8193359375,36.61835936131499,2,4,8,0.67,0.19656751281006796,0.15,0.15,0.1,0.15,0.45,29,97.56980822111204,295.32718658447266,56,1.1669458661760603,4182.333984375,26.446259957789625,2,0,9,0.0,0.15056751281006797,0.1,0.15,0.1,0.15,0.5
490,MLP_matched,0,NOOP,0.192625,-0.031836,0.188581,0,29,97.56980822111204,295.32718658447266,56,1.1669458661760603,4182.333984375,26.446259957789625,2,0,9,0.0,0.15056751281006797,0.1,0.15,0.1,0.15,0.5,28,83.07326741637888,275.96569061279297,59,1.110346131405588,4192.6669921875,30.205911873590136,2,1,10,0.0,0.15056751281006797,0.1,0.15,0.1,0.15,0.5
491,MLP_matched,0,NOOP,0.19225,-0.031828,0.183874,0,28,83.07326741637888,275.96569061279297,59,1.110346131405588,4192.6669921875,30.205911873590136,2,1,10,0.0,0.15056751281006797,0.1,0.15,0.1,0.15,0.5,46,137.40964655140488,496.3223934173584,62,1.0596736784904235,4204.78515625,32.82923367863156,2,2,11,0.0,0.15056751281006794,0.15,0.15,0.1,0.15,0.45
492,MLP_matched,0,NOOP,0.191875,-0.031839,0.185402,0,46,137.40964655140488,496.3223934173584,62,1.0596736784904235,4204.78515625,32.82923367863156,2,2,11,0.0,0.15056751281006794,0.15,0.15,0.1,0.15,0.45,47,118.01614957997683,404.8919677734375,65,1.013696758563702,4216.978515625,34.770773133810096,2,3,12,0.0,0.15056751281006797,0.15,0.15,0.1,0.15,0.45
493,MLP_matched,0,NOOP,0.185741,-0.043346,0.18001,0,47,118.01614957997683,404.8919677734375,65,1.013696758563702,4216.978515625,34.770773133810096,2,3,12,0.0,0.15056751281006797,0.15,0.15,0.1,0.15,0.45,20,64.17047240058811,371.57297134399414,68,0.9712048698874081,4226.68359375,36.297550759029214,2,4,13,0.0,0.10456751281006797,0.1,0.15,0.1,0.15,0.5
494,MLP_matched,1,COMPACT_32KB,0.561057,-0.076856,0.186772,0,20,64.17047240058811,371.57297134399414,68,0.9712048698874081,4226.68359375,36.297550759029214,2,4,13,0.0,0.10456751281006797,0.1,0.15,0.1,0.15,0.5,47,126.3750332553582,376.4166831970215,57,1.151684141995614,4201.34375,27.262664671701547,2,0,14,0.0,0.10456751281006797,0.1,0.15,0.1,0.1,0.55
495,MLP_matched,0,NOOP,0.1925,-0.031852,0.186735,0,47,126.3750332553582,376.4166831970215,57,1.151684141995614,4201.34375,27.262664671701547,2,0,14,0.0,0.10456751281006797,0.1,0.15,0.1,0.1,0.55,25,58.57452726213399,363.22784423828125,60,1.0967450459798178,4211.5009765625,30.730175784425267,2,1,15,0.0,0.10456751281006796,0.1,0.15,0.1,0.1,0.55
496,MLP_matched,0,NOOP,0.192125,-0.041228,0.182746,0,25,58.57452726213399,363.22784423828125,60,1.0967450459798178,4211.5009765625,30.730175784425267,2,1,15,0.0,0.10456751281006796,0.1,0.15,0.1,0.1,0.55,21,55.45977578178864,547.7218627929688,63,1.0469457232762898,4221.28515625,33.24286041118989,2,2,16,0.0,0.06706751281006797,0.1,0.15,0.05,0.15,0.55
497,MLP_matched,0,NOOP,0.19175,-0.031842,0.17589,0,21,55.45977578178864,547.7218627929688,63,1.0469457232762898,4221.28515625,33.24286041118989,2,2,16,0.0,0.06706751281006797,0.1,0.15,0.05,0.15,0.55,45,110.39746758738801,875.497579574585,66,1.0022000399502842,4233.29296875,35.056421983045176,2,3,17,0.0,0.06706751281006797,0.1,0.15,0.1,0.15,0.5
498,MLP_matched,0,NOOP,0.183579,-0.031849,0.177398,0,45,110.39746758738801,875.497579574585,66,1.0022000399502842,4233.29296875,35.056421983045176,2,3,17,0.0,0.06706751281006797,0.1,0.15,0.1,0.15,0.5,29,64.84520293511152,395.2970504760742,69,0.9610206493432971,4243.8671875,36.46644706095657,2,4,18,0.0,0.06706751281006798,0.1,0.15,0.1,0.15,0.5
499,MLP_matched,1,COMPACT_32KB,0.561057,-0.076857,0.186414,0,29,64.84520293511152,395.2970504760742,69,0.9610206493432971,4243.8671875,36.46644706095657,2,4,18,0.0,0.06706751281006798,0.1,0.15,0.1,0.15,0.5,23,59.753360426100976,394.2840099334717,57,1.1551655551843476,4214.0439453125,26.76737128469269,2,0,19,0.0,0.06706751281006798,0.1,0.15,0.1,0.15,0.5
500,MLP_matched,0,NOOP,0.1925,-0.031854,0.18555,1,23,59.753360426100976,394.2840099334717,57,1.1551655551843476,4214.0439453125,26.76737128469269,2,0,19,0.0,0.06706751281006798,0.1,0.15,0.1,0.15,0.5,36,104.66687369681912,422.4965572357178,60,1.1003275553385417,4225.2578125,30.299534130268814,2,1,20,0.0,0.06706751281006797,0.1,0.15,0.1,0.1,0.55
