step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
439,PartitionOnlyRL_ddqn,0,NOOP,-0.235928,-0.033907,-0.343359,0,55,214.3000522078728,6280.97677230835,2144,0.0703779476792065,9656.98046875,1.1203038069694937,3,438,19,0.0,0.00028044555031044347,0.15,0.15,0.1,0.05,0.55,100,342.91955955117913,8199.438095092773,2150,0.07036165459211483,9681.763671875,1.1208687357665397,3,439,20,0.021856582200948257,0.0013732746603578564,0.15,0.15,0.1,0.1,0.5
440,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.690471,-0.296136,-0.318547,0,100,342.91955955117913,8199.438095092773,2150,0.07036165459211483,9681.763671875,1.1208687357665397,3,439,20,0.021856582200948257,0.0013732746603578564,0.15,0.15,0.1,0.1,0.5,80,301.8532692103554,6631.10089302063,2153,0.07037375486013339,9696.9404296875,1.1216831971469927,3,440,21,0.0,0.0013732746603578564,0.1,0.15,0.1,0.1,0.55
441,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.417739,-0.146074,-0.31093,0,80,301.8532692103554,6631.10089302063,2153,0.07037375486013339,9696.9404296875,1.1216831971469927,3,440,21,0.0,0.0013732746603578564,0.1,0.15,0.1,0.1,0.55,98,378.0873228528249,6250.480890274048,2156,0.07039718061740854,9713.6845703125,1.1252922946394401,2,441,0,0.0,0.0013732746603578564,0.1,0.15,0.1,0.1,0.55
442,PartitionOnlyRL_ddqn,0,NOOP,-0.235916,-0.04613,-0.348952,0,98,378.0873228528249,6250.480890274048,2156,0.07039718061740854,9713.6845703125,1.1252922946394401,2,441,0,0.0,0.0013732746603578564,0.1,0.15,0.1,0.1,0.55,94,313.6277461797297,8151.768922805786,2159,0.0704183998125579,9730.1328125,1.126323598017545,2,442,1,0.0,0.0013732746603578564,0.1,0.15,0.1,0.15,0.5
443,PartitionOnlyRL_ddqn,0,NOOP,-0.235913,-0.046182,-0.320815,0,94,313.6277461797297,8151.768922805786,2159,0.0704183998125579,9730.1328125,1.126323598017545,2,442,1,0.0,0.0013732746603578564,0.1,0.15,0.1,0.15,0.5,91,326.23898046489364,6745.144844055176,2162,0.07043747809283939,9746.29296875,1.126973237147279,2,443,2,0.0,0.0013732746603578564,0.1,0.15,0.1,0.15,0.5
444,PartitionOnlyRL_ddqn,0,NOOP,-0.235912,-0.046222,-0.485912,0,91,326.23898046489364,6745.144844055176,2162,0.07043747809283939,9746.29296875,1.126973237147279,2,443,2,0.0,0.0013732746603578564,0.1,0.15,0.1,0.15,0.5,63,236.46523598544204,17876.421689987183,2165,0.07043879202827295,9759.9990234375,1.1268893354609246,2,444,3,0.0,0.0013732746603578564,0.1,0.15,0.1,0.15,0.5
445,PartitionOnlyRL_ddqn,0,NOOP,-0.23591,-0.046327,-0.322088,0,63,236.46523598544204,17876.421689987183,2165,0.07043879202827295,9759.9990234375,1.1268893354609246,2,444,3,0.0,0.0013732746603578564,0.1,0.15,0.1,0.15,0.5,82,244.7337666819655,6808.9001178741455,2168,0.07045191944305307,9775.3447265625,1.1266844721403004,2,445,4,0.0,0.0010928291100474128,0.1,0.15,0.1,0.1,0.55
446,PartitionOnlyRL_ddqn,0,NOOP,-0.235905,-0.046305,-0.312555,0,82,244.7337666819655,6808.9001178741455,2168,0.07045191944305307,9775.3447265625,1.1266844721403004,2,445,4,0.0,0.0010928291100474128,0.1,0.15,0.1,0.1,0.55,97,351.68195342227506,6332.515716552734,2171,0.07047454117081342,9792.0146484375,1.1273539704359892,2,446,5,0.0,0.0010928291100474128,0.1,0.15,0.05,0.1,0.6
447,PartitionOnlyRL_ddqn,0,NOOP,-0.235901,-0.046365,-0.485901,0,97,351.68195342227506,6332.515716552734,2171,0.07047454117081342,9792.0146484375,1.1273539704359892,2,446,5,0.0,0.0010928291100474128,0.1,0.15,0.05,0.1,0.6,97,306.12363001587624,16497.963666915894,2174,0.07049724785910907,9808.705078125,1.128716398012138,2,447,6,0.0,0.0010928291100474128,0.1,0.1,0.1,0.1,0.6
448,PartitionOnlyRL_ddqn,0,NOOP,-0.235898,-0.046407,-0.353239,0,97,306.12363001587624,16497.963666915894,2174,0.07049724785910907,9808.705078125,1.128716398012138,2,447,6,0.0,0.0010928291100474128,0.1,0.1,0.1,0.1,0.6,84,323.0387219341162,8367.077589035034,2177,0.07051199973040236,9824.2958984375,1.1287819257856433,2,448,7,0.0,0.0010928291100474128,0.1,0.1,0.1,0.15,0.55
449,PartitionOnlyRL_ddqn,0,NOOP,-0.235895,-0.046426,-0.315394,0,84,323.0387219341162,8367.077589035034,2177,0.07051199973040236,9824.2958984375,1.1287819257856433,2,448,7,0.0,0.0010928291100474128,0.1,0.1,0.1,0.15,0.55,79,295.5932793679737,6474.924564361572,2180,0.07052348425628942,9839.4365234375,1.1282469862114135,2,449,8,0.0,0.0010928291100474128,0.1,0.05,0.1,0.15,0.6
450,PartitionOnlyRL_ddqn,0,NOOP,-0.235892,-0.04647,-0.3246,0,79,295.5932793679737,6474.924564361572,2180,0.07052348425628942,9839.4365234375,1.1282469862114135,2,449,8,0.0,0.0010928291100474128,0.1,0.05,0.1,0.15,0.6,85,300.0318448824331,6935.393571853638,2183,0.07053824340428883,9855.0390625,1.1283867544195763,2,450,9,0.0,0.0010928291100474128,0.1,0.05,0.1,0.15,0.6
451,PartitionOnlyRL_ddqn,0,NOOP,-0.235895,-0.04649,-0.323599,0,85,300.0318448824331,6935.393571853638,2183,0.07053824340428883,9855.0390625,1.1283867544195763,2,450,9,0.0,0.0010928291100474128,0.1,0.05,0.1,0.15,0.6,41,158.59222322335154,6885.198593139648,2186,0.07052447571191674,9866.65625,1.128005883931394,2,451,10,0.0,0.0010928291100474128,0.1,0.05,0.1,0.15,0.6
452,PartitionOnlyRL_ddqn,0,NOOP,-0.2359,-0.046508,-0.320623,0,41,158.59222322335154,6885.198593139648,2186,0.07052447571191674,9866.65625,1.128005883931394,2,451,10,0.0,0.0010928291100474128,0.1,0.05,0.1,0.15,0.6,23,75.64510493348932,6736.154556274414,2189,0.07049893047669098,9876.6181640625,1.1282879939188362,2,452,11,0.0,0.0010928291100474128,0.1,0.05,0.1,0.15,0.6
453,PartitionOnlyRL_ddqn,0,NOOP,-0.235904,-0.04653,-0.350496,0,23,75.64510493348932,6736.154556274414,2189,0.07049893047669098,9876.6181640625,1.1282879939188362,2,452,11,0.0,0.0010928291100474128,0.1,0.05,0.1,0.15,0.6,32,102.34768299285491,8229.582786560059,2192,0.07047946261663507,9887.4228515625,1.1282392830628698,2,453,12,0.0,0.0010928291100474128,0.05,0.05,0.1,0.15,0.65
454,PartitionOnlyRL_ddqn,0,NOOP,-0.235908,-0.046536,-0.354363,0,32,102.34768299285491,8229.582786560059,2192,0.07047946261663507,9887.4228515625,1.1282392830628698,2,453,12,0.0,0.0010928291100474128,0.05,0.05,0.1,0.15,0.65,33,123.78154813646266,8422.779321670532,2195,0.07046080569743024,9898.333984375,1.1279395809729085,2,454,13,0.0,0.0010928291100474128,0.0,0.05,0.1,0.2,0.65
455,PartitionOnlyRL_ddqn,0,NOOP,-0.235912,-0.046548,-0.361479,0,33,123.78154813646266,8422.779321670532,2195,0.07046080569743024,9898.333984375,1.1279395809729085,2,454,13,0.0,0.0010928291100474128,0.0,0.05,0.1,0.2,0.65,28,96.92394260186502,8778.317928314209,2198,0.0704388952558967,9908.7802734375,1.127851456074063,2,455,14,0.0,0.0010928291100474128,0.0,0.05,0.1,0.25,0.6
456,PartitionOnlyRL_ddqn,0,NOOP,-0.235914,-0.046567,-0.316193,0,28,96.92394260186502,8778.317928314209,2198,0.0704388952558967,9908.7802734375,1.127851456074063,2,455,14,0.0,0.0010928291100474128,0.0,0.05,0.1,0.25,0.6,46,171.09906982642494,6513.960599899292,2201,0.07042899645225181,9920.91015625,1.127330716999664,2,456,15,0.0,0.0010928291100474128,0.0,0.0,0.1,0.25,0.65
457,PartitionOnlyRL_ddqn,0,NOOP,-0.235919,-0.04658,-0.485919,0,46,171.09906982642494,6513.960599899292,2201,0.07042899645225181,9920.91015625,1.127330716999664,2,456,15,0.0,0.0010928291100474128,0.0,0.0,0.1,0.25,0.65,24,90.3991910498212,16941.03980064392,2204,0.07040435043307268,9930.9560546875,1.1274342447834622,2,457,16,0.0,0.0010928291100474128,0.0,0.0,0.15,0.25,0.6
458,PartitionOnlyRL_ddqn,0,NOOP,-0.235923,-0.046593,-0.370527,0,24,90.3991910498212,16941.03980064392,2204,0.07040435043307268,9930.9560546875,1.1274342447834622,2,457,16,0.0,0.0010928291100474128,0.0,0.0,0.15,0.25,0.6,29,101.67848201366081,9230.191230773926,2207,0.0703831038758071,9941.47265625,1.1273495772750532,2,458,17,0.0,0.0010928291100474128,0.05,0.0,0.15,0.25,0.55
459,PartitionOnlyRL_ddqn,0,NOOP,-0.235925,-0.046888,-0.317178,0,29,101.67848201366081,9230.191230773926,2207,0.0703831038758071,9941.47265625,1.1273495772750532,2,458,17,0.0,0.0010928291100474128,0.05,0.0,0.15,0.25,0.55,47,146.0070451118241,6562.624454498291,2210,0.07037368705369768,9953.654296875,1.1269458765271847,2,459,18,0.0,0.0,0.05,0.0,0.15,0.2,0.6
460,PartitionOnlyRL_ddqn,0,NOOP,-0.235928,-0.046633,-0.324915,0,47,146.0070451118241,6562.624454498291,2210,0.07037368705369768,9953.654296875,1.1269458765271847,2,459,18,0.0,0.0,0.05,0.0,0.15,0.2,0.6,40,156.12303941411577,6949.370861053467,2213,0.07035995186910445,9965.220703125,1.1265175797192095,2,460,19,0.0,0.0,0.05,0.0,0.15,0.2,0.6
461,PartitionOnlyRL_ddqn,0,NOOP,-0.23593,-0.046642,-0.326311,0,40,156.12303941411577,6949.370861053467,2213,0.07035995186910445,9965.220703125,1.1265175797192095,2,460,19,0.0,0.0,0.05,0.0,0.15,0.2,0.6,43,155.88219146825054,7019.014358520508,2216,0.07034829205123956,9977.076171875,1.1259482816245774,2,461,20,0.0,0.0,0.05,0.0,0.15,0.2,0.6
462,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.69048,-0.296653,-0.328335,0,43,155.88219146825054,7019.014358520508,2216,0.07034829205123956,9977.076171875,1.1259482816245774,2,461,20,0.0,0.0,0.05,0.0,0.15,0.2,0.6,30,88.7657085292711,7120.052337646484,2219,0.07032805447537602,9987.708984375,1.1257761987735295,2,462,21,0.0,0.0,0.05,0.0,0.15,0.15,0.65
463,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690482,-0.296679,-0.318827,0,30,88.7657085292711,7120.052337646484,2219,0.07032805447537602,9987.708984375,1.1257761987735295,2,462,21,0.0,0.0,0.05,0.0,0.15,0.15,0.65,46,163.4424971875466,6644.5300579071045,2222,0.07031826153196374,9999.8193359375,1.1254448917642692,2,463,22,0.0,0.0,0.05,0.0,0.15,0.15,0.65
464,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.417759,-0.146693,-0.325709,0,46,163.4424971875466,6644.5300579071045,2222,0.07031826153196374,9999.8193359375,1.1254448917642692,2,463,22,0.0,0.0,0.05,0.0,0.15,0.15,0.65,28,101.62009272446919,6988.402843475342,2225,0.07029680230644311,10010.2646484375,1.1253825676426723,3,464,0,0.0,0.0,0.05,0.0,0.1,0.15,0.7
465,PartitionOnlyRL_ddqn,0,NOOP,-0.235942,-0.046655,-0.325686,0,28,101.62009272446919,6988.402843475342,2225,0.07029680230644311,10010.2646484375,1.1253825676426723,3,464,0,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,136.29283179502315,6987.1790409088135,2228,0.07028807771912168,10022.517578125,1.1254513814239195,3,465,1,0.0,0.0,0.05,0.0,0.1,0.15,0.7
466,PartitionOnlyRL_ddqn,0,NOOP,-0.235947,-0.046034,-0.371274,0,48,136.29283179502315,6987.1790409088135,2228,0.07028807771912168,10022.517578125,1.1254513814239195,3,465,1,0.0,0.0,0.05,0.0,0.1,0.15,0.7,25,77.55676544051786,9282.410144805908,2231,0.07026374847672008,10032.5390625,1.1257813584513499,3,466,2,0.001072728867833487,5.363644339167435e-05,0.05,0.0,0.1,0.2,0.65
467,PartitionOnlyRL_ddqn,0,NOOP,-0.235949,-0.046623,-0.328236,0,25,77.55676544051786,9282.410144805908,2231,0.07026374847672008,10032.5390625,1.1257813584513499,3,466,2,0.001072728867833487,5.363644339167435e-05,0.05,0.0,0.1,0.2,0.65,24,73.87356482952615,7114.338159561157,2233,0.07025275634000294,10039.9619140625,1.125651936903856,3,467,3,0.0,5.363644339167435e-05,0.05,0.0,0.05,0.2,0.7
468,PartitionOnlyRL_ddqn,0,NOOP,-0.235952,-0.046598,-0.485952,0,24,73.87356482952615,7114.338159561157,2233,0.07025275634000294,10039.9619140625,1.125651936903856,3,467,3,0.0,5.363644339167435e-05,0.05,0.0,0.05,0.2,0.7,40,146.7910251878502,17026.1971950531,2236,0.0702387924057853,10051.4521484375,1.1259072739549534,3,468,4,0.0,5.363644339167435e-05,0.05,0.0,0.1,0.15,0.7
469,PartitionOnlyRL_ddqn,0,NOOP,-0.235957,-0.046576,-0.33116,0,40,146.7910251878502,17026.1971950531,2236,0.0702387924057853,10051.4521484375,1.1259072739549534,3,468,4,0.0,5.363644339167435e-05,0.05,0.0,0.1,0.15,0.7,27,83.26216881501284,7260.181188583374,2239,0.07021701500957808,10061.8173828125,1.1259651646650242,3,469,5,0.0,5.363644339167435e-05,0.05,0.0,0.1,0.15,0.7
470,PartitionOnlyRL_ddqn,0,NOOP,-0.235961,-0.046561,-0.288975,0,27,83.26216881501284,7260.181188583374,2239,0.07021701500957808,10061.8173828125,1.1259651646650242,3,469,5,0.0,5.363644339167435e-05,0.05,0.0,0.1,0.15,0.7,24,76.99361186577575,5150.680303573608,2242,0.07019350594649029,10071.92578125,1.1262382289146,3,470,6,0.0,5.363644339167435e-05,0.05,0.05,0.1,0.15,0.65
471,PartitionOnlyRL_ddqn,0,NOOP,-0.235964,-0.046536,-0.289153,0,24,76.99361186577575,5150.680303573608,2242,0.07019350594649029,10071.92578125,1.1262382289146,3,470,6,0.0,5.363644339167435e-05,0.05,0.05,0.1,0.15,0.65,37,113.52550221324229,5159.428834915161,2245,0.07017767211642191,10083.1279296875,1.126337099536802,3,471,7,0.0,5.363644339167435e-05,0.05,0.1,0.1,0.15,0.6
472,PartitionOnlyRL_ddqn,0,NOOP,-0.235969,-0.046518,-0.327626,0,37,113.52550221324229,5159.428834915161,2245,0.07017767211642191,10083.1279296875,1.126337099536802,3,471,7,0.0,5.363644339167435e-05,0.05,0.1,0.1,0.15,0.6,26,93.39258284860817,7082.84592628479,2248,0.07015514713165175,10093.361328125,1.1265230639873234,3,472,8,0.0,5.363644339167435e-05,0.05,0.1,0.1,0.15,0.6
473,PartitionOnlyRL_ddqn,0,NOOP,-0.235973,-0.046497,-0.318706,0,26,93.39258284860817,7082.84592628479,2248,0.07015514713165175,10093.361328125,1.1265230639873234,3,472,8,0.0,5.363644339167435e-05,0.05,0.1,0.1,0.15,0.6,33,118.83033722045319,6636.653423309326,2251,0.07013706120847332,10104.2255859375,1.1266605385187738,3,473,9,0.0,5.363644339167435e-05,0.05,0.1,0.1,0.15,0.6
474,PartitionOnlyRL_ddqn,0,NOOP,-0.235975,-0.046466,-0.325874,0,33,118.83033722045319,6636.653423309326,2251,0.07013706120847332,10104.2255859375,1.1266605385187738,3,473,9,0.0,5.363644339167435e-05,0.05,0.1,0.1,0.15,0.6,44,159.15959997378235,6994.972705841064,2254,0.07012667313231338,10116.193359375,1.1266689053756818,3,474,10,0.0,5.363644339167435e-05,0.05,0.1,0.1,0.1,0.65
475,PartitionOnlyRL_ddqn,0,NOOP,-0.235979,-0.046448,-0.321591,0,44,159.15959997378235,6994.972705841064,2254,0.07012667313231338,10116.193359375,1.1266689053756818,3,474,10,0.0,5.363644339167435e-05,0.05,0.1,0.1,0.1,0.65,26,97.6460627072872,6780.583620071411,2257,0.07010405561170802,10126.390625,1.1268518562013303,3,475,11,0.0,5.363644339167435e-05,0.05,0.1,0.1,0.05,0.7
476,PartitionOnlyRL_ddqn,0,NOOP,-0.235982,-0.046426,-0.336578,0,26,97.6460627072872,6780.583620071411,2257,0.07010405561170802,10126.390625,1.1268518562013303,3,475,11,0.0,5.363644339167435e-05,0.05,0.1,0.1,0.05,0.7,40,142.39036541325945,7529.816389083862,2260,0.07009061290099558,10137.90625,1.1271361685601435,3,476,12,0.0,5.363644339167435e-05,0.05,0.1,0.1,0.05,0.7
477,PartitionOnlyRL_ddqn,0,NOOP,-0.235985,-0.046403,-0.378888,0,40,142.39036541325945,7529.816389083862,2260,0.07009061290099558,10137.90625,1.1271361685601435,3,476,12,0.0,5.363644339167435e-05,0.05,0.1,0.1,0.05,0.7,38,123.23769081003509,9645.139932632446,2263,0.07007569546094786,10149.203125,1.127283408685313,3,477,13,0.0,5.363644339167435e-05,0.1,0.1,0.05,0.05,0.7
478,PartitionOnlyRL_ddqn,0,NOOP,-0.235988,-0.046381,-0.320631,0,38,123.23769081003509,9645.139932632446,2263,0.07007569546094786,10149.203125,1.127283408685313,3,477,13,0.0,5.363644339167435e-05,0.1,0.1,0.05,0.05,0.7,36,129.56290704279493,6732.1531772613525,2266,0.07005969297538683,10160.3369140625,1.1274729346797123,3,478,14,0.0,5.363644339167435e-05,0.05,0.1,0.05,0.05,0.75
479,PartitionOnlyRL_ddqn,0,NOOP,-0.235992,-0.046368,-0.327038,0,36,129.56290704279493,6732.1531772613525,2266,0.07005969297538683,10160.3369140625,1.1274729346797123,3,478,14,0.0,5.363644339167435e-05,0.05,0.1,0.05,0.05,0.75,28,103.52298536986123,7052.2942543029785,2269,0.07003770729895466,10170.595703125,1.1278884275302947,3,479,15,0.0,5.363644339167435e-05,0.05,0.1,0.05,0.05,0.75
480,PartitionOnlyRL_ddqn,0,NOOP,-0.235995,-0.041931,-0.367421,0,28,103.52298536986123,7052.2942543029785,2269,0.07003770729895466,10170.595703125,1.1278884275302947,3,479,15,0.0,5.363644339167435e-05,0.05,0.1,0.05,0.05,0.75,43,132.98942529684896,9188.9169216156,2272,0.07002632382889869,10182.3876953125,1.12799703493514,3,480,16,0.007840425531914894,0.0004456577199874191,0.05,0.1,0.05,0.1,0.7
481,PartitionOnlyRL_ddqn,0,NOOP,-0.235996,-0.046312,-0.331612,0,43,132.98942529684896,9188.9169216156,2272,0.07002632382889869,10182.3876953125,1.12799703493514,3,480,16,0.007840425531914894,0.0004456577199874191,0.05,0.1,0.05,0.1,0.7,49,151.8982363118867,7280.80153465271,2275,0.07001870626931662,10194.7236328125,1.1282766732591785,3,481,17,0.0,0.0004456577199874191,0.05,0.1,0.05,0.1,0.7
482,PartitionOnlyRL_ddqn,0,NOOP,-0.235999,-0.046286,-0.353716,0,49,151.8982363118867,7280.80153465271,2275,0.07001870626931662,10194.7236328125,1.1282766732591785,3,481,17,0.0,0.0004456577199874191,0.05,0.1,0.05,0.1,0.7,36,130.00476470502136,8385.85090637207,2278,0.07000271576972673,10205.8359375,1.1282341407787049,3,482,18,0.0,0.0004456577199874191,0.05,0.1,0.05,0.1,0.7
483,PartitionOnlyRL_ddqn,0,NOOP,-0.236003,-0.046269,-0.31673,0,36,130.00476470502136,8385.85090637207,2278,0.07000271576972673,10205.8359375,1.1282341407787049,3,482,18,0.0,0.0004456577199874191,0.05,0.1,0.05,0.1,0.7,31,92.50510927509691,6536.322116851807,2281,0.06998393097659675,10216.5341796875,1.128412323654802,3,483,19,0.0,0.0004456577199874191,0.05,0.15,0.05,0.1,0.65
484,PartitionOnlyRL_ddqn,0,NOOP,-0.236006,-0.046252,-0.374976,0,31,92.50510927509691,6536.322116851807,2281,0.06998393097659675,10216.5341796875,1.128412323654802,3,483,19,0.0,0.0004456577199874191,0.05,0.15,0.05,0.1,0.65,38,109.99160278582136,9448.51040840149,2284,0.06996924405340138,10227.82421875,1.1288218851188616,3,484,20,0.0,0.0004456577199874191,0.05,0.15,0.05,0.1,0.65
485,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.690554,-0.290213,-0.40426,0,38,109.99160278582136,9448.51040840149,2284,0.06996924405340138,10227.82421875,1.1288218851188616,3,484,20,0.0,0.0004456577199874191,0.05,0.15,0.05,0.1,0.65,46,130.42201636409848,11073.160886764526,2287,0.06995897247221046,10239.7548828125,1.1296385361512278,3,485,21,0.010703199308257675,0.0009808176854003028,0.05,0.15,0.05,0.15,0.6
486,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.690558,-0.296227,-0.379217,0,46,130.42201636409848,11073.160886764526,2287,0.06995897247221046,10239.7548828125,1.1296385361512278,3,485,21,0.010703199308257675,0.0009808176854003028,0.05,0.15,0.05,0.15,0.6,28,81.32577047591019,9660.221099853516,2290,0.06993858637247544,10250.19921875,1.129663933360175,3,486,22,0.0,0.0009271812420086284,0.05,0.15,0.05,0.1,0.65
487,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.69056,-0.296175,-0.373033,0,28,81.32577047591019,9660.221099853516,2290,0.06993858637247544,10250.19921875,1.129663933360175,3,486,22,0.0,0.0009271812420086284,0.05,0.15,0.05,0.1,0.65,44,136.19849992952044,9350.910663604736,2293,0.06992827530672495,10262.1142578125,1.1292840862356202,3,487,23,0.0,0.0009271812420086284,0.05,0.15,0.05,0.1,0.65
488,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.690562,-0.29614,-0.373349,0,44,136.19849992952044,9350.910663604736,2293,0.06992827530672495,10262.1142578125,1.1292840862356202,3,487,23,0.0,0.0009271812420086284,0.05,0.15,0.05,0.1,0.65,46,130.804792112851,9366.633653640747,2296,0.06991943332791743,10274.2412109375,1.1290657008013387,3,488,24,0.0,0.0009271812420086284,0.05,0.15,0.0,0.1,0.7
489,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.417837,-0.146125,-0.374042,0,46,130.804792112851,9366.633653640747,2296,0.06991943332791743,10274.2412109375,1.1290657008013387,3,488,24,0.0,0.0009271812420086284,0.05,0.15,0.0,0.1,0.7,21,65.9766790534695,9401.196718215942,2298,0.0699076507276198,10281.4580078125,1.1288712002320485,2,489,0,0.0,0.0009271812420086284,0.05,0.15,0.0,0.1,0.7
490,PartitionOnlyRL_ddqn,0,NOOP,-0.236021,-0.046141,-0.431615,0,21,65.9766790534695,9401.196718215942,2298,0.0699076507276198,10281.4580078125,1.1288712002320485,2,489,0,0.0,0.0009271812420086284,0.05,0.15,0.0,0.1,0.7,41,109.49288794146337,12279.706001281738,2301,0.0698954529577833,10293.083984375,1.1284339596557398,2,490,1,0.0,0.0009271812420086284,0.1,0.1,0.0,0.1,0.7
491,PartitionOnlyRL_ddqn,0,NOOP,-0.236025,-0.046149,-0.405731,0,41,109.49288794146337,12279.706001281738,2301,0.0698954529577833,10293.083984375,1.1284339596557398,2,490,1,0.0,0.0009271812420086284,0.1,0.1,0.0,0.1,0.7,29,90.88918578828283,10985.291004180908,2304,0.06987557146284315,10303.572265625,1.1283799683432594,2,491,2,0.0,0.0009271812420086284,0.1,0.05,0.0,0.15,0.7
492,PartitionOnlyRL_ddqn,0,NOOP,-0.236028,-0.04529,-0.316729,0,29,90.88918578828283,10985.291004180908,2304,0.06987557146284315,10303.572265625,1.1283799683432594,2,491,2,0.0,0.0009271812420086284,0.1,0.05,0.0,0.15,0.7,38,117.4001016492218,6558.416843414307,2307,0.069861714231229,10314.9423828125,1.1280566387503215,2,492,3,0.0015558948115337477,0.0010049759825853158,0.1,0.1,0.0,0.15,0.65
493,PartitionOnlyRL_ddqn,0,NOOP,-0.23603,-0.046194,-0.378997,0,38,117.4001016492218,6558.416843414307,2307,0.069861714231229,10314.9423828125,1.1280566387503215,2,492,3,0.0015558948115337477,0.0010049759825853158,0.1,0.1,0.0,0.15,0.65,41,118.30156271067976,9648.327112197876,2310,0.06984992089209618,10326.6123046875,1.127915180825162,2,493,4,0.0,0.0010049759825853158,0.1,0.1,0.0,0.15,0.65
494,PartitionOnlyRL_ddqn,0,NOOP,-0.236033,-0.046208,-0.37989,0,41,118.30156271067976,9648.327112197876,2310,0.06984992089209618,10326.6123046875,1.127915180825162,2,493,4,0.0,0.0010049759825853158,0.1,0.1,0.0,0.15,0.65,32,96.33614145043543,9692.84987449646,2313,0.06983259690050124,10337.458984375,1.1276846906082543,2,494,5,0.0,0.0010049759825853158,0.1,0.1,0.0,0.15,0.65
495,PartitionOnlyRL_ddqn,0,NOOP,-0.236037,-0.046225,-0.377304,0,32,96.33614145043543,9692.84987449646,2313,0.06983259690050124,10337.458984375,1.1276846906082543,2,494,5,0.0,0.0010049759825853158,0.1,0.1,0.0,0.15,0.65,29,89.06082079443529,9563.31992149353,2316,0.0698126758318491,10347.9140625,1.1276784367343164,2,495,6,0.0,0.0010049759825853158,0.1,0.1,0.0,0.15,0.65
