step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
438,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.553341,-0.088419,0.191565,0,97,363.7597784793433,263.6911869049072,70,0.8843172345842634,3961.7412109375,41.290482696717774,2,8,22,0.0,0.1005,0.2,0.15,0.1,0.05,0.5,55,207.0298348332717,191.73669815063477,46,1.3247504856275476,3900.0654296875,17.082783259977777,2,0,23,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
439,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1935,-0.038434,0.190366,0,55,207.0298348332717,191.73669815063477,46,1.3247504856275476,3900.0654296875,17.082783259977777,2,0,23,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,100,302.91963317170126,221.70448303222656,52,1.179387899545523,3925.0029296875,30.56274560747064,2,1,24,0.0,0.1005,0.15,0.15,0.1,0.1,0.5
440,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.26142,-0.288445,0.189713,0,100,302.91963317170126,221.70448303222656,52,1.179387899545523,3925.0029296875,30.56274560747064,2,1,24,0.0,0.1005,0.15,0.15,0.1,0.1,0.5,80,306.95344803612335,239.35747146606445,55,1.1193700617009943,3940.1826171875,33.80398416186795,2,2,25,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
441,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19275,-0.038464,0.189696,0,80,306.95344803612335,239.35747146606445,55,1.1193700617009943,3940.1826171875,33.80398416186795,2,2,25,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,98,322.0563376750367,225.1913547515869,58,1.0659921580347522,3956.962890625,36.060305244564574,2,3,26,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
442,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.26217,-0.288493,0.188294,0,98,322.0563376750367,225.1913547515869,58,1.0659921580347522,3956.962890625,36.060305244564574,2,3,26,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,94,340.33096642652316,280.29799461364746,61,1.0177799912749743,3973.4130859375,37.716890550576316,2,4,27,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
443,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.267742,-0.288517,0.183485,0,94,340.33096642652316,280.29799461364746,61,1.0177799912749743,3973.4130859375,37.716890550576316,2,4,27,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,91,376.4787279793257,245.896577835083,64,0.9740164279937744,3989.5712890625,38.94792070173368,2,5,28,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
444,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.2762,-0.288537,0.167111,0,91,376.4787279793257,245.896577835083,64,0.9740164279937744,3989.5712890625,38.94792070173368,2,5,28,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,63,208.30862083644723,645.4663276672363,67,0.9336003545504897,4003.2783203125,39.91160911744928,2,6,29,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
445,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.283893,-0.288548,0.167132,0,63,208.30862083644723,645.4663276672363,67,0.9336003545504897,4003.2783203125,39.91160911744928,2,6,29,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,82,291.95773596950147,263.55648040771484,70,0.8970140729631696,4018.623046875,40.594645839456085,2,7,30,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
446,meta_theta0p35_boost0p15_cc8_pc20,6,PARTITION_EVENT_TYPE,-0.0182,-0.138567,0.159841,0,82,291.95773596950147,263.55648040771484,70,0.8970140729631696,4018.623046875,40.594645839456085,2,7,30,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,97,360.3829534311663,280.11369705200195,73,0.8637181112211044,4035.291015625,41.06994940626677,3,8,0,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
447,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.552966,-0.101326,0.183758,0,97,360.3829534311663,280.11369705200195,73,0.8637181112211044,4035.291015625,41.06994940626677,3,8,0,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,97,311.47602190183375,567.1133995056152,49,1.2680436737683354,3976.5849609375,24.36408053135715,3,0,1,0.0,0.067,0.1,0.1,0.1,0.1,0.6
448,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1935,0.334064,0.392015,0,97,311.47602190183375,567.1133995056152,49,1.2680436737683354,3976.5849609375,24.36408053135715,3,0,1,0.0,0.067,0.1,0.1,0.1,0.1,0.6,84,304.1812094327536,189.24832344055176,52,1.1995723430926983,3992.1767578125,29.644542310107227,3,1,2,0.67,0.1005,0.1,0.1,0.1,0.15,0.55
449,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193125,-0.051055,0.190015,0,84,304.1812094327536,189.24832344055176,52,1.1995723430926983,3992.1767578125,29.644542310107227,3,1,2,0.67,0.1005,0.1,0.1,0.1,0.15,0.55,79,325.79424671084007,224.2271900177002,55,1.1384166370738635,4007.2265625,33.17601382506998,3,2,3,0.0,0.067,0.1,0.05,0.1,0.15,0.6
450,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19275,-0.042538,0.188912,0,79,325.79424671084007,224.2271900177002,55,1.1384166370738635,4007.2265625,33.17601382506998,3,2,3,0.0,0.067,0.1,0.05,0.1,0.15,0.6,85,317.9798606837378,264.3883228302002,58,1.0837386558795798,4022.837890625,35.65621412829713,3,3,4,0.0,0.067,0.1,0.05,0.1,0.15,0.6
451,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192375,-0.042473,0.189049,0,85,317.9798606837378,264.3883228302002,58,1.0837386558795798,4022.837890625,35.65621412829713,3,3,4,0.0,0.067,0.1,0.05,0.1,0.15,0.6,41,149.97097146943528,242.5520420074463,61,1.0334114950211322,4034.4384765625,37.57394228465576,3,4,5,0.0,0.067,0.1,0.05,0.1,0.15,0.6
452,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.189481,-0.042434,0.186224,0,41,149.97097146943528,242.5520420074463,61,1.0334114950211322,4034.4384765625,37.57394228465576,3,4,5,0.0,0.067,0.1,0.05,0.1,0.15,0.6,23,82.40740452831156,242.8300380706787,64,0.9874029159545898,4044.40234375,39.034295942392035,3,5,6,0.0,0.067,0.1,0.05,0.1,0.15,0.6
453,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.180761,-0.042381,0.177327,0,23,82.40740452831156,242.8300380706787,64,0.9874029159545898,4044.40234375,39.034295942392035,3,5,6,0.0,0.067,0.1,0.05,0.1,0.15,0.6,32,106.95594188485347,255.49030303955078,67,0.9456818993411847,4055.083984375,40.110493142171684,3,6,7,0.0,0.067,0.05,0.05,0.1,0.15,0.65
454,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.172764,0.334548,0.371161,0,32,106.95594188485347,255.49030303955078,67,0.9456818993411847,4055.083984375,40.110493142171684,3,6,7,0.0,0.067,0.05,0.05,0.1,0.15,0.65,33,125.7093532707021,217.6673412322998,70,0.9075705392020089,4065.916015625,40.911179544084305,3,7,8,0.67,0.1005,0.0,0.05,0.1,0.2,0.65
455,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.167812,0.334592,0.361665,0,33,125.7093532707021,217.6673412322998,70,0.9075705392020089,4065.916015625,40.911179544084305,3,7,8,0.67,0.1005,0.0,0.05,0.1,0.2,0.65,28,108.02842724762355,447.3378658294678,72,0.8840605417887369,4073.7509765625,41.31522187949677,3,8,9,0.67,0.134,0.0,0.05,0.1,0.25,0.6
456,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.215591,-0.100582,0.191113,0,28,108.02842724762355,447.3378658294678,72,0.8840605417887369,4073.7509765625,41.31522187949677,3,8,9,0.67,0.134,0.0,0.05,0.1,0.25,0.6,46,176.83243911067768,204.35857772827148,48,1.306252161661784,4012.806640625,19.203896718911835,3,0,10,0.0,0.1005,0.0,0.0,0.1,0.25,0.65
457,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193625,-0.042168,0.184032,0,46,176.83243911067768,204.35857772827148,48,1.306252161661784,4012.806640625,19.203896718911835,3,0,10,0.0,0.1005,0.0,0.0,0.1,0.25,0.65,24,77.85702650965834,543.4038639068604,51,1.232485902075674,4022.833984375,26.65380547070312,3,1,11,0.0,0.1005,0.0,0.0,0.15,0.25,0.6
458,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19325,-0.04212,0.187609,0,24,77.85702650965834,543.4038639068604,51,1.232485902075674,4022.833984375,26.65380547070312,3,1,11,0.0,0.1005,0.0,0.0,0.15,0.25,0.6,29,96.29467870850064,349.57337379455566,54,1.16704672354239,4033.3134765625,31.20978555008999,3,2,12,0.0,0.1005,0.05,0.0,0.15,0.25,0.55
459,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192875,-0.042045,0.189036,0,29,96.29467870850064,349.57337379455566,54,1.16704672354239,4033.3134765625,31.20978555008999,3,2,12,0.0,0.1005,0.05,0.0,0.15,0.25,0.55,47,179.4011730605596,263.19289207458496,57,1.1089442738315516,4045.4287109375,34.28242542027561,3,3,13,0.0,0.1005,0.05,0.0,0.15,0.2,0.6
460,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1925,-0.041977,0.189484,0,47,179.4011730605596,263.19289207458496,57,1.1089442738315516,4045.4287109375,34.28242542027561,3,3,13,0.0,0.1005,0.05,0.0,0.15,0.2,0.6,40,149.22206647265173,225.80552101135254,60,1.0565190633138022,4057.033203125,36.511123475470356,3,4,14,0.0,0.1005,0.05,0.0,0.15,0.2,0.6
461,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192125,-0.041908,0.188866,0,40,149.22206647265173,225.80552101135254,60,1.0565190633138022,4057.033203125,36.511123475470356,3,4,14,0.0,0.1005,0.05,0.0,0.15,0.2,0.6,43,137.73471672580146,241.67919158935547,63,1.009126693483383,4068.798828125,38.15204039936532,3,5,15,0.0,0.1005,0.05,0.0,0.15,0.2,0.6
462,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.184905,-0.041861,0.181617,0,43,137.73471672580146,241.67919158935547,63,1.009126693483383,4068.798828125,38.15204039936532,3,5,15,0.0,0.1005,0.05,0.0,0.15,0.2,0.6,30,94.74313835922982,246.90914154052734,66,0.9657759232954546,4079.4375,39.40258990534693,3,6,16,0.0,0.1005,0.05,0.0,0.15,0.15,0.65
463,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.176679,-0.041786,0.173108,0,30,94.74313835922982,246.90914154052734,66,0.9657759232954546,4079.4375,39.40258990534693,3,6,16,0.0,0.1005,0.05,0.0,0.15,0.15,0.65,46,176.2439781460299,264.7688388824463,69,0.9265187581380209,4091.5068359375,40.311675658163814,3,7,17,0.0,0.1005,0.05,0.0,0.15,0.15,0.65
464,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.16904,-0.041742,0.165423,0,46,176.2439781460299,264.7688388824463,69,0.9265187581380209,4091.5068359375,40.311675658163814,3,7,17,0.0,0.1005,0.05,0.0,0.15,0.15,0.65,28,89.59418982991367,270.8778381347656,72,0.8902022043863932,4102.0517578125,41.01690838852307,3,8,18,0.0,0.1005,0.05,0.0,0.1,0.15,0.7
465,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.215591,-0.091662,0.191065,0,28,89.59418982991367,270.8778381347656,72,0.8902022043863932,4102.0517578125,41.01690838852307,3,8,18,0.0,0.1005,0.05,0.0,0.1,0.15,0.7,48,171.11678006366097,206.7427635192871,48,1.3156522115071614,4041.68359375,17.670442989531235,3,0,19,0.0,0.1005,0.05,0.0,0.1,0.15,0.7
466,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193625,0.335253,0.391986,0,48,171.11678006366097,206.7427635192871,48,1.3156522115071614,4041.68359375,17.670442989531235,3,0,19,0.0,0.1005,0.05,0.0,0.1,0.15,0.7,25,88.15014955436331,195.67608833312988,51,1.2413306142769607,4051.703125,25.74451029831508,3,1,20,0.67,0.134,0.05,0.0,0.1,0.2,0.65
467,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,0.011557,-0.141586,0.190518,0,25,88.15014955436331,195.67608833312988,51,1.2413306142769607,4051.703125,25.74451029831508,3,1,20,0.67,0.134,0.05,0.0,0.1,0.2,0.65,24,89.43500004886513,209.08331871032715,53,1.196676290260171,4059.1259765625,29.147490850927145,2,2,0,0.0,0.134,0.05,0.0,0.05,0.2,0.7
468,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193,-0.049971,0.183756,0,24,89.43500004886513,209.08331871032715,53,1.196676290260171,4059.1259765625,29.147490850927145,2,2,0,0.0,0.134,0.05,0.0,0.05,0.2,0.7,40,106.56808435901492,532.2103500366211,56,1.135793958391462,4070.685546875,32.807681500677404,2,3,1,0.0,0.1005,0.05,0.0,0.1,0.15,0.7
469,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192625,-0.041607,0.189389,0,40,106.56808435901492,532.2103500366211,56,1.135793958391462,4070.685546875,32.807681500677404,2,3,1,0.0,0.1005,0.05,0.0,0.1,0.15,0.7,27,102.47959886377313,235.54110527038574,59,1.0807911501092426,4081.0673828125,35.439847016364794,2,4,2,0.0,0.1005,0.05,0.0,0.1,0.15,0.7
470,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19225,-0.040869,0.190696,0,27,102.47959886377313,235.54110527038574,59,1.0807911501092426,4081.0673828125,35.439847016364794,2,4,2,0.0,0.1005,0.05,0.0,0.1,0.15,0.7,24,73.28988893297755,175.19903182983398,62,1.0310122582220262,4091.056640625,37.377895261090835,2,5,3,0.0013338729790632043,0.10056669364895317,0.05,0.05,0.1,0.15,0.65
471,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1891,-0.04058,0.188032,0,24,73.28988893297755,175.19903182983398,62,1.0310122582220262,4091.056640625,37.377895261090835,2,5,3,0.0013338729790632043,0.10056669364895317,0.05,0.05,0.1,0.15,0.65,37,130.7859058309947,162.7795696258545,65,0.986126943734976,4102.2880859375,38.79233468608654,2,6,4,0.00187469942727233,0.1006604286203168,0.05,0.1,0.1,0.15,0.6
472,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.180494,-0.041644,0.177218,0,37,130.7859058309947,162.7795696258545,65,0.986126943734976,4102.2880859375,38.79233468608654,2,6,4,0.00187469942727233,0.1006604286203168,0.05,0.1,0.1,0.15,0.6,26,79.8800933200019,248.80194664001465,68,0.9449702992158777,4112.5107421875,39.87530466569935,2,7,5,0.0,0.1006604286203168,0.05,0.1,0.1,0.15,0.6
473,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.172615,-0.04165,0.169152,0,26,79.8800933200019,248.80194664001465,68,0.9449702992158777,4112.5107421875,39.87530466569935,2,7,5,0.0,0.1006604286203168,0.05,0.1,0.1,0.15,0.6,33,115.97668937120794,261.9006633758545,71,0.9074500715228874,4123.453125,40.67512441196203,2,8,6,0.0,0.1006604286203168,0.05,0.1,0.1,0.15,0.6
474,meta_theta0p35_boost0p15_cc8_pc20,1,COMPACT_32KB,0.561557,-0.105352,0.190443,0,33,115.97668937120794,261.9006633758545,71,0.9074500715228874,4123.453125,40.67512441196203,2,8,6,0.0,0.1006604286203168,0.05,0.1,0.1,0.15,0.6,44,179.63981972686477,212.84961700439453,53,1.2029185744951356,4080.2998046875,24.18314608590505,2,0,7,0.0,0.06716042862031678,0.05,0.1,0.1,0.1,0.65
475,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193,-0.060358,0.189752,0,44,179.63981972686477,212.84961700439453,53,1.2029185744951356,4080.2998046875,24.18314608590505,2,0,7,0.0,0.06716042862031678,0.05,0.1,0.1,0.1,0.65,26,82.19519831647878,232.4051856994629,56,1.1413353511265345,4090.5458984375,28.850797277251996,2,1,8,0.0,0.033660428620316776,0.05,0.1,0.1,0.05,0.7
476,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192625,-0.051993,0.189524,0,26,82.19519831647878,232.4051856994629,56,1.1413353511265345,4090.5458984375,28.850797277251996,2,1,8,0.0,0.033660428620316776,0.05,0.1,0.1,0.05,0.7,40,144.22721188670698,228.78694534301758,59,1.0863660392114671,4102.1181640625,32.005652336603205,2,2,9,0.0,0.033660428620316776,0.05,0.1,0.1,0.05,0.7
477,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19225,-0.051991,0.186916,0,40,144.22721188670698,228.78694534301758,59,1.0863660392114671,4102.1181640625,32.005652336603205,2,2,9,0.0,0.033660428620316776,0.05,0.1,0.1,0.05,0.7,38,129.12890728170993,344.207763671875,62,1.036655056861139,4113.447265625,34.29747429915208,2,3,10,0.0,0.033660428620316776,0.1,0.1,0.05,0.05,0.7
478,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.190176,-0.051996,0.185662,0,38,129.12890728170993,344.207763671875,62,1.036655056861139,4113.447265625,34.29747429915208,2,3,10,0.0,0.033660428620316776,0.1,0.1,0.05,0.05,0.7,36,136.1467765495104,306.9593906402588,65,0.9915064885066106,4124.6669921875,36.006056921176395,2,4,11,0.0,0.033660428620316776,0.05,0.1,0.05,0.05,0.75
479,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.181534,-0.051995,0.178234,0,36,136.1467765495104,306.9593906402588,65,0.9915064885066106,4124.6669921875,36.006056921176395,2,4,11,0.0,0.033660428620316776,0.05,0.1,0.05,0.05,0.75,28,100.07150173062273,250.0011920928955,68,0.9501704047707951,4135.1416015625,37.3134058435234,2,5,12,0.0,0.033660428620316776,0.05,0.1,0.05,0.05,0.75
480,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.173651,-0.051995,0.169405,0,28,100.07150173062273,250.0011920928955,68,0.9501704047707951,4135.1416015625,37.3134058435234,2,5,12,0.0,0.033660428620316776,0.05,0.1,0.05,0.05,0.75,43,126.67350199714984,301.02014541625977,71,0.912628818565691,4146.9853515625,38.279829149730716,2,6,13,0.0,0.033660428620316776,0.05,0.1,0.05,0.1,0.7
481,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.166399,-0.051997,0.162795,0,43,126.67350199714984,301.02014541625977,71,0.912628818565691,4146.9853515625,38.279829149730716,2,6,13,0.0,0.033660428620316776,0.05,0.1,0.05,0.1,0.7,49,176.5202135892144,272.69697189331055,74,0.8782459980732685,4159.373046875,39.00392854514753,2,7,14,0.0,0.033660428620316776,0.05,0.1,0.05,0.1,0.7
482,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.159636,-0.052001,0.154845,0,49,176.5202135892144,272.69697189331055,74,0.8782459980732685,4159.373046875,39.00392854514753,2,7,14,0.0,0.033660428620316776,0.05,0.1,0.05,0.1,0.7,36,125.25846331753586,335.77585220336914,77,0.8463045590883725,4170.5888671875,39.56893501568952,2,8,15,0.0,0.033660428620316776,0.05,0.1,0.05,0.1,0.7
483,meta_theta0p35_boost0p15_cc8_pc20,1,COMPACT_32KB,0.561432,0.279873,0.393297,0,36,125.25846331753586,335.77585220336914,77,0.8463045590883725,4170.5888671875,39.56893501568952,2,8,15,0.0,0.033660428620316776,0.05,0.1,0.05,0.1,0.7,31,100.94218297055038,115.12899398803711,54,1.1895565456814237,4111.107421875,24.617239699537514,2,0,16,0.67,0.06716042862031678,0.05,0.15,0.05,0.1,0.65
484,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192875,-0.052003,0.188385,0,31,100.94218297055038,115.12899398803711,54,1.1895565456814237,4111.107421875,24.617239699537514,2,0,16,0.67,0.06716042862031678,0.05,0.15,0.05,0.1,0.65,38,143.12356951458682,295.7432270050049,57,1.1300699334395559,4122.4951171875,28.967340865425207,2,1,17,0.0,0.06716042862031678,0.05,0.15,0.05,0.1,0.65
485,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1925,-0.052005,0.189108,0,38,143.12356951458682,295.7432270050049,57,1.1300699334395559,4122.4951171875,28.967340865425207,2,1,17,0.0,0.06716042862031678,0.05,0.15,0.05,0.1,0.65,46,153.30216829407246,244.5986270904541,60,1.0767181396484375,4134.59765625,31.964400404314738,2,2,18,0.0,0.06716042862031678,0.05,0.15,0.05,0.15,0.6
486,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192125,-0.060386,0.188753,0,46,153.30216829407246,244.5986270904541,60,1.0767181396484375,4134.59765625,31.964400404314738,2,2,18,0.0,0.06716042862031678,0.05,0.15,0.05,0.15,0.6,28,99.03162268981329,247.36380577087402,63,1.0280369349888392,4145.044921875,34.19893063744322,2,3,19,0.0,0.033660428620316776,0.05,0.15,0.05,0.1,0.65
487,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.188573,-0.052021,0.184706,0,28,99.03162268981329,247.36380577087402,63,1.0280369349888392,4145.044921875,34.19893063744322,2,3,19,0.0,0.033660428620316776,0.05,0.15,0.05,0.1,0.65,44,164.38420160492254,275.8631706237793,66,0.9841139822295217,4156.8974609375,35.83446220294706,2,4,20,0.0,0.033660428620316776,0.05,0.15,0.05,0.1,0.65
488,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.180192,-0.052027,0.176639,0,44,164.38420160492254,275.8631706237793,66,0.9841139822295217,4156.8974609375,35.83446220294706,2,4,20,0.0,0.033660428620316776,0.05,0.15,0.05,0.1,0.65,46,167.77288944734542,263.8540267944336,69,0.9440825089164402,4169.068359375,37.06755502415408,2,5,21,0.0,0.033660428620316776,0.05,0.15,0.0,0.1,0.7
489,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.28217,-0.302034,0.168964,0,46,167.77288944734542,263.8540267944336,69,0.9440825089164402,4169.068359375,37.06755502415408,2,5,21,0.0,0.033660428620316776,0.05,0.15,0.0,0.1,0.7,21,77.7022397520032,260.5588436126709,72,0.9068758222791884,4178.8837890625,38.055328611255554,2,6,22,0.0,0.033660428620316776,0.05,0.15,0.0,0.1,0.7
490,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.289316,-0.302052,0.158981,0,21,77.7022397520032,260.5588436126709,72,0.9068758222791884,4178.8837890625,38.055328611255554,2,6,22,0.0,0.033660428620316776,0.05,0.15,0.0,0.1,0.7,41,154.98617830491366,406.2066078186035,75,0.8730232747395833,4190.51171875,38.777334173881876,2,7,23,0.0,0.03359373497136362,0.1,0.1,0.0,0.1,0.7
491,meta_theta0p35_boost0p15_cc8_pc20,4,PARTITION_HOUR,-0.023259,-0.152058,0.154302,0,41,154.98617830491366,406.2066078186035,75,0.8730232747395833,4190.51171875,38.777334173881876,2,7,23,0.0,0.03359373497136362,0.1,0.1,0.0,0.1,0.7,29,106.66081135472194,310.3678226470947,78,0.8415464743589743,4201.0,39.343104435507115,1,8,0,0.0,0.0335,0.1,0.05,0.0,0.15,0.7
492,meta_theta0p35_boost0p15_cc8_pc20,1,COMPACT_32KB,0.561807,-0.138678,0.191151,0,29,106.66081135472194,310.3678226470947,78,0.8415464743589743,4201.0,39.343104435507115,1,8,0,0.0,0.0335,0.1,0.05,0.0,0.15,0.7,38,103.35279687652995,187.4716281890869,51,1.265492457969516,4130.5673828125,20.133497870260474,1,0,1,0.0,0.0335,0.1,0.1,0.0,0.15,0.65
493,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1935,-0.093684,0.19042,0,38,103.35279687652995,187.4716281890869,51,1.265492457969516,4130.5673828125,20.133497870260474,1,0,1,0.0,0.0335,0.1,0.1,0.0,0.15,0.65,41,118.44309524613074,218.99724006652832,52,1.243069575383113,4136.935546875,22.461052282047717,1,1,2,0.0,0.0335,0.1,0.1,0.0,0.15,0.65
494,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193375,-0.093688,0.190045,0,41,118.44309524613074,218.99724006652832,52,1.243069575383113,4136.935546875,22.461052282047717,1,1,2,0.0,0.0335,0.1,0.1,0.0,0.15,0.65,32,117.0280612267141,232.73611068725586,53,1.2212737461306014,4142.560546875,24.452533547587834,1,2,3,0.0,0.0335,0.1,0.1,0.0,0.15,0.65
495,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19325,-0.093692,0.188978,0,32,117.0280612267141,232.73611068725586,53,1.2212737461306014,4142.560546875,24.452533547587834,1,2,3,0.0,0.0335,0.1,0.1,0.0,0.15,0.65,29,108.77091497014128,281.0935974121094,54,1.2001868353949652,4147.845703125,26.172427448904415,1,3,4,0.0,0.0335,0.1,0.1,0.0,0.15,0.65
496,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193125,0.32818,0.404598,0,29,108.77091497014128,281.0935974121094,54,1.2001868353949652,4147.845703125,26.172427448904415,1,3,4,0.0,0.0335,0.1,0.1,0.0,0.15,0.65,23,91.72427852068215,745.1181411743164,55,1.179718017578125,4152.607421875,27.689293484294147,1,4,5,0.75,0.071,0.1,0.1,0.05,0.15,0.6
497,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193,-0.093699,0.189255,0,23,91.72427852068215,745.1181411743164,55,1.179718017578125,4152.607421875,27.689293484294147,1,4,5,0.75,0.071,0.1,0.1,0.05,0.15,0.6,28,84.89303264290578,257.251501083374,56,1.1600990295410156,4157.794921875,29.000774596969748,1,5,6,0.0,0.071,0.05,0.1,0.05,0.15,0.65
498,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192875,0.423796,0.460663,0,28,84.89303264290578,257.251501083374,56,1.1600990295410156,4157.794921875,29.000774596969748,1,5,6,0.0,0.071,0.05,0.1,0.05,0.15,0.65,36,131.67643139689827,481.85276985168457,57,1.1413716098718476,4163.7236328125,30.13152321967326,1,6,7,0.92,0.11699999999999999,0.1,0.1,0.05,0.15,0.6
499,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19275,-0.09371,0.188594,0,36,131.67643139689827,481.85276985168457,57,1.1413716098718476,4163.7236328125,30.13152321967326,1,6,7,0.92,0.11699999999999999,0.1,0.1,0.05,0.15,0.6,48,165.6809897740683,280.29918670654297,58,1.1235846157731681,4170.74609375,31.098899623688503,1,7,8,0.0,0.11699999999999999,0.1,0.1,0.05,0.15,0.6
