step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
474,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190624,0,43,175.1455429699032,196.8090534210205,40,1.5819099426269532,4049.689453125,13.26271290460376,0,0,473,0.0,0.0,0.0,0.15,0.2,0.05,0.6,35,134.8685496733035,268.78929138183594,40,1.5830791473388672,4052.6826171875,12.847357740242183,0,0,474,0.0,0.0,0.0,0.2,0.2,0.05,0.55
475,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191114,0,35,134.8685496733035,268.78929138183594,40,1.5830791473388672,4052.6826171875,12.847357740242183,0,0,474,0.0,0.0,0.0,0.2,0.2,0.05,0.55,21,78.49147317907794,244.29965019226074,40,1.5837894439697267,4054.5009765625,12.597022461275419,0,0,475,0.0,0.0,0.0,0.2,0.2,0.05,0.55
476,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192081,0,21,78.49147317907794,244.29965019226074,40,1.5837894439697267,4054.5009765625,12.597022461275419,0,0,475,0.0,0.0,0.0,0.2,0.2,0.05,0.55,35,135.92123269280268,195.92595100402832,40,1.5849536895751952,4057.4814453125,12.190246272590246,0,0,476,0.0,0.0,0.0,0.2,0.15,0.05,0.6
477,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.18947,0,35,135.92123269280268,195.92595100402832,40,1.5849536895751952,4057.4814453125,12.190246272590246,0,0,476,0.0,0.0,0.0,0.2,0.15,0.05,0.6,34,140.0549548868267,326.5063762664795,40,1.586094284057617,4060.4013671875,11.796388406355259,0,0,477,0.0,0.0,0.05,0.15,0.15,0.05,0.6
478,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192133,0,34,140.0549548868267,326.5063762664795,40,1.586094284057617,4060.4013671875,11.796388406355259,0,0,477,0.0,0.0,0.05,0.15,0.15,0.05,0.6,22,84.21090442497744,193.33243370056152,40,1.5868213653564454,4062.2626953125,11.547943182063525,0,0,478,0.0,0.0,0.05,0.1,0.15,0.05,0.65
479,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191798,0,22,84.21090442497744,193.33243370056152,40,1.5868213653564454,4062.2626953125,11.547943182063525,0,0,478,0.0,0.0,0.05,0.1,0.15,0.05,0.65,39,153.8875565632144,210.0851535797119,40,1.5881542205810546,4065.6748046875,11.098328728510282,0,0,479,0.0,0.0,0.05,0.1,0.15,0.05,0.65
480,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189925,0,39,153.8875565632144,210.0851535797119,40,1.5881542205810546,4065.6748046875,11.098328728510282,0,0,479,0.0,0.0,0.05,0.1,0.15,0.05,0.65,41,155.68888019758236,303.7524223327637,40,1.589522933959961,4069.1787109375,10.645313742740138,0,0,480,0.0,0.0,0.1,0.1,0.15,0.05,0.6
481,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191371,0,41,155.68888019758236,303.7524223327637,40,1.589522933959961,4069.1787109375,10.645313742740138,0,0,480,0.0,0.0,0.1,0.1,0.15,0.05,0.6,23,70.40031759654147,231.46796226501465,40,1.5902935028076173,4071.1513671875,10.394577892984223,0,0,481,0.0,0.0,0.1,0.1,0.15,0.05,0.6
482,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192034,0,23,70.40031759654147,231.46796226501465,40,1.5902935028076173,4071.1513671875,10.394577892984223,0,0,481,0.0,0.0,0.1,0.1,0.15,0.05,0.6,47,187.88962172795829,198.30942153930664,40,1.5918731689453125,4075.1953125,9.891452714032885,0,0,482,0.0,0.0,0.1,0.1,0.15,0.05,0.6
483,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186397,0,47,187.88962172795829,198.30942153930664,40,1.5918731689453125,4075.1953125,9.891452714032885,0,0,482,0.0,0.0,0.1,0.1,0.15,0.05,0.6,32,132.20269452997414,480.1592826843262,40,1.592949676513672,4077.951171875,9.557922088208032,0,0,483,0.0,0.0,0.1,0.1,0.15,0.05,0.6
484,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189981,0,32,132.20269452997414,480.1592826843262,40,1.592949676513672,4077.951171875,9.557922088208032,0,0,483,0.0,0.0,0.1,0.1,0.15,0.05,0.6,33,135.83403779665724,300.9467124938965,40,1.5940505981445312,4080.76953125,9.225646253190062,0,0,484,0.0,0.0,0.15,0.1,0.15,0.05,0.55
485,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191443,0,33,135.83403779665724,300.9467124938965,40,1.5940505981445312,4080.76953125,9.225646253190062,0,0,484,0.0,0.0,0.15,0.1,0.15,0.05,0.55,22,90.94982194374546,227.86593437194824,40,1.594841766357422,4082.794921875,8.99291575607002,0,0,485,0.0,0.0,0.15,0.1,0.15,0.0,0.6
486,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189578,0,22,90.94982194374546,227.86593437194824,40,1.594841766357422,4082.794921875,8.99291575607002,0,0,485,0.0,0.0,0.15,0.1,0.15,0.0,0.6,50,196.7287422655655,321.11287117004395,40,1.5965747833251953,4087.2314453125,8.503040049672837,0,0,486,0.0,0.0,0.2,0.05,0.15,0.0,0.6
487,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191022,0,50,196.7287422655655,321.11287117004395,40,1.5965747833251953,4087.2314453125,8.503040049672837,0,0,486,0.0,0.0,0.2,0.05,0.15,0.0,0.6,40,160.35647482186295,248.90899658203125,40,1.5979022979736328,4090.6298828125,8.148740544524006,0,0,487,0.0,0.0,0.2,0.1,0.15,0.0,0.55
488,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.18797,0,40,160.35647482186295,248.90899658203125,40,1.5979022979736328,4090.6298828125,8.148740544524006,0,0,487,0.0,0.0,0.2,0.1,0.15,0.0,0.55,27,103.60512910591954,401.4768600463867,40,1.5988140106201172,4092.9638671875,7.917363164291789,0,0,488,0.0,0.0,0.2,0.1,0.15,0.05,0.5
489,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191848,0,27,103.60512910591954,401.4768600463867,40,1.5988140106201172,4092.9638671875,7.917363164291789,0,0,488,0.0,0.0,0.2,0.1,0.15,0.05,0.5,47,177.55218783043526,207.6246738433838,40,1.6003814697265626,4096.9765625,7.545217604482756,0,0,489,0.0,0.0,0.2,0.1,0.1,0.05,0.55
490,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192098,0,47,177.55218783043526,207.6246738433838,40,1.6003814697265626,4096.9765625,7.545217604482756,0,0,489,0.0,0.0,0.2,0.1,0.1,0.05,0.55,29,104.94291134948497,195.09601593017578,40,1.6013633728027343,4099.490234375,7.330467456465615,0,0,490,0.0,0.0,0.2,0.1,0.05,0.05,0.6
491,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192104,0,29,104.94291134948497,195.09601593017578,40,1.6013633728027343,4099.490234375,7.330467456465615,0,0,490,0.0,0.0,0.2,0.1,0.05,0.05,0.6,47,179.60025036055382,194.78702545166016,40,1.6028396606445312,4103.26953125,7.037565270093539,0,0,491,0.0,0.0,0.2,0.1,0.05,0.05,0.6
492,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191993,0,47,179.60025036055382,194.78702545166016,40,1.6028396606445312,4103.26953125,7.037565270093539,0,0,491,0.0,0.0,0.2,0.1,0.05,0.05,0.6,49,176.58876872144685,200.35123825073242,40,1.6044872283935547,4107.4873046875,6.7582451740691125,0,0,492,0.0,0.0,0.2,0.1,0.05,0.05,0.6
493,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191888,0,49,176.58876872144685,200.35123825073242,40,1.6044872283935547,4107.4873046875,6.7582451740691125,0,0,492,0.0,0.0,0.2,0.1,0.05,0.05,0.6,36,139.92207099012543,205.58810234069824,40,1.6057044982910156,4110.603515625,6.587730839354653,0,0,493,0.0,0.0,0.2,0.1,0.05,0.05,0.6
494,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191851,0,36,139.92207099012543,205.58810234069824,40,1.6057044982910156,4110.603515625,6.587730839354653,0,0,493,0.0,0.0,0.2,0.1,0.05,0.05,0.6,44,176.60683673166676,207.4449062347412,40,1.6071754455566407,4114.369140625,6.426206432014456,0,0,494,0.0,0.0,0.2,0.05,0.05,0.05,0.65
495,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190815,0,44,176.60683673166676,207.4449062347412,40,1.6071754455566407,4114.369140625,6.426206432014456,0,0,494,0.0,0.0,0.2,0.05,0.05,0.05,0.65,49,166.32371802134554,259.26828384399414,40,1.6088146209716796,4118.5654296875,6.307845527070759,0,0,495,0.0,0.0,0.2,0.1,0.05,0.05,0.6
496,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191986,0,49,166.32371802134554,259.26828384399414,40,1.6088146209716796,4118.5654296875,6.307845527070759,0,0,495,0.0,0.0,0.2,0.1,0.05,0.05,0.6,32,129.40153236683864,195.71948051452637,41,1.5716902570026676,4124.115234375,16.439181170403923,0,0,496,0.0,0.0,0.2,0.1,0.05,0.05,0.6
497,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.186801,0,32,129.40153236683864,195.71948051452637,41,1.5716902570026676,4124.115234375,16.439181170403923,0,0,496,0.0,0.0,0.2,0.1,0.05,0.05,0.6,45,171.4087684310328,454.9686908721924,41,1.5732098090939406,4128.1025390625,15.86464941282883,0,0,497,0.0,0.0,0.15,0.1,0.1,0.05,0.6
498,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190083,0,45,171.4087684310328,454.9686908721924,41,1.5732098090939406,4128.1025390625,15.86464941282883,0,0,497,0.0,0.0,0.15,0.1,0.1,0.05,0.6,48,193.54752968682703,290.87066650390625,41,1.5747788592082699,4132.2197265625,15.275366111407196,0,0,498,0.0,0.0,0.15,0.1,0.1,0.05,0.6
499,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191863,0,48,193.54752968682703,290.87066650390625,41,1.5747788592082699,4132.2197265625,15.275366111407196,0,0,498,0.0,0.0,0.15,0.1,0.1,0.05,0.6,31,111.82684754124162,201.83515548706055,41,1.5758499517673399,4135.0302734375,14.875654853390603,0,0,499,0.0,0.0,0.15,0.1,0.1,0.05,0.6
500,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191345,1,31,111.82684754124162,201.83515548706055,41,1.5758499517673399,4135.0302734375,14.875654853390603,0,0,499,0.0,0.0,0.15,0.1,0.1,0.05,0.6,43,173.43518168591373,227.7674674987793,41,1.577314051186166,4138.8720703125,14.33299398871615,0,0,500,0.0,0.0,0.1,0.1,0.1,0.05,0.65
