step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
475,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190095,0,40,162.2432350364286,456.3632011413574,41,1.5801689334032012,4146.36328125,11.367737327363459,0,0,474,0.0,0.0,0.15,0.1,0.15,0.0,0.6,27,111.62067609404247,290.2560234069824,41,1.5808790253429879,4148.2265625,11.123841598554451,0,0,475,0.0,0.0,0.15,0.1,0.1,0.0,0.65
476,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189896,0,27,111.62067609404247,290.2560234069824,41,1.5808790253429879,4148.2265625,11.123841598554451,0,0,475,0.0,0.0,0.15,0.1,0.1,0.0,0.65,49,140.01415395767165,300.1861572265625,41,1.5826531386956937,4152.8818359375,10.52495201394495,0,0,476,0.0,0.0,0.15,0.1,0.1,0.0,0.65
477,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189983,0,49,140.01415395767165,300.1861572265625,41,1.5826531386956937,4152.8818359375,10.52495201394495,0,0,476,0.0,0.0,0.15,0.1,0.1,0.0,0.65,25,81.5985146022351,295.8543300628662,41,1.5833211759241617,4154.634765625,10.303716384668022,0,0,477,0.0,0.0,0.15,0.1,0.1,0.0,0.65
478,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.18846,0,25,81.5985146022351,295.8543300628662,41,1.5833211759241617,4154.634765625,10.303716384668022,0,0,477,0.0,0.0,0.15,0.1,0.1,0.0,0.65,23,89.17352737813964,372.01690673828125,41,1.5840762998999618,4156.6162109375,10.056753357422648,0,0,478,0.0,0.0,0.15,0.1,0.1,0.0,0.65
479,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189232,0,23,89.17352737813964,372.01690673828125,41,1.5840762998999618,4156.6162109375,10.056753357422648,0,0,478,0.0,0.0,0.15,0.1,0.1,0.0,0.65,36,111.54874289222332,333.39667320251465,41,1.5852493658298399,4159.6943359375,9.680228877053505,0,0,479,0.0,0.0,0.15,0.1,0.1,0.0,0.65
480,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.186338,0,36,111.54874289222332,333.39667320251465,41,1.5852493658298399,4159.6943359375,9.680228877053505,0,0,479,0.0,0.0,0.15,0.1,0.1,0.0,0.65,43,130.90009848984656,478.0895709991455,41,1.5866706662061738,4163.423828125,9.23699268592409,0,0,480,0.0,0.0,0.15,0.1,0.15,0.0,0.6
481,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.183012,0,43,130.90009848984656,478.0895709991455,41,1.5866706662061738,4163.423828125,9.23699268592409,0,0,480,0.0,0.0,0.15,0.1,0.15,0.0,0.6,31,95.39740829925324,644.3912982940674,41,1.5876952380668827,4166.1123046875,8.927403516447033,0,0,481,0.0,0.0,0.15,0.1,0.2,0.0,0.55
482,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189958,0,31,95.39740829925324,644.3912982940674,41,1.5876952380668827,4166.1123046875,8.927403516447033,0,0,481,0.0,0.0,0.15,0.1,0.2,0.0,0.55,36,118.9617552725064,297.0871925354004,41,1.5888683039967606,4169.1904296875,8.584459109538958,0,0,482,0.0,0.0,0.1,0.1,0.2,0.0,0.6
483,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.188583,0,36,118.9617552725064,297.0871925354004,41,1.5888683039967606,4169.1904296875,8.584459109538958,0,0,482,0.0,0.0,0.1,0.1,0.2,0.0,0.6,20,69.258252305345,365.8261299133301,41,1.589579140267721,4171.0556640625,8.383236346902846,0,0,483,0.0,0.0,0.1,0.1,0.2,0.0,0.6
484,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191664,0,20,69.258252305345,365.8261299133301,41,1.589579140267721,4171.0556640625,8.383236346902846,0,0,483,0.0,0.0,0.1,0.1,0.2,0.0,0.6,30,104.28879154942418,211.79842948913574,41,1.5905687285632621,4173.65234375,8.112216315348016,0,0,484,0.0,0.0,0.1,0.1,0.2,0.0,0.6
485,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191896,0,30,104.28879154942418,211.79842948913574,41,1.5905687285632621,4173.65234375,8.112216315348016,0,0,484,0.0,0.0,0.1,0.1,0.2,0.0,0.6,22,87.07771576756046,200.1800537109375,41,1.5912293224799923,4175.3857421875,7.937682208934559,0,0,485,0.0,0.0,0.1,0.1,0.2,0.0,0.6
486,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191978,0,22,87.07771576756046,200.1800537109375,41,1.5912293224799923,4175.3857421875,7.937682208934559,0,0,485,0.0,0.0,0.1,0.1,0.2,0.0,0.6,33,121.7295990923842,196.1202621459961,41,1.5923205119807546,4178.2490234375,7.661632584078154,0,0,486,0.0,0.0,0.1,0.1,0.2,0.0,0.6
487,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190751,0,33,121.7295990923842,196.1202621459961,41,1.5923205119807546,4178.2490234375,7.661632584078154,0,0,486,0.0,0.0,0.1,0.1,0.2,0.0,0.6,45,169.83050572944083,257.45534896850586,41,1.5937764237566692,4182.0693359375,7.319691498020496,0,0,487,0.0,0.0,0.1,0.1,0.2,0.0,0.6
488,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190789,0,45,169.83050572944083,257.45534896850586,41,1.5937764237566692,4182.0693359375,7.319691498020496,0,0,487,0.0,0.0,0.1,0.1,0.2,0.0,0.6,38,125.02220039816699,255.55801391601562,41,1.5950086640148629,4185.302734375,7.05680077457406,0,0,488,0.0,0.0,0.1,0.1,0.2,0.0,0.6
489,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.19054,0,38,125.02220039816699,255.55801391601562,41,1.5950086640148629,4185.302734375,7.05680077457406,0,0,488,0.0,0.0,0.1,0.1,0.2,0.0,0.6,20,65.08190120340034,267.9765224456787,41,1.595672607421875,4187.044921875,6.926287461836811,0,0,489,0.0,0.0,0.1,0.1,0.2,0.0,0.6
490,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189347,0,20,65.08190120340034,267.9765224456787,41,1.595672607421875,4187.044921875,6.926287461836811,0,0,489,0.0,0.0,0.1,0.1,0.2,0.0,0.6,23,79.10860797900693,327.66032218933105,41,1.5964411293588034,4189.0615234375,6.785713058776226,0,0,490,0.0,0.0,0.1,0.15,0.2,0.0,0.55
491,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191886,0,23,79.10860797900693,327.66032218933105,41,1.5964411293588034,4189.0615234375,6.785713058776226,0,0,490,0.0,0.0,0.1,0.15,0.2,0.0,0.55,31,117.06660880416393,200.7143497467041,41,1.5974463486089938,4191.69921875,6.6199778280884045,0,0,491,0.0,0.0,0.05,0.15,0.2,0.0,0.6
492,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191761,0,31,117.06660880416393,200.7143497467041,41,1.5974463486089938,4191.69921875,6.6199778280884045,0,0,491,0.0,0.0,0.05,0.15,0.2,0.0,0.6,22,81.63170903892326,206.9418430328369,41,1.5981806313119284,4193.6259765625,6.512730115006732,0,0,492,0.0,0.0,0.0,0.15,0.2,0.0,0.65
493,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191801,0,22,81.63170903892326,206.9418430328369,41,1.5981806313119284,4193.6259765625,6.512730115006732,0,0,492,0.0,0.0,0.0,0.15,0.2,0.0,0.65,28,105.56184833100829,204.9572467803955,41,1.5990652689119664,4195.947265625,6.399946141052702,0,0,493,0.0,0.0,0.0,0.15,0.15,0.0,0.7
494,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.185461,0,28,105.56184833100829,204.9572467803955,41,1.5990652689119664,4195.947265625,6.399946141052702,0,0,493,0.0,0.0,0.0,0.15,0.15,0.0,0.7,47,151.6970495870376,521.9376087188721,41,1.6006112447599086,4200.00390625,6.248622359497252,0,0,494,0.0,0.0,0.0,0.15,0.15,0.0,0.7
495,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190426,0,47,151.6970495870376,521.9376087188721,41,1.6006112447599086,4200.00390625,6.248622359497252,0,0,494,0.0,0.0,0.0,0.15,0.15,0.0,0.7,34,126.35471846566467,273.7104892730713,41,1.601721786871189,4202.91796875,6.177846796176199,0,0,495,0.0,0.0,0.0,0.2,0.15,0.0,0.65
496,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.191709,0,34,126.35471846566467,273.7104892730713,41,1.601721786871189,4202.91796875,6.177846796176199,0,0,495,0.0,0.0,0.0,0.2,0.15,0.0,0.65,23,83.07519386854399,204.53596115112305,42,1.5653479439871651,4207.6552734375,16.273996578261375,0,0,496,0.0,0.0,0.0,0.2,0.15,0.0,0.65
497,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.191324,0,23,83.07519386854399,204.53596115112305,42,1.5653479439871651,4207.6552734375,16.273996578261375,0,0,496,0.0,0.0,0.0,0.2,0.15,0.0,0.65,46,164.80425041214306,223.78873825073242,42,1.5668876284644717,4211.7939453125,15.683805191578283,0,0,497,0.0,0.0,0.0,0.2,0.15,0.0,0.65
498,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.191657,0,46,164.80425041214306,223.78873825073242,42,1.5668876284644717,4211.7939453125,15.683805191578283,0,0,497,0.0,0.0,0.0,0.2,0.15,0.0,0.65,35,122.23953848946563,207.1669101715088,42,1.567978268577939,4214.7255859375,15.268099380621893,0,0,498,0.0,0.0,0.0,0.15,0.15,0.0,0.7
499,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.191503,0,35,122.23953848946563,207.1669101715088,42,1.567978268577939,4214.7255859375,15.268099380621893,0,0,498,0.0,0.0,0.0,0.15,0.15,0.0,0.7,42,133.28428105791667,214.85066413879395,42,1.5693341209774925,4218.3701171875,14.754313267141281,0,0,499,0.0,0.0,0.0,0.15,0.15,0.0,0.7
500,AlwaysCompact_C128,3,COMPACT_128KB,-0.13025,-0.055,0.188968,1,42,133.28428105791667,214.85066413879395,42,1.5693341209774925,4218.3701171875,14.754313267141281,0,0,499,0.0,0.0,0.0,0.15,0.15,0.0,0.7,26,98.92612284405143,341.585636138916,42,1.5701886131649925,4220.6669921875,14.43237321315372,0,0,500,0.0,0.0,0.05,0.15,0.1,0.0,0.7
