step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
475,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.19168,0,50,189.33465024380598,342.0753479003906,41,1.553107284918064,4075.353515625,15.217506970548875,0,0,474,0.0,0.0,0.2,0.05,0.05,0.05,0.65,45,166.29633545494914,211.01617813110352,41,1.5546086008955793,4079.29296875,14.63610356541373,0,0,475,0.0,0.0,0.2,0.05,0.05,0.05,0.65
476,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191733,0,45,166.29633545494914,211.01617813110352,41,1.5546086008955793,4079.29296875,14.63610356541373,0,0,475,0.0,0.0,0.2,0.05,0.05,0.05,0.65,41,156.20676361852682,208.32538604736328,41,1.5559584454792301,4082.8349609375,14.115808440469944,0,0,476,0.0,0.0,0.15,0.05,0.05,0.05,0.7
477,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191382,0,41,156.20676361852682,208.32538604736328,41,1.5559584454792301,4082.8349609375,14.115808440469944,0,0,476,0.0,0.0,0.15,0.05,0.05,0.05,0.7,28,105.58386616512152,225.91805458068848,41,1.5568836491282394,4085.2626953125,13.760671591487304,0,0,477,0.0,0.0,0.15,0.0,0.05,0.05,0.75
478,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191736,0,28,105.58386616512152,225.91805458068848,41,1.5568836491282394,4085.2626953125,13.760671591487304,0,0,477,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,99.3859269068231,208.1899642944336,41,1.5577273485137195,4087.4765625,13.437963746540232,0,0,478,0.0,0.0,0.15,0.0,0.05,0.05,0.75
479,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191493,0,26,99.3859269068231,208.1899642944336,41,1.5577273485137195,4087.4765625,13.437963746540232,0,0,478,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,101.3415359224149,220.32809257507324,41,1.558580724204459,4089.7158203125,13.112749663488028,0,0,479,0.0,0.0,0.15,0.0,0.0,0.05,0.8
480,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191629,0,26,101.3415359224149,220.32809257507324,41,1.558580724204459,4089.7158203125,13.112749663488028,0,0,479,0.0,0.0,0.15,0.0,0.0,0.05,0.8,41,151.1009357783655,213.55056762695312,41,1.5599115883431784,4093.2080078125,12.608186603415307,0,0,480,0.0,0.0,0.15,0.0,0.0,0.05,0.8
481,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191856,0,41,151.1009357783655,213.55056762695312,41,1.5599115883431784,4093.2080078125,12.608186603415307,0,0,480,0.0,0.0,0.15,0.0,0.0,0.05,0.8,34,103.15732456800268,202.18944549560547,41,1.561022130454459,4096.1220703125,12.18984467388082,0,0,481,0.0,0.0,0.15,0.0,0.0,0.05,0.8
482,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190275,0,34,103.15732456800268,202.18944549560547,41,1.561022130454459,4096.1220703125,12.18984467388082,0,0,481,0.0,0.0,0.15,0.0,0.0,0.05,0.8,22,83.88257218334506,281.2325954437256,41,1.5617381770436356,4098.0009765625,11.921537578782893,0,0,482,0.0,0.0,0.15,0.05,0.0,0.05,0.75
483,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190561,0,22,83.88257218334506,281.2325954437256,41,1.5617381770436356,4098.0009765625,11.921537578782893,0,0,482,0.0,0.0,0.15,0.05,0.0,0.05,0.75,23,91.87995573105664,266.96157455444336,41,1.5627832180116235,4100.7431640625,11.532151308576413,0,0,483,0.0,0.0,0.15,0.1,0.0,0.05,0.7
484,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189077,0,23,91.87995573105664,266.96157455444336,41,1.5627832180116235,4100.7431640625,11.532151308576413,0,0,483,0.0,0.0,0.15,0.1,0.0,0.05,0.7,46,178.6793702537507,341.170072555542,41,1.5639942448313644,4103.9208984375,11.084505297312543,0,0,484,0.0,0.0,0.2,0.1,0.0,0.05,0.65
485,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191763,0,46,178.6793702537507,341.170072555542,41,1.5639942448313644,4103.9208984375,11.084505297312543,0,0,484,0.0,0.0,0.2,0.1,0.0,0.05,0.65,45,164.12394011514712,206.85672760009766,41,1.5654628102372332,4107.7744140625,10.547502933379816,0,0,485,0.0,0.0,0.2,0.1,0.0,0.05,0.65
486,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191752,0,45,164.12394011514712,206.85672760009766,41,1.5654628102372332,4107.7744140625,10.547502933379816,0,0,485,0.0,0.0,0.2,0.1,0.0,0.05,0.65,42,135.28288098445205,207.3981761932373,41,1.5668320074314024,4111.3671875,10.053451898006985,0,0,486,0.0,0.0,0.2,0.1,0.0,0.05,0.65
487,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191466,0,42,135.28288098445205,207.3981761932373,41,1.5668320074314024,4111.3671875,10.053451898006985,0,0,486,0.0,0.0,0.2,0.1,0.0,0.05,0.65,21,75.67634926785513,221.68827056884766,41,1.5675264684165395,4113.189453125,9.805625713735715,0,0,487,0.0,0.0,0.2,0.1,0.0,0.05,0.65
488,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191523,0,21,75.67634926785513,221.68827056884766,41,1.5675264684165395,4113.189453125,9.805625713735715,0,0,487,0.0,0.0,0.2,0.1,0.0,0.05,0.65,24,74.41844180307629,218.84870529174805,41,1.5683106213081173,4115.2470703125,9.528261673578607,0,0,488,0.0,0.0,0.2,0.1,0.0,0.05,0.65
489,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191754,0,24,74.41844180307629,218.84870529174805,41,1.5683106213081173,4115.2470703125,9.528261673578607,0,0,488,0.0,0.0,0.2,0.1,0.0,0.05,0.65,32,126.27740478699383,207.29708671569824,41,1.5693608725943216,4118.0029296875,9.161279503265902,0,0,489,0.0,0.0,0.2,0.1,0.0,0.05,0.65
490,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191325,0,32,126.27740478699383,207.29708671569824,41,1.5693608725943216,4118.0029296875,9.161279503265902,0,0,489,0.0,0.0,0.2,0.1,0.0,0.05,0.65,44,172.8586029643173,228.75142097473145,41,1.5707978039253048,4121.7734375,8.668636860400037,0,0,490,0.0,0.0,0.2,0.1,0.0,0.0,0.7
491,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191748,0,44,172.8586029643173,228.75142097473145,41,1.5707978039253048,4121.7734375,8.668636860400037,0,0,490,0.0,0.0,0.2,0.1,0.0,0.0,0.7,32,120.17245244772025,207.5791358947754,41,1.5718421005621188,4124.513671875,8.318458921699445,0,0,491,0.0,0.0,0.2,0.1,0.0,0.0,0.7
492,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190039,0,32,120.17245244772025,207.5791358947754,41,1.5718421005621188,4124.513671875,8.318458921699445,0,0,491,0.0,0.0,0.2,0.1,0.0,0.0,0.7,20,68.5528054517922,293.0300235748291,41,1.5725138594464558,4126.2763671875,8.097153134574752,0,0,492,0.0,0.0,0.15,0.1,0.0,0.0,0.75
493,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190436,0,20,68.5528054517922,293.0300235748291,41,1.5725138594464558,4126.2763671875,8.097153134574752,0,0,492,0.0,0.0,0.15,0.1,0.0,0.0,0.75,34,89.61326368191092,273.2241153717041,41,1.5736266345512577,4129.1962890625,7.738183855700762,0,0,493,0.0,0.0,0.1,0.1,0.0,0.0,0.8
494,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189934,0,34,89.61326368191092,273.2241153717041,41,1.5736266345512577,4129.1962890625,7.738183855700762,0,0,493,0.0,0.0,0.1,0.1,0.0,0.0,0.8,43,127.71782907749035,298.2971668243408,41,1.5751257175352515,4133.1298828125,7.271811672303074,0,0,494,0.0,0.0,0.05,0.1,0.0,0.0,0.85
495,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190968,0,43,127.71782907749035,298.2971668243408,41,1.5751257175352515,4133.1298828125,7.271811672303074,0,0,494,0.0,0.0,0.05,0.1,0.0,0.0,0.85,36,126.01025974838831,246.5808391571045,41,1.5761912276105183,4135.92578125,6.954318882400085,0,0,495,0.0,0.0,0.05,0.1,0.0,0.0,0.85
496,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190329,0,36,126.01025974838831,246.5808391571045,41,1.5761912276105183,4135.92578125,6.954318882400085,0,0,495,0.0,0.0,0.05,0.1,0.0,0.0,0.85,44,150.6376725237752,278.5511016845703,41,1.5776441620617379,4139.73828125,6.543551557393714,0,0,496,0.0,0.0,0.05,0.1,0.0,0.0,0.85
497,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190505,0,44,150.6376725237752,278.5511016845703,41,1.5776441620617379,4139.73828125,6.543551557393714,0,0,496,0.0,0.0,0.05,0.1,0.0,0.0,0.85,31,109.19181040998338,269.73724365234375,41,1.5787394453839558,4142.6123046875,6.253568069585575,0,0,497,0.0,0.0,0.05,0.1,0.0,0.0,0.85
498,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190412,0,31,109.19181040998338,269.73724365234375,41,1.5787394453839558,4142.6123046875,6.253568069585575,0,0,497,0.0,0.0,0.05,0.1,0.0,0.0,0.85,47,175.48030019930798,274.3988037109375,41,1.5801700498999618,4146.3662109375,5.904819700796929,0,0,498,0.0,0.0,0.05,0.1,0.0,0.0,0.85
499,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190937,0,47,175.48030019930798,274.3988037109375,41,1.5801700498999618,4146.3662109375,5.904819700796929,0,0,498,0.0,0.0,0.05,0.1,0.0,0.0,0.85,26,97.35534123768126,248.14891815185547,41,1.5810967422113187,4148.7978515625,5.699745154039741,0,0,499,0.0,0.0,0.05,0.1,0.0,0.0,0.85
500,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190191,1,26,97.35534123768126,248.14891815185547,41,1.5810967422113187,4148.7978515625,5.699745154039741,0,0,499,0.0,0.0,0.05,0.1,0.0,0.0,0.85,30,93.01253160991973,285.46142578125,41,1.582085586175686,4151.392578125,5.501434681124657,0,0,500,0.0,0.0,0.05,0.1,0.0,0.0,0.85
