step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
466,prune0p9_wat,0,NOOP,0.141691,-0.034599,0.136495,0,36,122.57366558673758,455.2888870239258,84,0.7878199986049107,4235.3203125,12.23522848595789,3,1,113,0.0,0.060300000000000006,0.15,0.15,0.15,0.1,0.45,47,155.41783125539064,368.57080459594727,87,0.7628321154364224,4247.44921875,14.729352734283019,3,2,114,0.0,0.060300000000000006,0.15,0.1,0.15,0.1,0.5
467,prune0p9_wat,0,NOOP,0.136664,-0.034566,0.131485,0,47,155.41783125539064,368.57080459594727,87,0.7628321154364224,4247.44921875,14.729352734283019,3,2,114,0.0,0.060300000000000006,0.15,0.1,0.15,0.1,0.5,50,173.49887196678196,371.4456558227539,90,0.7395718044704861,4259.93359375,16.57314121308833,3,3,115,0.0,0.060300000000000006,0.15,0.1,0.15,0.1,0.5
468,prune0p9_wat,0,NOOP,0.131933,-0.042082,0.126586,0,50,173.49887196678196,371.4456558227539,90,0.7395718044704861,4259.93359375,16.57314121308833,3,3,115,0.0,0.060300000000000006,0.15,0.1,0.15,0.1,0.5,50,181.70926026210333,383.5873603820801,93,0.7177903370190692,4272.2880859375,18.019853260057815,3,4,116,0.0,0.030150000000000003,0.15,0.1,0.15,0.05,0.55
469,prune0p9_wat,2,COMPACT_64KB,0.175162,-0.084533,0.148809,0,50,181.70926026210333,383.5873603820801,93,0.7177903370190692,4272.2880859375,18.019853260057815,3,4,116,0.0,0.030150000000000003,0.15,0.1,0.15,0.05,0.55,34,116.37808957450437,339.3583297729492,81,0.8184795615113811,4242.998046875,7.395235768465899,3,0,117,0.0,0.030150000000000003,0.15,0.1,0.1,0.05,0.6
470,prune0p9_wat,0,NOOP,0.147777,-0.034513,0.13191,0,34,116.37808957450437,339.3583297729492,81,0.8184795615113811,4242.998046875,7.395235768465899,3,0,117,0.0,0.030150000000000003,0.15,0.1,0.1,0.05,0.6,40,142.37514012870201,898.3566761016846,84,0.7913854689825148,4254.48828125,11.615326591563546,3,1,118,0.0,0.030150000000000003,0.15,0.1,0.15,0.05,0.55
471,prune0p9_wat,0,NOOP,0.142293,-0.034493,0.136078,0,40,142.37514012870201,898.3566761016846,84,0.7913854689825148,4254.48828125,11.615326591563546,3,1,118,0.0,0.030150000000000003,0.15,0.1,0.15,0.05,0.55,20,54.99659082564958,419.5253849029541,87,0.7658423062028556,4264.2099609375,14.349578934738549,3,2,119,0.0,0.030150000000000003,0.1,0.1,0.15,0.05,0.6
472,prune0p9_wat,0,NOOP,0.137247,-0.034459,0.129107,0,20,54.99659082564958,419.5253849029541,87,0.7658423062028556,4264.2099609375,14.349578934738549,3,2,119,0.0,0.030150000000000003,0.1,0.1,0.15,0.05,0.6,50,137.8184726456403,519.4706916809082,90,0.7424826727973091,4276.7001953125,16.26500384062331,3,3,120,0.0,0.030150000000000003,0.1,0.05,0.15,0.05,0.65
473,prune0p9_wat,0,NOOP,0.132446,-0.034442,0.125856,0,50,137.8184726456403,519.4706916809082,90,0.7424826727973091,4276.7001953125,16.26500384062331,3,3,120,0.0,0.030150000000000003,0.1,0.05,0.15,0.05,0.65,33,107.12159875923108,445.7359313964844,93,0.7203525009975639,4287.5380859375,17.798354724733006,3,4,121,0.0,0.030150000000000003,0.1,0.0,0.15,0.05,0.7
474,prune0p9_wat,2,COMPACT_64KB,0.175727,-0.084417,0.147372,0,33,107.12159875923108,445.7359313964844,93,0.7203525009975639,4287.5380859375,17.798354724733006,3,4,121,0.0,0.030150000000000003,0.1,0.0,0.15,0.05,0.7,32,98.8161504045258,439.4810199737549,81,0.8213060167100694,4257.650390625,6.738857798802961,3,0,122,0.0,0.030150000000000003,0.1,0.0,0.15,0.05,0.7
475,prune0p9_wat,0,NOOP,0.148296,-0.034408,0.14302,0,32,98.8161504045258,439.4810199737549,81,0.8213060167100694,4257.650390625,6.738857798802961,3,0,122,0.0,0.030150000000000003,0.1,0.0,0.15,0.05,0.7,32,101.02428101212658,368.7872886657715,84,0.7939794631231398,4268.43359375,11.28671009745639,3,1,123,0.0,0.030150000000000003,0.1,0.05,0.15,0.05,0.65
476,prune0p9_wat,0,NOOP,0.14288,-0.04192,0.137619,0,32,101.02428101212658,368.7872886657715,84,0.7939794631231398,4268.43359375,11.28671009745639,3,1,123,0.0,0.030150000000000003,0.1,0.05,0.15,0.05,0.65,47,158.7647276273836,371.8070983886719,87,0.7687765538007364,4280.5478515625,14.024504712142686,3,2,124,0.0,0.0,0.1,0.05,0.15,0.0,0.7
477,prune0p9_wat,0,NOOP,0.137794,-0.034357,0.119984,0,47,158.7647276273836,371.8070983886719,87,0.7687765538007364,4280.5478515625,14.024504712142686,3,2,124,0.0,0.0,0.1,0.05,0.15,0.0,0.7,44,145.6369346931947,1003.0052661895752,90,0.745219251844618,4292.462890625,16.023477017301392,3,3,125,0.0,0.0,0.05,0.05,0.2,0.0,0.7
478,prune0p9_wat,0,NOOP,0.132958,-0.034338,0.127483,0,44,145.6369346931947,1003.0052661895752,90,0.745219251844618,4292.462890625,16.023477017301392,3,3,125,0.0,0.0,0.05,0.05,0.2,0.0,0.7,27,93.931691747752,390.00535011291504,93,0.7229149931220598,4302.7900390625,17.61202126180201,3,4,126,0.0,0.0,0.05,0.05,0.2,0.0,0.7
479,prune0p9_wat,2,COMPACT_64KB,0.176323,-0.084321,0.149444,0,27,93.931691747752,390.00535011291504,93,0.7229149931220598,4302.7900390625,17.61202126180201,3,4,126,0.0,0.0,0.05,0.05,0.2,0.0,0.7,29,90.12830419080392,365.6575679779053,81,0.8242848714192709,4273.0927734375,6.2469633889063605,3,0,127,0.0,0.0,0.05,0.05,0.2,0.0,0.7
480,prune0p9_wat,0,NOOP,0.148916,-0.0343,0.14093,0,29,90.12830419080392,365.6575679779053,81,0.8242848714192709,4273.0927734375,6.2469633889063605,3,0,127,0.0,0.0,0.05,0.05,0.2,0.0,0.7,45,161.38242031289144,504.2848587036133,84,0.7970804486955915,4285.1044921875,10.977145484172693,3,1,128,0.0,0.0,0.1,0.05,0.15,0.0,0.7
481,prune0p9_wat,0,NOOP,0.14347,-0.034281,0.138052,0,45,161.38242031289144,504.2848587036133,84,0.7970804486955915,4285.1044921875,10.977145484172693,3,1,128,0.0,0.0,0.1,0.05,0.15,0.0,0.7,43,143.54314530121326,379.6360492706299,87,0.7717239555271193,4296.958984375,13.81806078882489,3,2,129,0.0,0.0,0.05,0.05,0.15,0.0,0.75
482,prune0p9_wat,0,NOOP,0.138315,0.304927,0.313552,0,43,143.54314530121326,379.6360492706299,87,0.7717239555271193,4296.958984375,13.81806078882489,3,2,129,0.0,0.0,0.05,0.05,0.15,0.0,0.75,29,102.30663692548893,395.646333694458,90,0.7478269788953993,4307.4833984375,15.909355065394355,3,3,130,0.6030000000000001,0.030150000000000003,0.05,0.05,0.1,0.05,0.75
483,prune0p9_wat,0,NOOP,0.133527,-0.034236,0.12763,0,29,102.30663692548893,395.646333694458,90,0.7478269788953993,4307.4833984375,15.909355065394355,3,3,130,0.6030000000000001,0.030150000000000003,0.05,0.05,0.1,0.05,0.75,48,168.0887271027101,411.11302375793457,93,0.7257591985887096,4319.71875,17.475398746681922,3,4,131,0.0,0.030150000000000003,0.05,0.05,0.1,0.05,0.75
484,prune0p9_wat,2,COMPACT_64KB,0.174896,-0.084224,0.147926,0,48,168.0887271027101,411.11302375793457,93,0.7257591985887096,4319.71875,17.475398746681922,3,4,131,0.0,0.030150000000000003,0.05,0.05,0.1,0.05,0.75,20,68.65064770645056,371.49548530578613,82,0.8177771219393102,4291.6943359375,7.333198990007934,3,0,132,0.0,0.030150000000000003,0.05,0.05,0.1,0.05,0.75
485,prune0p9_wat,0,NOOP,0.14759,-0.034202,0.139055,0,20,68.65064770645056,371.49548530578613,82,0.8177771219393102,4291.6943359375,7.333198990007934,3,0,132,0.0,0.030150000000000003,0.05,0.05,0.1,0.05,0.75,42,119.06334539777163,533.0126285552979,85,0.7910741469439339,4303.443359375,11.518333878890534,3,1,133,0.0,0.030150000000000003,0.1,0.05,0.1,0.05,0.7
486,prune0p9_wat,0,NOOP,0.142169,-0.034182,0.13684,0,42,119.06334539777163,533.0126285552979,85,0.7910741469439339,4303.443359375,11.518333878890534,3,1,133,0.0,0.030150000000000003,0.1,0.05,0.1,0.05,0.7,22,70.3918368841504,376.4786720275879,88,0.7658465992320668,4313.248046875,14.241190412445002,3,2,134,0.0,0.030150000000000003,0.1,0.05,0.1,0.05,0.7
487,prune0p9_wat,0,NOOP,0.137149,-0.034153,0.131303,0,22,70.3918368841504,376.4786720275879,88,0.7658465992320668,4313.248046875,14.241190412445002,3,2,134,0.0,0.030150000000000003,0.1,0.05,0.1,0.05,0.7,42,117.5164276122375,406.0850143432617,91,0.7426219562907795,4325.0302734375,16.173968550760613,3,3,135,0.0,0.030150000000000003,0.1,0.05,0.1,0.05,0.7
488,prune0p9_wat,0,NOOP,0.132433,-0.034132,0.127051,0,42,117.5164276122375,406.0850143432617,91,0.7426219562907795,4325.0302734375,16.173968550760613,3,3,135,0.0,0.030150000000000003,0.1,0.05,0.1,0.05,0.7,45,150.47106394377334,386.62052154541016,94,0.7209148001163563,4337.0234375,17.674040765076448,3,4,136,0.0,0.030150000000000003,0.1,0.05,0.1,0.05,0.7
489,prune0p9_wat,2,COMPACT_64KB,0.175513,-0.084117,0.148006,0,45,150.47106394377334,386.62052154541016,94,0.7209148001163563,4337.0234375,17.674040765076448,3,4,136,0.0,0.030150000000000003,0.1,0.05,0.1,0.05,0.7,32,110.15683210442342,398.3166217803955,82,0.8208605138266959,4307.8759765625,6.454310514843461,3,0,137,0.0,0.030150000000000003,0.1,0.05,0.1,0.05,0.7
490,prune0p9_wat,0,NOOP,0.150072,-0.034113,0.144648,0,32,110.15683210442342,398.3166217803955,82,0.8208605138266959,4307.8759765625,6.454310514843461,3,0,137,0.0,0.030150000000000003,0.1,0.05,0.1,0.05,0.7,34,114.2203971265155,376.2390613555908,84,0.8028622581845238,4316.1875,9.784907497237368,3,1,138,0.0,0.030150000000000003,0.1,0.05,0.05,0.05,0.75
491,prune0p9_wat,0,NOOP,0.144544,0.30509,0.319518,0,34,114.2203971265155,376.2390613555908,84,0.8028622581845238,4316.1875,9.784907497237368,3,1,138,0.0,0.030150000000000003,0.1,0.05,0.05,0.05,0.75,31,111.37615917411468,405.0567150115967,87,0.777093646170079,4326.857421875,13.017904679898066,3,2,139,0.6030000000000001,0.060300000000000006,0.1,0.05,0.05,0.1,0.7
492,prune0p9_wat,0,NOOP,0.139344,-0.03408,0.135312,0,31,111.37615917411468,405.0567150115967,87,0.777093646170079,4326.857421875,13.017904679898066,3,2,139,0.6030000000000001,0.060300000000000006,0.1,0.05,0.05,0.1,0.7,27,89.7852360380274,314.11242485046387,90,0.7529710557725694,4337.11328125,15.286006176367446,3,3,140,0.0,0.060300000000000006,0.1,0.1,0.05,0.1,0.65
493,prune0p9_wat,0,NOOP,0.134515,-0.034054,0.128441,0,27,89.7852360380274,314.11242485046387,90,0.7529710557725694,4337.11328125,15.286006176367446,3,3,140,0.0,0.060300000000000006,0.1,0.1,0.05,0.1,0.65,45,150.45403166535672,419.98934745788574,93,0.7307017336609543,4349.13671875,16.9609536264234,3,4,141,0.0,0.060300000000000006,0.1,0.1,0.05,0.1,0.65
494,prune0p9_wat,2,COMPACT_64KB,0.176047,-0.084043,0.148931,0,45,150.45403166535672,419.98934745788574,93,0.7307017336609543,4349.13671875,16.9609536264234,3,4,141,0.0,0.060300000000000006,0.1,0.1,0.05,0.1,0.65,29,103.6632386341846,378.76296043395996,82,0.8235321044921875,4321.896484375,5.801526206055604,3,0,142,0.0,0.060300000000000006,0.1,0.1,0.05,0.1,0.65
495,prune0p9_wat,0,NOOP,0.148623,-0.034034,0.143367,0,29,103.6632386341846,378.76296043395996,82,0.8235321044921875,4321.896484375,5.801526206055604,3,0,142,0.0,0.060300000000000006,0.1,0.1,0.05,0.1,0.65,21,59.22043176670156,369.05694007873535,85,0.7962382597081802,4331.5361328125,10.810327103553007,3,1,143,0.0,0.060300000000000006,0.1,0.05,0.05,0.1,0.7
496,prune0p9_wat,0,NOOP,0.143245,-0.034007,0.136849,0,21,59.22043176670156,369.05694007873535,85,0.7962382597081802,4331.5361328125,10.810327103553007,3,1,143,0.0,0.060300000000000006,0.1,0.05,0.05,0.1,0.7,45,149.14436077154664,429.8059940338135,88,0.7712258425625887,4343.5439453125,13.649108241254913,3,2,144,0.0,0.060300000000000006,0.1,0.05,0.05,0.1,0.7
497,prune0p9_wat,0,NOOP,0.138123,-0.034003,0.13331,0,45,149.14436077154664,429.8059940338135,88,0.7712258425625887,4343.5439453125,13.649108241254913,3,2,144,0.0,0.060300000000000006,0.1,0.05,0.05,0.1,0.7,23,75.31350403115312,354.3999195098877,91,0.7474916898287259,4353.3916015625,15.76528376721789,3,3,145,0.0,0.060300000000000006,0.1,0.05,0.0,0.1,0.75
498,prune0p9_wat,0,NOOP,0.133365,-0.033983,0.127737,0,23,75.31350403115312,354.3999195098877,91,0.7474916898287259,4353.3916015625,15.76528376721789,3,3,145,0.0,0.060300000000000006,0.1,0.05,0.0,0.1,0.75,42,134.90236392082025,398.9100456237793,94,0.7255750615546044,4365.0595703125,17.345860483390805,3,4,146,0.0,0.060300000000000006,0.1,0.05,0.0,0.1,0.75
499,prune0p9_wat,2,COMPACT_64KB,0.176555,-0.083978,0.150383,0,42,134.90236392082025,398.9100456237793,94,0.7255750615546044,4365.0595703125,17.345860483390805,3,4,146,0.0,0.060300000000000006,0.1,0.05,0.0,0.1,0.75,23,79.2503481153303,331.55250549316406,82,0.8260708320431593,4335.2197265625,5.339687199869459,3,0,147,0.0,0.060300000000000006,0.1,0.05,0.0,0.1,0.75
500,prune0p9_wat,0,NOOP,0.149217,-0.033952,0.130375,1,23,79.2503481153303,331.55250549316406,82,0.8260708320431593,4335.2197265625,5.339687199869459,3,0,147,0.0,0.060300000000000006,0.1,0.05,0.0,0.1,0.75,50,145.3875889455207,1048.3360290527344,85,0.7992088766659007,4347.6962890625,10.453757567207642,3,1,148,0.0,0.060300000000000006,0.05,0.05,0.05,0.1,0.75
