step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
438,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.18606,-0.076564,0.180586,0,96,333.5408512866051,233.4885597229004,62,1.0147786294260333,4026.6416015625,27.506766969491323,3,1,4,0.0,0.0335,0.05,0.1,0.15,0.15,0.55,50,138.42304216877412,354.9635410308838,65,0.9709259033203125,4039.0517578125,29.775455274752563,3,2,5,0.0,0.0,0.1,0.05,0.15,0.15,0.55
439,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.177779,-0.068213,0.166077,0,50,138.42304216877412,354.9635410308838,65,0.9709259033203125,4039.0517578125,29.775455274752563,3,2,5,0.0,0.0,0.1,0.05,0.15,0.15,0.55,71,255.06024067491757,670.1021194458008,68,0.931394240435432,4053.427734375,31.428778652101858,3,3,6,0.0,0.0,0.1,0.05,0.2,0.15,0.5
440,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.170191,0.308639,0.370006,0,71,255.06024067491757,670.1021194458008,68,0.931394240435432,4053.427734375,31.428778652101858,3,3,6,0.0,0.0,0.1,0.05,0.2,0.15,0.5,78,265.6642643749751,148.0269432067871,71,0.8953313693194322,4068.3857421875,32.68091343786772,3,4,7,0.67,0.0335,0.1,0.05,0.2,0.15,0.5
441,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.551966,-0.118253,0.189787,0,78,265.6642643749751,148.0269432067871,71,0.8953313693194322,4068.3857421875,32.68091343786772,3,4,7,0.67,0.0335,0.1,0.05,0.2,0.15,0.5,56,199.45434257968205,225.65627098083496,57,1.106029845120614,4034.796875,20.568301863600393,3,0,8,0.0,0.0335,0.1,0.05,0.2,0.15,0.5
442,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.068274,0.188582,0,56,199.45434257968205,225.65627098083496,57,1.106029845120614,4034.796875,20.568301863600393,3,0,8,0.0,0.0335,0.1,0.05,0.2,0.15,0.5,67,242.05918433970828,270.89500427246094,60,1.0543772379557292,4048.80859375,24.755375377932275,3,1,9,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
443,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.068293,0.188965,0,67,242.05918433970828,270.89500427246094,60,1.0543772379557292,4048.80859375,24.755375377932275,3,1,9,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,81,293.34621365644665,236.76419258117676,63,1.007965572296627,4064.1171875,27.615960985526353,3,2,10,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
444,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.184948,-0.06834,0.181644,0,81,293.34621365644665,236.76419258117676,63,1.007965572296627,4064.1171875,27.615960985526353,3,2,10,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,92,283.63139000532163,247.72882461547852,66,0.96599208947384,4080.3505859375,29.6919452284411,3,3,11,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
445,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.176938,-0.068388,0.173621,0,92,283.63139000532163,247.72882461547852,66,0.96599208947384,4080.3505859375,29.6919452284411,3,3,11,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,99,342.21072315399874,252.06351280212402,69,0.9278135437896287,4097.224609375,31.24630882690929,3,4,12,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
446,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.551841,-0.118403,0.189984,0,99,342.21072315399874,252.06351280212402,69,0.9278135437896287,4097.224609375,31.24630882690929,3,4,12,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,59,185.19076380807698,210.79254150390625,58,1.0969951235014817,4072.0458984375,20.796320368405652,3,0,13,0.0,0.0335,0.1,0.1,0.15,0.1,0.55
447,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.068432,0.188286,0,59,185.19076380807698,210.79254150390625,58,1.0969951235014817,4072.0458984375,20.796320368405652,3,0,13,0.0,0.0335,0.1,0.1,0.15,0.1,0.55,67,242.24071636500616,280.6878089904785,61,1.0466191026030993,4086.0009765625,24.805856899231937,3,1,14,0.0,0.0335,0.1,0.1,0.1,0.1,0.6
448,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192,0.308439,0.391464,0,67,242.24071636500616,280.6878089904785,61,1.0466191026030993,4086.0009765625,24.805856899231937,3,1,14,0.0,0.0335,0.1,0.1,0.1,0.1,0.6,86,260.34598553738243,156.81171417236328,64,1.0014064311981201,4101.7607421875,27.551650345441864,3,2,15,0.67,0.067,0.1,0.1,0.1,0.15,0.55
449,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.18355,-0.068455,0.172206,0,86,260.34598553738243,156.81171417236328,64,1.0014064311981201,4101.7607421875,27.551650345441864,3,2,15,0.67,0.067,0.1,0.1,0.1,0.15,0.55,57,205.97157626300915,650.9304046630859,67,0.9596229667094216,4114.86328125,29.657095938013704,3,3,16,0.0,0.067,0.1,0.1,0.15,0.15,0.5
450,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.175626,-0.068485,0.172203,0,57,205.97157626300915,650.9304046630859,67,0.9596229667094216,4114.86328125,29.657095938013704,3,3,16,0.0,0.067,0.1,0.1,0.15,0.15,0.5,80,288.1791885671098,258.65817070007324,70,0.9218787057059151,4130.0166015625,31.204127045800238,3,4,17,0.0,0.067,0.1,0.1,0.1,0.15,0.55
451,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214341,-0.118493,0.187727,0,80,288.1791885671098,258.65817070007324,70,0.9218787057059151,4130.0166015625,31.204127045800238,3,4,17,0.0,0.067,0.1,0.1,0.1,0.15,0.55,34,118.39915513585409,323.64726066589355,58,1.1043995824353448,4099.53125,19.958510544071594,3,0,18,0.0,0.067,0.15,0.1,0.1,0.1,0.55
452,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.068491,0.188011,0,34,118.39915513585409,323.64726066589355,58,1.1043995824353448,4099.53125,19.958510544071594,3,0,18,0.0,0.067,0.15,0.1,0.1,0.1,0.55,45,141.83501198968685,294.4600582122803,61,1.0531743784419825,4111.5927734375,24.28387317418307,3,1,19,0.0,0.067,0.15,0.15,0.1,0.1,0.5
453,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192,-0.068505,0.18854,0,45,141.83501198968685,294.4600582122803,61,1.0531743784419825,4111.5927734375,24.28387317418307,3,1,19,0.0,0.067,0.15,0.15,0.1,0.1,0.5,34,103.71611266589477,252.9926300048828,64,1.0064821243286133,4122.55078125,27.31528937319411,3,2,20,0.0,0.067,0.15,0.2,0.1,0.1,0.45
454,meta_theta0p35_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.27018,-0.318513,0.181125,0,34,103.71611266589477,252.9926300048828,64,1.0064821243286133,4122.55078125,27.31528937319411,3,2,20,0.0,0.067,0.15,0.2,0.1,0.1,0.45,22,78.76936525036407,245.74804306030273,67,0.9637013905083955,4132.3515625,29.573215684567113,3,3,21,0.0,0.067,0.15,0.2,0.1,0.1,0.45
455,meta_theta0p35_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.278265,-0.318539,0.171899,0,22,78.76936525036407,245.74804306030273,67,0.9637013905083955,4132.3515625,29.573215684567113,3,3,21,0.0,0.067,0.15,0.2,0.1,0.1,0.45,50,153.04472712650707,306.53882026672363,70,0.9251499720982143,4144.671875,31.217994732790988,3,4,22,0.0,0.067,0.1,0.2,0.1,0.1,0.5
456,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214341,0.258316,0.392578,0,50,153.04472712650707,306.53882026672363,70,0.9251499720982143,4144.671875,31.217994732790988,3,4,22,0.0,0.067,0.1,0.2,0.1,0.1,0.5,45,160.28710823882093,131.11495971679688,58,1.109117968329068,4117.0458984375,19.504374596240034,3,0,23,0.67,0.1005,0.1,0.2,0.1,0.15,0.45
457,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.068573,0.187053,0,45,160.28710823882093,131.11495971679688,58,1.109117968329068,4117.0458984375,19.504374596240034,3,0,23,0.67,0.1005,0.1,0.2,0.1,0.15,0.45,50,170.02147612048356,342.3490524291992,61,1.057771526399206,4129.5400390625,23.952583579993608,3,1,24,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
458,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192,-0.068581,0.188462,0,50,170.02147612048356,342.3490524291992,61,1.057771526399206,4129.5400390625,23.952583579993608,3,1,24,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,31,111.73622626462621,256.92152976989746,64,1.0107982158660889,4140.2294921875,27.07610430424,3,2,25,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
459,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.185286,-0.0686,0.181911,0,31,111.73622626462621,256.92152976989746,64,1.0107982158660889,4140.2294921875,27.07610430424,3,2,25,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,44,150.55263404777074,252.51150131225586,67,0.9683040789703825,4152.087890625,29.326412242775003,3,3,26,0.0,0.1005,0.1,0.15,0.05,0.15,0.55
460,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.177129,-0.076989,0.166453,0,44,150.55263404777074,252.51150131225586,67,0.9683040789703825,4152.087890625,29.326412242775003,3,3,26,0.0,0.1005,0.1,0.15,0.05,0.15,0.55,41,119.56496563922718,621.3133335113525,70,0.9293943132672992,4163.6865234375,31.03537566956411,3,4,27,0.0,0.067,0.1,0.15,0.1,0.1,0.55
461,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214216,-0.118635,0.184918,0,41,119.56496563922718,621.3133335113525,70,0.9293943132672992,4163.6865234375,31.03537566956411,3,4,27,0.0,0.067,0.1,0.15,0.1,0.1,0.55,45,158.38705806433205,459.094762802124,59,1.095655279644465,4137.1943359375,20.752171730004793,3,0,28,0.0,0.067,0.15,0.15,0.1,0.1,0.5
462,meta_theta0p35_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.262295,-0.318633,0.182209,0,45,158.38705806433205,459.094762802124,59,1.095655279644465,4137.1943359375,20.752171730004793,3,0,28,0.0,0.067,0.15,0.15,0.1,0.1,0.5,24,73.3315334938425,579.5342922210693,62,1.0451795516475555,4147.2724609375,24.861264147838956,3,1,29,0.0,0.067,0.15,0.15,0.15,0.1,0.45
463,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,0.009999,-0.168643,0.188565,0,24,73.3315334938425,579.5342922210693,62,1.0451795516475555,4147.2724609375,24.861264147838956,3,1,29,0.0,0.067,0.15,0.15,0.15,0.1,0.45,40,138.55185160104318,243.87049674987793,65,0.9997121957632211,4158.802734375,27.69262336398967,2,2,0,0.0,0.067,0.15,0.15,0.15,0.1,0.45
464,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.183091,-0.068589,0.179654,0,40,138.55185160104318,243.87049674987793,65,0.9997121957632211,4158.802734375,27.69262336398967,2,2,0,0.0,0.067,0.15,0.15,0.15,0.1,0.45,26,78.50781176883902,256.8845748901367,68,0.9579562018899357,4169.025390625,29.82613428453502,2,3,1,0.0,0.067,0.15,0.15,0.15,0.1,0.45
465,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.175114,-0.068515,0.171782,0,26,78.50781176883902,256.8845748901367,68,0.9579562018899357,4169.025390625,29.82613428453502,2,3,1,0.0,0.067,0.15,0.15,0.15,0.1,0.45,36,123.0935705504668,255.30409812927246,71,0.9199425066021126,4180.21875,31.425364820501812,2,4,2,0.0,0.067,0.15,0.15,0.15,0.1,0.45
466,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.213841,-0.117676,0.188743,0,36,123.0935705504668,255.30409812927246,71,0.9199425066021126,4180.21875,31.425364820501812,2,4,2,0.0,0.067,0.15,0.15,0.15,0.1,0.45,47,149.03215876015875,252.8667449951172,62,1.0484705278950353,4160.3310546875,24.23918661752295,2,0,3,0.0,0.067,0.15,0.1,0.15,0.1,0.5
467,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.191875,-0.067576,0.188649,0,47,149.03215876015875,252.8667449951172,62,1.0484705278950353,4160.3310546875,24.23918661752295,2,0,3,0.0,0.067,0.15,0.1,0.15,0.1,0.5,50,147.89141311744774,242.5675392150879,65,1.003076641376202,4172.798828125,27.150957670393655,2,1,4,0.0,0.067,0.15,0.1,0.15,0.1,0.5
468,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.183836,-0.075851,0.180212,0,50,147.89141311744774,242.5675392150879,65,1.003076641376202,4172.798828125,27.150957670393655,2,1,4,0.0,0.067,0.15,0.1,0.15,0.1,0.5,50,199.11699863087316,266.21103286743164,68,0.9616809171788833,4185.2353515625,29.300670489744068,2,2,5,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
469,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.175819,-0.067408,0.172231,0,50,199.11699863087316,266.21103286743164,68,0.9616809171788833,4185.2353515625,29.300670489744068,2,2,5,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,34,108.18040898874018,268.13793182373047,71,0.9234692210882482,4196.244140625,30.97160336410523,2,3,6,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
470,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.168444,-0.067328,0.15677,0,34,108.18040898874018,268.13793182373047,71,0.9234692210882482,4196.244140625,30.97160336410523,2,3,6,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,40,131.91771623391838,676.1989593505859,74,0.8884716549435178,4207.8017578125,32.25182996208298,2,4,7,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
471,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214216,-0.117288,0.189349,0,40,131.91771623391838,676.1989593505859,74,0.8884716549435178,4207.8017578125,32.25182996208298,2,4,7,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,20,62.73291683929183,237.54096031188965,59,1.1040897692664196,4169.04296875,19.535069385864265,2,0,8,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
472,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.067189,0.188996,0,20,62.73291683929183,237.54096031188965,59,1.1040897692664196,4169.04296875,19.535069385864265,2,0,8,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,50,156.97257258426092,240.17953872680664,62,1.0538172568044355,4181.546875,23.87023048865375,2,1,9,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
473,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.191875,-0.067124,0.188534,0,50,156.97257258426092,240.17953872680664,62,1.0538172568044355,4181.546875,23.87023048865375,2,1,9,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,33,115.74209150523554,248.28100204467773,65,1.0078012319711538,4192.453125,26.928243238841453,2,2,10,0.0,0.0335,0.1,0.0,0.15,0.05,0.7
474,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.184665,-0.067061,0.180949,0,33,115.74209150523554,248.28100204467773,65,1.0078012319711538,4192.453125,26.928243238841453,2,2,10,0.0,0.0335,0.1,0.0,0.15,0.05,0.7,32,92.10665667489478,270.82228660583496,68,0.9658265955307904,4203.27734375,29.178195252448376,2,3,11,0.0,0.0335,0.1,0.0,0.15,0.05,0.7
475,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.176603,0.309877,0.373999,0,32,92.10665667489478,270.82228660583496,68,0.9658265955307904,4203.27734375,29.178195252448376,2,3,11,0.0,0.0335,0.1,0.0,0.15,0.05,0.7,32,102.76064067620126,268.970251083374,71,0.9273920193524428,4214.0693359375,30.886784935390995,2,4,12,0.67,0.067,0.1,0.05,0.15,0.05,0.65
476,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214091,-0.125281,0.188974,0,32,102.76064067620126,268.970251083374,71,0.9273920193524428,4214.0693359375,30.886784935390995,2,4,12,0.67,0.067,0.1,0.05,0.15,0.05,0.65,47,157.4634626383071,251.30772590637207,60,1.0906323750813802,4188.0283203125,20.6207274190075,2,0,13,0.0,0.0335,0.1,0.05,0.15,0.0,0.7
477,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.06682,0.181151,0,47,157.4634626383071,251.30772590637207,60,1.0906323750813802,4188.0283203125,20.6207274190075,2,0,13,0.0,0.0335,0.1,0.05,0.15,0.0,0.7,44,157.8990212879915,627.434253692627,63,1.041654798719618,4199.9521484375,24.5838020127081,2,1,14,0.0,0.0335,0.05,0.05,0.2,0.0,0.7
478,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.191098,-0.066768,0.187357,0,44,157.8990212879915,627.434253692627,63,1.041654798719618,4199.9521484375,24.5838020127081,2,1,14,0.0,0.0335,0.05,0.05,0.2,0.0,0.7,27,96.06759313142487,269.5462703704834,66,0.9967399365974196,4210.2294921875,27.434830040006595,2,2,15,0.0,0.0335,0.05,0.05,0.2,0.0,0.7
479,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.182532,-0.066711,0.178888,0,27,96.06759313142487,269.5462703704834,66,0.9967399365974196,4210.2294921875,27.434830040006595,2,2,15,0.0,0.0335,0.05,0.05,0.2,0.0,0.7,29,95.91198809013146,268.4335708618164,69,0.9557855578436367,4220.7490234375,29.543755537650707,2,3,16,0.0,0.0335,0.05,0.05,0.2,0.0,0.7
480,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.174713,-0.066624,0.167626,0,29,95.91198809013146,268.4335708618164,69,0.9557855578436367,4220.7490234375,29.543755537650707,2,3,16,0.0,0.0335,0.05,0.05,0.2,0.0,0.7,45,159.33491590211486,444.37170028686523,72,0.9185655381944444,4232.75,31.118098542469305,2,4,17,0.0,0.0335,0.1,0.05,0.15,0.0,0.7
481,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214091,-0.11654,0.189247,0,45,159.33491590211486,444.37170028686523,72,0.9185655381944444,4232.75,31.118098542469305,2,4,17,0.0,0.0335,0.1,0.05,0.15,0.0,0.7,43,131.73074948196614,237.67447471618652,60,1.095080312093099,4205.1083984375,19.98006722266877,2,0,18,0.0,0.0335,0.05,0.05,0.15,0.0,0.75
482,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.066484,0.189556,0,43,131.73074948196614,237.67447471618652,60,1.095080312093099,4205.1083984375,19.98006722266877,2,0,18,0.0,0.0335,0.05,0.05,0.15,0.0,0.75,29,78.92686041471461,207.18717575073242,63,1.0455421568855408,4215.6259765625,24.169723130927974,2,1,19,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
483,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19175,-0.066392,0.18804,0,29,78.92686041471461,207.18717575073242,63,1.0455421568855408,4215.6259765625,24.169723130927974,2,1,19,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,48,162.52740077692852,267.98486709594727,66,1.0009217695756392,4227.8935546875,27.039321482176064,2,2,20,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
484,meta_theta0p35_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.001478,-0.166353,0.179616,0,48,162.52740077692852,267.98486709594727,66,1.0009217695756392,4227.8935546875,27.039321482176064,2,2,20,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,20,74.74232783914279,270.2767848968506,69,0.959606004797894,4237.6201171875,29.239572714568602,3,3,0,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
485,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.175434,-0.066366,0.16951,0,20,74.74232783914279,270.2767848968506,69,0.959606004797894,4237.6201171875,29.239572714568602,3,3,0,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,42,149.77135482291246,386.2285614013672,72,0.922172122531467,4249.369140625,30.866523477011693,3,4,1,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
486,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.213716,-0.118233,0.188699,0,42,149.77135482291246,386.2285614013672,72,0.922172122531467,4249.369140625,30.866523477011693,3,4,1,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,22,60.05918265863749,250.04911422729492,63,1.0482279459635417,4226.455078125,23.850309846005256,3,0,2,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
487,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19175,-0.068235,0.188292,0,22,60.05918265863749,250.04911422729492,63,1.0482279459635417,4226.455078125,23.850309846005256,3,0,2,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,42,142.54380678342434,255.4178237915039,66,1.003370342832623,4238.236328125,26.802140021978403,3,1,3,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
488,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.183867,-0.06825,0.179025,0,42,142.54380678342434,255.4178237915039,66,1.003370342832623,4238.236328125,26.802140021978403,3,1,3,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,45,149.42384195613639,328.36222648620605,69,0.9624616097712863,4250.23046875,28.9782408976359,3,2,4,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
489,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.175938,-0.068261,0.171417,0,45,149.42384195613639,328.36222648620605,69,0.9624616097712863,4250.23046875,28.9782408976359,3,2,4,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,32,109.00498416712756,316.04623794555664,72,0.9246917300754123,4260.9794921875,30.668744754303177,3,3,5,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
490,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.171041,-0.068288,0.166737,0,32,109.00498416712756,316.04623794555664,72,0.9246917300754123,4260.9794921875,30.668744754303177,3,3,5,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,34,105.81200875841135,307.7113628387451,74,0.9014550286370355,4269.291015625,31.55233902327098,3,4,6,0.0,0.0335,0.1,0.05,0.05,0.05,0.75
491,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560182,0.262149,0.389783,0,34,105.81200875841135,307.7113628387451,74,0.9014550286370355,4269.291015625,31.55233902327098,3,4,6,0.0,0.0335,0.1,0.05,0.05,0.05,0.75,31,102.15719002056917,240.8738136291504,64,1.0366482734680176,4246.111328125,23.769139304419042,3,0,7,0.67,0.067,0.1,0.05,0.05,0.1,0.7
492,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19015,-0.069727,0.18678,0,31,102.15719002056917,240.8738136291504,64,1.0366482734680176,4246.111328125,23.769139304419042,3,0,7,0.67,0.067,0.1,0.05,0.05,0.1,0.7,27,82.9295035340502,252.2447109222412,67,0.992622944846082,4256.3671875,26.669049033576634,3,1,8,0.0,0.067,0.1,0.1,0.05,0.1,0.65
493,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.181803,-0.069733,0.177912,0,27,82.9295035340502,252.2447109222412,67,0.992622944846082,4256.3671875,26.669049033576634,3,1,8,0.0,0.067,0.1,0.1,0.05,0.1,0.65,45,130.7171573831869,282.0432186126709,70,0.9527659824916295,4268.3916015625,28.77116145446196,3,2,9,0.0,0.067,0.1,0.1,0.05,0.1,0.65
494,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.174045,-0.069745,0.169384,0,45,130.7171573831869,282.0432186126709,70,0.9527659824916295,4268.3916015625,28.77116145446196,3,2,9,0.0,0.067,0.1,0.1,0.05,0.1,0.65,29,102.7007080605423,324.31650161743164,73,0.9158521678349744,4278.861328125,30.419681980300076,3,3,10,0.0,0.067,0.1,0.1,0.05,0.1,0.65
495,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.166836,-0.078127,0.16287,0,29,102.7007080605423,324.31650161743164,73,0.9158521678349744,4278.861328125,30.419681980300076,3,3,10,0.0,0.067,0.1,0.1,0.05,0.1,0.65,21,73.96050922361117,293.34282875061035,76,0.8816819441945929,4288.5009765625,31.72194383846531,3,4,11,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
496,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560057,-0.114755,0.188186,0,21,73.96050922361117,293.34282875061035,76,0.8816819441945929,4288.5009765625,31.72194383846531,3,4,11,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,45,133.19375806687222,265.7022476196289,65,1.0248826246995193,4263.51171875,24.337894706779654,3,0,12,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
497,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.187886,-0.069771,0.183681,0,45,133.19375806687222,265.7022476196289,65,1.0248826246995193,4263.51171875,24.337894706779654,3,0,12,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,23,69.05845010229663,295.23730278015137,68,0.9819297790527344,4273.3583984375,27.05582665585216,3,1,13,0.0,0.0335,0.1,0.05,0.0,0.1,0.75
498,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.179727,-0.06978,0.176121,0,23,69.05845010229663,295.23730278015137,68,0.9819297790527344,4273.3583984375,27.05582665585216,3,1,13,0.0,0.0335,0.1,0.05,0.0,0.1,0.75,42,127.82863375035647,269.0253257751465,71,0.9430075632014745,4285.0263671875,29.04043100121631,3,2,14,0.0,0.0335,0.1,0.05,0.0,0.1,0.75
499,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.172129,-0.069794,0.168336,0,42,127.82863375035647,269.0253257751465,71,0.9430075632014745,4285.0263671875,29.04043100121631,3,2,14,0.0,0.0335,0.1,0.05,0.0,0.1,0.75,23,79.77621739184367,282.17434883117676,74,0.9068966427364865,4295.0625,30.608048424137152,3,3,15,0.0,0.0335,0.1,0.05,0.0,0.1,0.75
500,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.165194,-0.069803,0.151416,1,23,79.77621739184367,282.17434883117676,74,0.9068966427364865,4295.0625,30.608048424137152,3,3,15,0.0,0.0335,0.1,0.05,0.0,0.1,0.75,50,191.27111741845573,785.1729393005371,77,0.8740955699573864,4307.54296875,31.781308018026348,3,4,16,0.0,0.0335,0.05,0.05,0.05,0.1,0.75
