step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
457,MultiAgentRL_mlp_ppo,0,NOOP,0.101263,-0.049139,0.09305,0,27,94.81986385672302,371.3343143463135,110,0.5911704323508523,4161.83984375,26.529384345112643,2,3,1,0.0,0.002040170782265046,0.15,0.05,0.1,0.15,0.55,30,123.3086903688605,551.9189834594727,113,0.5769417011632328,4172.4423828125,26.751413279351866,2,4,2,0.0,0.0016293347414468521,0.2,0.05,0.1,0.1,0.55
458,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.493546,-0.081546,0.120745,0,30,123.3086903688605,551.9189834594727,113,0.5769417011632328,4172.4423828125,26.751413279351866,2,4,2,0.0,0.0016293347414468521,0.2,0.05,0.1,0.1,0.55,49,164.19616850646213,348.4642505645752,94,0.6855708994763963,4124.39453125,25.31924527320171,2,0,3,0.0,0.0016293347414468521,0.2,0.0,0.1,0.1,0.6
459,MultiAgentRL_mlp_ppo,0,NOOP,0.121106,-0.036552,0.113017,0,49,164.19616850646213,348.4642505645752,94,0.6855708994763963,4124.39453125,25.31924527320171,2,0,3,0.0,0.0016293347414468521,0.2,0.0,0.1,0.1,0.6,35,130.67251545275872,525.6576538085938,97,0.6661529541015625,4135.4775390625,25.88307356306947,2,1,4,0.0,0.0016293347414468521,0.2,0.0,0.1,0.1,0.6
460,MultiAgentRL_mlp_ppo,0,NOOP,0.117061,0.340163,0.313677,0,35,130.67251545275872,525.6576538085938,97,0.6661529541015625,4135.4775390625,25.88307356306947,2,1,4,0.0,0.0016293347414468521,0.2,0.0,0.1,0.1,0.6,29,92.40365801592596,344.21443939208984,100,0.6478070068359375,4145.96484375,26.3565529703252,2,2,5,0.67,0.0345347954923001,0.2,0.05,0.1,0.05,0.6
461,MultiAgentRL_mlp_ppo,0,NOOP,0.11328,-0.036562,0.108716,0,29,92.40365801592596,344.21443939208984,100,0.6478070068359375,4145.96484375,26.3565529703252,2,2,5,0.67,0.0345347954923001,0.2,0.05,0.1,0.05,0.6,46,163.8223323401773,356.9519519805908,103,0.6307741924396997,4158.0634765625,26.72522226928899,2,3,6,0.0,0.0345347954923001,0.2,0.05,0.1,0.05,0.6
462,MultiAgentRL_mlp_ppo,0,NOOP,0.109628,0.340311,0.304145,0,46,163.8223323401773,356.9519519805908,103,0.6307741924396997,4158.0634765625,26.72522226928899,2,3,6,0.0,0.0345347954923001,0.2,0.05,0.1,0.05,0.6,23,82.69640236459148,456.6826820373535,106,0.6143919746830778,4168.03515625,27.054293240623874,2,4,7,0.67,0.0680347954923001,0.2,0.1,0.1,0.05,0.55
463,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.493999,-0.081566,0.11984,0,23,82.69640236459148,456.6826820373535,106,0.6143919746830778,4168.03515625,27.054293240623874,2,4,7,0.67,0.0680347954923001,0.2,0.1,0.1,0.05,0.55,22,79.09683834445964,416.3806438446045,94,0.6878373166348072,4138.029296875,25.114240806921103,2,0,8,0.0,0.0680347954923001,0.2,0.1,0.1,0.1,0.5
464,MultiAgentRL_mlp_ppo,0,NOOP,0.12153,-0.036571,0.115901,0,22,79.09683834445964,416.3806438446045,94,0.6878373166348072,4138.029296875,25.114240806921103,2,0,8,0.0,0.0680347954923001,0.2,0.1,0.1,0.1,0.5,30,94.25543453834514,402.7087688446045,97,0.6682772292304284,4148.6650390625,25.70282424790488,2,1,9,0.0,0.0680347954923001,0.15,0.1,0.1,0.1,0.55
465,MultiAgentRL_mlp_ppo,0,NOOP,0.117497,0.340295,0.314456,0,30,94.25543453834514,402.7087688446045,97,0.6682772292304284,4148.6650390625,25.70282424790488,2,1,9,0.0,0.0680347954923001,0.15,0.1,0.1,0.1,0.55,37,147.18196061471693,327.042818069458,100,0.6499867248535156,4159.9150390625,26.179718996775772,2,2,10,0.67,0.10153479549230009,0.1,0.15,0.1,0.1,0.55
466,MultiAgentRL_mlp_ppo,0,NOOP,0.113655,-0.03659,0.109205,0,37,147.18196061471693,327.042818069458,100,0.6499867248535156,4159.9150390625,26.179718996775772,2,2,10,0.67,0.10153479549230009,0.1,0.15,0.1,0.1,0.55,28,116.62136354247764,351.24659538269043,103,0.6326483569098907,4170.41796875,26.583347159866115,2,3,11,0.0,0.10153479549230009,0.1,0.15,0.05,0.1,0.6
467,MultiAgentRL_mlp_ppo,0,NOOP,0.110025,-0.036594,0.105497,0,28,116.62136354247764,351.24659538269043,103,0.6326483569098907,4170.41796875,26.583347159866115,2,3,11,0.0,0.10153479549230009,0.1,0.15,0.05,0.1,0.6,35,139.90620225888443,358.94250869750977,106,0.6163769128187647,4181.5009765625,26.90864244499153,2,4,12,0.0,0.10153479549230009,0.1,0.15,0.05,0.1,0.6
468,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.494461,0.295278,0.323009,0,35,139.90620225888443,358.94250869750977,106,0.6163769128187647,4181.5009765625,26.90864244499153,2,4,12,0.0,0.10153479549230009,0.1,0.15,0.05,0.1,0.6,32,101.72464003177149,330.96861839294434,94,0.6901439910239362,4151.90625,24.97592345777858,2,0,13,0.67,0.13503479549230007,0.1,0.2,0.05,0.1,0.55
469,MultiAgentRL_mlp_ppo,0,NOOP,0.122023,0.340011,0.316512,0,32,101.72464003177149,330.96861839294434,94,0.6901439910239362,4151.90625,24.97592345777858,2,0,13,0.67,0.13503479549230007,0.1,0.2,0.05,0.1,0.55,45,163.73297662205172,446.78282737731934,97,0.6707375123328769,4163.9384765625,25.556822017179254,2,1,14,0.67,0.1675,0.1,0.25,0.05,0.05,0.55
470,MultiAgentRL_mlp_ppo,0,NOOP,0.117954,0.34026,0.314702,0,45,163.73297662205172,446.78282737731934,97,0.6707375123328769,4163.9384765625,25.556822017179254,2,1,14,0.67,0.1675,0.1,0.25,0.05,0.05,0.55,29,85.90096109503675,337.5868797302246,100,0.6522686767578125,4174.51953125,26.057595415780792,2,2,15,0.67,0.201,0.05,0.3,0.05,0.05,0.55
471,MultiAgentRL_mlp_ppo,0,NOOP,0.114151,-0.036622,0.108949,0,29,85.90096109503675,337.5868797302246,100,0.6522686767578125,4174.51953125,26.057595415780792,2,2,15,0.67,0.201,0.05,0.3,0.05,0.05,0.55,48,173.12072479246314,388.86332511901855,103,0.6351297619273362,4186.775390625,26.448696288826028,2,3,16,0.0,0.201,0.05,0.3,0.0,0.1,0.55
472,MultiAgentRL_mlp_ppo,0,NOOP,0.110505,-0.036628,0.089062,0,48,173.12072479246314,388.86332511901855,103,0.6351297619273362,4186.775390625,26.448696288826028,2,3,16,0.0,0.201,0.05,0.3,0.0,0.1,0.55,34,133.9924944986592,1204.6091556549072,106,0.6187729745540979,4197.755859375,26.78682589201095,2,4,17,0.0,0.201,0.05,0.3,0.05,0.1,0.5
473,MultiAgentRL_mlp_ppo,0,NOOP,0.107064,0.340239,0.304551,0,34,133.9924944986592,1204.6091556549072,106,0.6187729745540979,4197.755859375,26.78682589201095,2,4,17,0.0,0.201,0.05,0.3,0.05,0.1,0.5,44,157.36530618335615,311.94067001342773,109,0.603446750465883,4209.64453125,27.054015550278248,2,5,18,0.67,0.23450000000000001,0.05,0.35,0.05,0.1,0.45
474,MultiAgentRL_mlp_ppo,0,NOOP,0.103776,-0.036648,0.09694,0,44,157.36530618335615,311.94067001342773,109,0.603446750465883,4209.64453125,27.054015550278248,2,5,18,0.67,0.23450000000000001,0.05,0.35,0.05,0.1,0.45,38,153.7918346827692,481.77146911621094,112,0.5888794490269252,4221.087890625,27.276642544662437,2,6,19,0.0,0.23450000000000001,0.05,0.35,0.05,0.1,0.45
475,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.492241,-0.081655,0.119852,0,38,153.7918346827692,481.77146911621094,112,0.5888794490269252,4221.087890625,27.276642544662437,2,6,19,0.0,0.23450000000000001,0.05,0.35,0.05,0.1,0.45,21,59.919158468748364,330.350399017334,96,0.6802961031595866,4179.7392578125,25.13043968121311,2,0,20,0.0,0.23450000000000001,0.05,0.35,0.05,0.1,0.45
476,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.056249,-0.071657,0.11585,0,21,59.919158468748364,330.350399017334,96,0.6802961031595866,4179.7392578125,25.13043968121311,2,0,20,0.0,0.23450000000000001,0.05,0.35,0.05,0.1,0.45,26,92.23404116755009,325.519323348999,99,0.6613012756964173,4190.0048828125,25.690107179430065,0,1,0,0.0,0.23450000000000001,0.05,0.35,0.05,0.1,0.45
477,MultiAgentRL_mlp_ppo,0,NOOP,0.118636,-0.03667,0.112662,0,26,92.23404116755009,325.519323348999,99,0.6613012756964173,4190.0048828125,25.690107179430065,0,1,0,0.0,0.23450000000000001,0.05,0.35,0.05,0.1,0.45,41,178.68799148780528,423.7253665924072,100,0.6556800842285156,4196.3525390625,25.811965873180338,0,2,1,0.0,0.23450000000000001,0.0,0.35,0.05,0.1,0.5
478,MultiAgentRL_mlp_ppo,0,NOOP,0.117424,-0.036685,0.111174,0,41,178.68799148780528,423.7253665924072,100,0.6556800842285156,4196.3525390625,25.811965873180338,0,2,1,0.0,0.23450000000000001,0.0,0.35,0.05,0.1,0.5,47,141.5198131181953,438.74335289001465,101,0.6502437780399134,4203.17578125,25.919512729116118,0,3,2,0.0,0.23450000000000001,0.0,0.35,0.05,0.15,0.45
479,MultiAgentRL_mlp_ppo,0,NOOP,0.116168,-0.036692,0.107647,0,47,141.5198131181953,438.74335289001465,101,0.6502437780399134,4203.17578125,25.919512729116118,0,3,2,0.0,0.23450000000000001,0.0,0.35,0.05,0.15,0.45,23,95.53958293718705,553.5757541656494,102,0.64459228515625,4207.8984375,26.04829091681805,0,4,3,0.0,0.23450000000000001,0.05,0.35,0.05,0.15,0.4
480,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.49566,-0.138642,0.11104,0,23,95.53958293718705,553.5757541656494,102,0.64459228515625,4207.8984375,26.04829091681805,0,4,3,0.0,0.23450000000000001,0.05,0.35,0.05,0.15,0.4,23,84.04496151855768,939.3947124481201,94,0.6961395588326962,4187.9755859375,24.56409558047601,0,0,4,0.0,0.201,0.05,0.3,0.1,0.15,0.4
481,MultiAgentRL_mlp_ppo,0,NOOP,0.126035,-0.085283,0.120065,0,23,84.04496151855768,939.3947124481201,94,0.6961395588326962,4187.9755859375,24.56409558047601,0,0,4,0.0,0.201,0.05,0.3,0.1,0.15,0.4,20,83.20504669281928,417.21582412719727,95,0.6895475688733552,4192.44921875,24.776695657002556,0,1,5,0.0,0.201,0.05,0.3,0.1,0.15,0.4
482,MultiAgentRL_mlp_ppo,0,NOOP,0.124688,-0.093693,0.119519,0,20,83.20504669281928,417.21582412719727,95,0.6895475688733552,4192.44921875,24.776695657002556,0,1,5,0.0,0.201,0.05,0.3,0.1,0.15,0.4,44,130.31381055676067,378.4646987915039,96,0.6834398905436198,4199.0546875,24.94175473611195,0,2,6,0.0,0.16750000000000004,0.05,0.25,0.1,0.15,0.45
483,MultiAgentRL_mlp_ppo,0,NOOP,0.123375,-0.085355,0.118358,0,44,130.31381055676067,378.4646987915039,96,0.6834398905436198,4199.0546875,24.94175473611195,0,2,6,0.0,0.16750000000000004,0.05,0.25,0.1,0.15,0.45,47,191.76031454824545,372.09057807922363,97,0.6774999874154317,4205.919921875,25.092412276054954,0,3,7,0.0,0.16750000000000004,0.05,0.25,0.1,0.1,0.5
484,MultiAgentRL_mlp_ppo,0,NOOP,0.122013,-0.085372,0.110136,0,47,191.76031454824545,372.09057807922363,97,0.6774999874154317,4205.919921875,25.092412276054954,0,3,7,0.0,0.16750000000000004,0.05,0.25,0.1,0.1,0.5,21,89.67726709516357,716.3522243499756,98,0.6713147844587054,4210.486328125,25.268452492330635,0,4,8,0.0,0.16750000000000004,0.1,0.25,0.1,0.1,0.45
485,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.494611,-0.138764,0.122196,0,21,89.67726709516357,716.3522243499756,98,0.6713147844587054,4210.486328125,25.268452492330635,0,4,8,0.0,0.16750000000000004,0.1,0.25,0.1,0.1,0.45,22,79.5227395730276,330.40857315063477,95,0.6915185225637336,4204.4326171875,24.602539652986234,0,0,9,0.0,0.134,0.1,0.2,0.1,0.1,0.5
486,MultiAgentRL_mlp_ppo,0,NOOP,0.125093,-0.085428,0.11849,0,22,79.5227395730276,330.40857315063477,95,0.6915185225637336,4204.4326171875,24.602539652986234,0,0,9,0.0,0.134,0.1,0.2,0.1,0.1,0.5,49,201.72503599763255,450.17433166503906,96,0.6854654947916666,4211.5,24.76531112050601,0,1,10,0.0,0.134,0.15,0.2,0.1,0.1,0.45
487,MultiAgentRL_mlp_ppo,0,NOOP,0.123701,-0.085444,0.115845,0,49,201.72503599763255,450.17433166503906,96,0.6854654947916666,4211.5,24.76531112050601,0,1,10,0.0,0.134,0.15,0.2,0.1,0.1,0.45,21,85.14607979800128,514.0924453735352,97,0.6791320486167043,4216.0517578125,24.957345050178912,0,2,11,0.0,0.134,0.15,0.2,0.1,0.1,0.45
488,MultiAgentRL_mlp_ppo,0,NOOP,0.122411,-0.093856,0.117976,0,21,85.14607979800128,514.0924453735352,97,0.6791320486167043,4216.0517578125,24.957345050178912,0,2,11,0.0,0.134,0.15,0.2,0.1,0.1,0.45,47,158.62024438482968,344.22779083251953,98,0.6733044994120695,4222.9658203125,25.101388195719984,0,3,12,0.0,0.1005,0.15,0.15,0.1,0.1,0.5
489,MultiAgentRL_mlp_ppo,0,NOOP,0.121144,-0.093893,0.116614,0,47,158.62024438482968,344.22779083251953,98,0.6733044994120695,4222.9658203125,25.101388195719984,0,3,12,0.0,0.1005,0.15,0.15,0.1,0.1,0.5,47,196.56911747842432,350.2492904663086,99,0.6675951408617424,4229.8828125,25.236252246310077,0,4,13,0.0,0.067,0.15,0.1,0.1,0.1,0.55
490,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.495149,-0.138913,0.109997,0,47,196.56911747842432,350.2492904663086,99,0.6675951408617424,4229.8828125,25.236252246310077,0,4,13,0.0,0.067,0.15,0.1,0.1,0.1,0.55,26,88.96219437879694,967.261552810669,95,0.6942114579050165,4220.8056640625,24.449838856201364,0,0,14,0.0,0.0335,0.15,0.05,0.15,0.1,0.55
491,MultiAgentRL_mlp_ppo,0,NOOP,0.125545,-0.085555,0.11708,0,26,88.96219437879694,967.261552810669,95,0.6942114579050165,4220.8056640625,24.449838856201364,0,0,14,0.0,0.0335,0.15,0.05,0.15,0.1,0.55,21,82.11122629337669,543.2305335998535,96,0.6877249081929525,4225.3818359375,24.65860371134552,0,1,15,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
492,MultiAgentRL_mlp_ppo,0,NOOP,0.124164,-0.085575,0.119565,0,21,82.11122629337669,543.2305335998535,96,0.6877249081929525,4225.3818359375,24.65860371134552,0,1,15,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,26,91.12139949330535,351.2082099914551,97,0.6814457214984697,4230.4150390625,24.8470965722576,0,2,16,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
493,MultiAgentRL_mlp_ppo,0,NOOP,0.122831,-0.093976,0.118795,0,26,91.12139949330535,351.2082099914551,97,0.6814457214984697,4230.4150390625,24.8470965722576,0,2,16,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,34,142.01300566234272,324.27120208740234,98,0.6754028943120217,4236.126953125,25.01342045041639,0,3,17,0.0,0.0,0.15,0.05,0.1,0.05,0.65
494,MultiAgentRL_mlp_ppo,0,NOOP,0.121514,-0.085626,0.114527,0,34,142.01300566234272,324.27120208740234,98,0.6754028943120217,4236.126953125,25.01342045041639,0,3,17,0.0,0.0,0.15,0.05,0.1,0.05,0.65,31,116.47452489194455,473.07491302490234,99,0.6694425332425821,4241.587890625,25.173253639721697,0,4,18,0.0,0.0,0.15,0.05,0.1,0.05,0.65
495,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.494096,-0.130658,0.108444,0,31,116.47452489194455,473.07491302490234,99,0.6694425332425821,4241.587890625,25.173253639721697,0,4,18,0.0,0.0,0.15,0.05,0.1,0.05,0.65,42,152.1388105139067,993.4966564178467,96,0.6895702679951986,4236.7197265625,24.513571263287975,0,0,19,0.0,0.0,0.15,0.05,0.15,0.05,0.6
496,MultiAgentRL_mlp_ppo,0,NOOP,0.124594,-0.085696,0.119459,0,42,152.1388105139067,993.4966564178467,96,0.6895702679951986,4236.7197265625,24.513571263287975,0,0,19,0.0,0.0,0.15,0.05,0.15,0.05,0.6,48,148.87837732910643,377.9876232147217,97,0.683596109606556,4243.7646484375,24.674600992299,0,1,20,0.0,0.0,0.15,0.05,0.15,0.05,0.6
497,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.059635,-0.120726,0.11588,0,48,148.87837732910643,377.9876232147217,97,0.683596109606556,4243.7646484375,24.674600992299,0,1,20,0.0,0.0,0.15,0.05,0.15,0.05,0.6,39,152.22747128597513,492.0618534088135,98,0.6776045195910395,4249.935546875,24.838870372553792,0,2,21,0.0,0.0,0.2,0.05,0.15,0.05,0.55
498,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.058304,-0.120747,0.117664,0,39,152.22747128597513,492.0618534088135,98,0.6776045195910395,4249.935546875,24.838870372553792,0,2,21,0.0,0.0,0.2,0.05,0.15,0.05,0.55,28,117.53630408783158,337.57662773132324,99,0.6715775306778725,4255.115234375,25.00807155996361,0,3,22,0.0,0.0,0.2,0.05,0.15,0.0,0.6
499,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.061194,-0.185766,0.11365,0,28,117.53630408783158,337.57662773132324,99,0.6715775306778725,4255.115234375,25.00807155996361,0,3,22,0.0,0.0,0.2,0.05,0.15,0.0,0.6,24,99.2200412795477,473.6971855163574,100,0.6656185913085938,4259.958984375,25.172026219496374,2,4,0,0.0,0.0,0.15,0.05,0.15,0.0,0.65
500,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.49172,-0.082059,0.118572,1,24,99.2200412795477,473.6971855163574,100,0.6656185913085938,4259.958984375,25.172026219496374,2,4,0,0.0,0.0,0.15,0.05,0.15,0.0,0.65,42,119.7767983779616,370.8009719848633,98,0.6789415320571588,4258.3212890625,25.280254144317418,2,0,1,0.0,0.0,0.15,0.05,0.1,0.0,0.7
