step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
454,MultiAgentRL_mlp_ppo,0,NOOP,0.126776,-0.048178,0.118844,0,43,134.5801805942852,277.9691219329834,91,0.7138148716517857,4157.2578125,34.38242072542687,3,4,2,0.0,0.00591665889313077,0.15,0.25,0.05,0.05,0.5,20,84.71621418277704,514.1251087188721,94,0.6926319852788397,4166.8740234375,34.64638361107827,3,5,3,0.0,0.004780550804628775,0.15,0.2,0.05,0.05,0.55
455,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.545279,-0.109766,0.173981,0,20,84.71621418277704,514.1251087188721,94,0.6926319852788397,4166.8740234375,34.64638361107827,3,5,3,0.0,0.004780550804628775,0.15,0.2,0.05,0.05,0.55,39,114.70357873124595,242.05350875854492,69,0.9286109813745471,4100.74609375,31.14515561137285,3,0,4,0.0,0.004780550804628775,0.15,0.2,0.05,0.0,0.6
456,MultiAgentRL_mlp_ppo,0,NOOP,0.16942,-0.064763,0.164419,0,39,114.70357873124595,242.05350875854492,69,0.9286109813745471,4100.74609375,31.14515561137285,3,0,4,0.0,0.004780550804628775,0.15,0.2,0.05,0.0,0.6,23,67.29410418801528,340.03186225891113,72,0.8921000162760416,4110.796875,32.50219215984716,3,1,5,0.0,0.004780550804628775,0.15,0.25,0.05,0.0,0.55
457,MultiAgentRL_mlp_ppo,0,NOOP,0.16241,0.312093,0.361365,0,23,67.29410418801528,340.03186225891113,72,0.8921000162760416,4110.796875,32.50219215984716,3,1,5,0.0,0.004780550804628775,0.15,0.25,0.05,0.0,0.55,46,142.4912402495063,196.0129737854004,75,0.8589272054036459,4122.8505859375,33.515478213259065,3,2,6,0.67,0.03828055080462878,0.1,0.25,0.05,0.05,0.55
458,MultiAgentRL_mlp_ppo,0,NOOP,0.155844,-0.065135,0.149677,0,46,142.4912402495063,196.0129737854004,75,0.8589272054036459,4122.8505859375,33.515478213259065,3,2,6,0.67,0.03828055080462878,0.1,0.25,0.05,0.05,0.55,30,81.44063490871763,405.84325790405273,78,0.8279706514798678,4133.2294921875,34.33619191311071,3,3,7,0.0,0.03694030931967653,0.15,0.2,0.05,0.05,0.55
459,MultiAgentRL_mlp_ppo,0,NOOP,0.14977,-0.064793,0.142995,0,30,81.44063490871763,405.84325790405273,78,0.8279706514798678,4133.2294921875,34.33619191311071,3,3,7,0.0,0.03694030931967653,0.15,0.2,0.05,0.05,0.55,37,93.27908185866639,440.0017261505127,81,0.799475399064429,4144.48046875,34.96179866948772,3,4,8,0.0,0.03694030931967653,0.15,0.2,0.05,0.05,0.55
460,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.545941,-0.109795,0.165906,0,37,93.27908185866639,440.0017261505127,81,0.799475399064429,4144.48046875,34.96179866948772,3,4,8,0.0,0.03694030931967653,0.15,0.2,0.05,0.05,0.55,31,84.14944060411003,678.8935661315918,69,0.9319201483242754,4115.359375,30.81434769205629,3,0,9,0.0,0.03694030931967653,0.15,0.2,0.1,0.05,0.5
461,MultiAgentRL_mlp_ppo,0,NOOP,0.170034,-0.065186,0.164261,0,31,84.14944060411003,678.8935661315918,69,0.9319201483242754,4115.359375,30.81434769205629,3,0,9,0.0,0.03694030931967653,0.15,0.2,0.1,0.05,0.5,20,47.37937294092862,378.673791885376,72,0.8951704237196181,4124.9453125,32.22481024271991,3,1,10,0.0,0.03539205614718711,0.15,0.15,0.1,0.05,0.55
462,MultiAgentRL_mlp_ppo,0,NOOP,0.162985,-0.064816,0.159278,0,20,47.37937294092862,378.673791885376,72,0.8951704237196181,4124.9453125,32.22481024271991,3,1,10,0.0,0.03539205614718711,0.15,0.15,0.1,0.05,0.55,42,91.7792244126671,279.0656089782715,75,0.8617985026041667,4136.6328125,33.277035044660515,3,2,11,0.0,0.03539205614718711,0.15,0.15,0.1,0.05,0.55
463,MultiAgentRL_mlp_ppo,0,NOOP,0.156426,-0.064816,0.152853,0,42,91.7792244126671,279.0656089782715,75,0.8617985026041667,4136.6328125,33.277035044660515,3,2,11,0.0,0.03539205614718711,0.15,0.15,0.1,0.05,0.55,35,85.11198438770079,276.1225700378418,78,0.8308778420472757,4147.7421875,34.108807017822976,3,3,12,0.0,0.03539205614718711,0.15,0.15,0.1,0.05,0.55
464,MultiAgentRL_mlp_ppo,0,NOOP,0.150327,-0.064836,0.144447,0,35,85.11198438770079,276.1225700378418,78,0.8308778420472757,4147.7421875,34.108807017822976,3,3,12,0.0,0.03539205614718711,0.15,0.15,0.1,0.05,0.55,36,89.59821509632131,395.26963233947754,81,0.802260599018615,4158.9189453125,34.75830540474572,3,4,13,0.0,0.03539205614718711,0.1,0.15,0.1,0.05,0.6
465,MultiAgentRL_mlp_ppo,0,NOOP,0.144617,0.31203,0.344277,0,36,89.59821509632131,395.26963233947754,81,0.802260599018615,4158.9189453125,34.75830540474572,3,4,13,0.0,0.03539205614718711,0.1,0.15,0.1,0.05,0.6,31,75.31145755863389,172.00946807861328,84,0.7755848112560454,4169.5439453125,35.27242345354874,3,5,14,0.67,0.0688920561471871,0.1,0.15,0.1,0.1,0.55
466,MultiAgentRL_mlp_ppo,0,NOOP,0.139285,-0.064857,0.12653,0,31,75.31145755863389,172.00946807861328,84,0.7755848112560454,4169.5439453125,35.27242345354874,3,5,14,0.67,0.0688920561471871,0.1,0.15,0.1,0.1,0.55,33,72.94426362210567,746.4778423309326,87,0.7507990694594109,4180.44921875,35.66579916983302,3,6,15,0.0,0.0688920561471871,0.1,0.15,0.15,0.1,0.5
467,MultiAgentRL_mlp_ppo,0,NOOP,0.134267,-0.065328,0.126696,0,33,72.94426362210567,746.4778423309326,87,0.7507990694594109,4180.44921875,35.66579916983302,3,6,15,0.0,0.0688920561471871,0.1,0.15,0.15,0.1,0.5,28,68.21551454742944,491.0092353820801,90,0.7275828043619792,4190.876953125,35.971161863958486,3,7,16,0.0,0.067,0.1,0.1,0.15,0.1,0.55
468,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.544351,-0.109871,0.170345,0,28,68.21551454742944,491.0092353820801,90,0.7275828043619792,4190.876953125,35.971161863958486,3,7,16,0.0,0.067,0.1,0.1,0.15,0.1,0.55,48,120.64551024871984,378.68714332580566,70,0.9245936802455357,4142.1796875,30.798915103612423,3,0,17,0.0,0.067,0.15,0.1,0.15,0.1,0.5
469,MultiAgentRL_mlp_ppo,0,NOOP,0.1711,-0.064888,0.157079,0,48,120.64551024871984,378.68714332580566,70,0.9245936802455357,4142.1796875,30.798915103612423,3,0,17,0.0,0.067,0.15,0.1,0.15,0.1,0.5,23,56.467648563504675,791.083812713623,72,0.9005020989312066,4149.513671875,31.721509644118356,3,1,18,0.0,0.067,0.15,0.1,0.15,0.1,0.5
470,MultiAgentRL_mlp_ppo,0,NOOP,0.164,-0.064899,0.159734,0,23,56.467648563504675,791.083812713623,72,0.9005020989312066,4149.513671875,31.721509644118356,3,1,18,0.0,0.067,0.15,0.1,0.15,0.1,0.5,40,97.52222224805679,307.01446533203125,75,0.8668729654947916,4160.990234375,32.835690166351384,3,2,19,0.0,0.067,0.15,0.1,0.15,0.1,0.5
471,MultiAgentRL_mlp_ppo,0,NOOP,0.157433,-0.06491,0.154032,0,40,97.52222224805679,307.01446533203125,75,0.8668729654947916,4160.990234375,32.835690166351384,3,2,19,0.0,0.067,0.15,0.1,0.15,0.1,0.5,44,98.82664767417887,267.5504684448242,78,0.8359136336889023,4172.880859375,33.69942197966969,3,3,20,0.0,0.067,0.15,0.1,0.15,0.1,0.5
472,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.030505,-0.16491,0.147433,0,44,98.82664767417887,267.5504684448242,78,0.8359136336889023,4172.880859375,33.69942197966969,3,3,20,0.0,0.067,0.15,0.1,0.15,0.1,0.5,40,94.7068595966444,295.2265739440918,81,0.8071889995056906,4184.4677734375,34.381023061151275,2,4,0,0.0,0.067,0.15,0.1,0.15,0.1,0.5
473,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.544951,-0.092442,0.173532,0,40,94.7068595966444,295.2265739440918,81,0.8071889995056906,4184.4677734375,34.381023061151275,2,4,0,0.0,0.067,0.15,0.1,0.15,0.1,0.5,22,48.755180271930925,249.35007095336914,70,0.9275948660714286,4155.625,31.244652834215515,2,0,1,0.0,0.067,0.15,0.05,0.15,0.15,0.5
474,MultiAgentRL_mlp_ppo,0,NOOP,0.169256,-0.047461,0.165559,0,22,48.755180271930925,249.35007095336914,70,0.9275948660714286,4155.625,31.244652834215515,2,0,1,0.0,0.067,0.15,0.05,0.15,0.15,0.5,38,94.11721577978314,276.0899066925049,73,0.8919050660851884,4166.98046875,32.54228994428006,2,1,2,0.0,0.067,0.15,0.05,0.15,0.15,0.5
475,MultiAgentRL_mlp_ppo,0,NOOP,0.16225,-0.047471,0.158549,0,38,94.11721577978314,276.0899066925049,73,0.8919050660851884,4166.98046875,32.54228994428006,2,1,2,0.0,0.067,0.15,0.05,0.15,0.15,0.5,24,51.97966322246836,280.0314426422119,76,0.858748385780736,4176.9521484375,33.58096939361981,2,2,3,0.0,0.067,0.15,0.05,0.15,0.15,0.5
476,MultiAgentRL_mlp_ppo,0,NOOP,0.155748,-0.047483,0.149146,0,24,51.97966322246836,280.0314426422119,76,0.858748385780736,4176.9521484375,33.58096939361981,2,2,3,0.0,0.067,0.15,0.05,0.15,0.15,0.5,23,55.99910837017498,428.8289546966553,79,0.8281132178970531,4186.9404296875,34.394039725723786,2,3,4,0.0,0.067,0.2,0.0,0.15,0.15,0.5
477,MultiAgentRL_mlp_ppo,0,NOOP,0.149722,-0.055859,0.14386,0,23,55.99910837017498,428.8289546966553,79,0.8281132178970531,4186.9404296875,34.394039725723786,2,3,4,0.0,0.067,0.2,0.0,0.15,0.15,0.5,31,68.2773851951935,395.5872058868408,82,0.7998605123380336,4197.66796875,35.018523352843054,2,4,5,0.0,0.0335,0.25,0.0,0.15,0.1,0.5
478,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.545584,-0.092507,0.173942,0,31,68.2773851951935,395.5872058868408,82,0.7998605123380336,4197.66796875,35.018523352843054,2,4,5,0.0,0.0335,0.25,0.0,0.15,0.1,0.5,40,83.93824762089639,260.4854106903076,70,0.9307599748883929,4169.8046875,30.892993889674926,2,0,6,0.0,0.0335,0.2,0.0,0.15,0.1,0.55
479,MultiAgentRL_mlp_ppo,0,NOOP,0.169896,-0.047527,0.163275,0,40,83.93824762089639,260.4854106903076,70,0.9307599748883929,4169.8046875,30.892993889674926,2,0,6,0.0,0.0335,0.2,0.0,0.15,0.1,0.55,46,100.11866785879042,422.29652404785156,73,0.8951062764206977,4181.9365234375,32.21505444237629,2,1,7,0.0,0.0335,0.2,0.0,0.15,0.1,0.55
480,MultiAgentRL_mlp_ppo,0,NOOP,0.162968,-0.047542,0.145591,0,46,100.11866785879042,422.29652404785156,73,0.8951062764206977,4181.9365234375,32.21505444237629,2,1,7,0.0,0.0335,0.2,0.0,0.15,0.1,0.55,50,109.18810961545871,963.8314247131348,76,0.8623388190018503,4194.416015625,33.23779769669205,2,2,8,0.0,0.0335,0.2,0.0,0.15,0.1,0.55
481,MultiAgentRL_mlp_ppo,0,NOOP,0.156525,-0.047559,0.153105,0,50,109.18810961545871,963.8314247131348,76,0.8623388190018503,4194.416015625,33.23779769669205,2,2,8,0.0,0.0335,0.2,0.0,0.15,0.1,0.55,47,102.21729465648221,269.7291374206543,79,0.8319978351834454,4206.5810546875,34.04442892796721,2,3,9,0.0,0.0335,0.2,0.0,0.15,0.1,0.55
482,MultiAgentRL_mlp_ppo,0,NOOP,0.150457,-0.047572,0.144698,0,47,102.21729465648221,269.7291374206543,79,0.8319978351834454,4206.5810546875,34.04442892796721,2,3,9,0.0,0.0335,0.2,0.0,0.15,0.1,0.55,27,58.71771156583215,390.4118537902832,82,0.8035336005978468,4216.9443359375,34.706968777082466,2,4,10,0.0,0.0335,0.25,0.0,0.15,0.1,0.5
483,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.546397,-0.09259,0.175123,0,27,58.71771156583215,390.4118537902832,82,0.8035336005978468,4216.9443359375,34.706968777082466,2,4,10,0.0,0.0335,0.25,0.0,0.15,0.1,0.5,40,101.13238847068241,242.08521842956543,70,0.934824480329241,4188.013671875,30.488282891016325,2,0,11,0.0,0.0335,0.25,0.0,0.15,0.1,0.5
484,MultiAgentRL_mlp_ppo,0,NOOP,0.17069,-0.047612,0.167436,0,40,101.13238847068241,242.08521842956543,70,0.934824480329241,4188.013671875,30.488282891016325,2,0,11,0.0,0.0335,0.25,0.0,0.15,0.1,0.5,50,119.03306972380312,253.9224624633789,73,0.8990746066994864,4200.4765625,31.85391802169131,2,1,12,0.0,0.0335,0.25,0.0,0.15,0.1,0.5
485,MultiAgentRL_mlp_ppo,0,NOOP,0.163639,-0.056003,0.160309,0,50,119.03306972380312,253.9224624633789,73,0.8990746066994864,4200.4765625,31.85391802169131,2,1,12,0.0,0.0335,0.25,0.0,0.15,0.1,0.5,26,58.13323553118083,261.5065574645996,76,0.8656963549162212,4210.7470703125,32.96393858621957,2,2,13,0.0,0.0,0.25,0.0,0.15,0.05,0.55
486,MultiAgentRL_mlp_ppo,0,NOOP,0.15715,-0.047644,0.153698,0,26,58.13323553118083,261.5065574645996,76,0.8656963549162212,4210.7470703125,32.96393858621957,2,2,13,0.0,0.0,0.25,0.0,0.15,0.05,0.55,41,97.69567316924076,271.37255668640137,79,0.8351255006428007,4222.39453125,33.80915597890771,2,3,14,0.0,0.0,0.25,0.0,0.1,0.05,0.6
487,MultiAgentRL_mlp_ppo,0,NOOP,0.151113,-0.047656,0.132602,0,41,97.69567316924076,271.37255668640137,79,0.8351255006428007,4222.39453125,33.80915597890771,2,3,14,0.0,0.0,0.25,0.0,0.1,0.05,0.6,42,93.36265637222792,1028.064250946045,82,0.8068159149914254,4234.169921875,34.470885628456564,2,4,15,0.0,0.0,0.25,0.0,0.15,0.05,0.55
488,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.544463,-0.092665,0.172896,0,42,93.36265637222792,1028.064250946045,82,0.8068159149914254,4234.169921875,34.470885628456564,2,4,15,0.0,0.0,0.25,0.0,0.15,0.05,0.55,28,62.16530160150119,258.00251960754395,71,0.925780820174956,4206.748046875,30.680635088293972,2,0,16,0.0,0.0,0.2,0.0,0.15,0.05,0.6
489,MultiAgentRL_mlp_ppo,0,NOOP,0.168809,-0.047673,0.161554,0,28,62.16530160150119,258.00251960754395,71,0.925780820174956,4206.748046875,30.680635088293972,2,0,16,0.0,0.0,0.2,0.0,0.15,0.05,0.6,20,51.78552666100779,455.2586078643799,74,0.8902969360351562,4216.4462890625,32.03669361285892,2,1,17,0.0,0.0,0.2,0.0,0.1,0.1,0.6
490,MultiAgentRL_mlp_ppo,0,NOOP,0.161973,-0.04769,0.158117,0,20,51.78552666100779,455.2586078643799,74,0.8902969360351562,4216.4462890625,32.03669361285892,2,1,17,0.0,0.0,0.2,0.0,0.1,0.1,0.6,42,84.9975238113619,289.02649879455566,77,0.8579894226866883,4228.171875,33.055910049039774,2,2,18,0.0,0.0,0.2,0.0,0.1,0.15,0.55
491,MultiAgentRL_mlp_ppo,0,NOOP,0.155647,0.329177,0.35463,0,42,84.9975238113619,289.02649879455566,77,0.8579894226866883,4228.171875,33.055910049039774,2,2,18,0.0,0.0,0.2,0.0,0.1,0.15,0.55,49,119.72297929032172,200.83117485046387,80,0.8282341003417969,4240.55859375,33.84464516763519,2,3,19,0.67,0.0335,0.2,0.05,0.1,0.15,0.5
492,MultiAgentRL_mlp_ppo,0,NOOP,0.149673,-0.047709,0.140252,0,49,119.72297929032172,200.83117485046387,80,0.8282341003417969,4240.55859375,33.84464516763519,2,3,19,0.67,0.0335,0.2,0.05,0.1,0.15,0.5,26,68.84707251954421,574.8016834259033,83,0.8002407579536898,4250.87890625,34.49920593516995,2,4,20,0.0,0.0335,0.2,0.05,0.1,0.2,0.45
493,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.545147,-0.092717,0.172171,0,26,68.84707251954421,574.8016834259033,83,0.8002407579536898,4250.87890625,34.49920593516995,2,4,20,0.0,0.0335,0.2,0.05,0.1,0.2,0.45,41,89.43906815441858,328.4649848937988,71,0.9292015827877421,4222.2919921875,30.35188314110669,2,0,21,0.0,0.0335,0.2,0.05,0.1,0.2,0.45
494,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.012285,-0.147733,0.166208,0,41,89.43906815441858,328.4649848937988,71,0.9292015827877421,4222.2919921875,30.35188314110669,2,0,21,0.0,0.0335,0.2,0.05,0.1,0.2,0.45,37,106.12355360739087,258.7611675262451,74,0.8939178054397171,4233.5947265625,31.713199968116808,3,1,0,0.0,0.0335,0.2,0.05,0.1,0.2,0.45
495,MultiAgentRL_mlp_ppo,0,NOOP,0.162643,-0.047668,0.159139,0,37,106.12355360739087,258.7611675262451,74,0.8939178054397171,4233.5947265625,31.713199968116808,3,1,0,0.0,0.0335,0.2,0.05,0.1,0.2,0.45,35,126.52108187119383,271.4519500732422,77,0.8613404112976867,4244.685546875,32.78250005999619,3,2,1,0.0,0.0335,0.2,0.05,0.1,0.2,0.45
496,MultiAgentRL_mlp_ppo,0,NOOP,0.15628,-0.047584,0.152589,0,35,126.52108187119383,271.4519500732422,77,0.8613404112976867,4244.685546875,32.78250005999619,3,2,1,0.0,0.0335,0.2,0.05,0.1,0.2,0.45,46,176.23560683356277,284.52491760253906,80,0.8313982009887695,4256.7587890625,33.606055647315245,3,3,2,0.0,0.0335,0.15,0.05,0.1,0.2,0.5
497,MultiAgentRL_mlp_ppo,0,NOOP,0.150362,-0.047494,0.144386,0,46,176.23560683356277,284.52491760253906,80,0.8313982009887695,4256.7587890625,33.606055647315245,3,3,2,0.0,0.0335,0.15,0.05,0.1,0.2,0.5,50,152.68304438262496,402.5094509124756,83,0.8036833613751883,4269.166015625,34.249663530251134,3,4,3,0.0,0.0335,0.1,0.05,0.1,0.2,0.55
498,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.543252,-0.115744,0.171865,0,50,152.68304438262496,402.5094509124756,83,0.8036833613751883,4269.166015625,34.249663530251134,3,4,3,0.0,0.0335,0.1,0.05,0.1,0.2,0.55,28,112.33295710629115,250.27179718017578,72,0.9203525119357638,4240.984375,31.26651111536482,3,0,4,0.0,0.0335,0.1,0.05,0.1,0.2,0.55
499,MultiAgentRL_mlp_ppo,0,NOOP,0.167807,-0.070743,0.162611,0,28,112.33295710629115,250.27179718017578,72,0.9203525119357638,4240.984375,31.26651111536482,3,0,4,0.0,0.0335,0.1,0.05,0.1,0.2,0.55,38,133.20659181589184,353.52039337158203,75,0.8859092203776041,4252.3642578125,32.49889670495607,3,1,5,0.0,0.0335,0.05,0.1,0.1,0.2,0.55
500,MultiAgentRL_mlp_ppo,0,NOOP,0.161024,-0.070745,0.156482,1,38,133.20659181589184,353.52039337158203,75,0.8859092203776041,4252.3642578125,32.49889670495607,3,1,5,0.0,0.0335,0.05,0.1,0.1,0.2,0.55,25,83.92072247423737,324.56493377685547,78,0.8538677509014423,4262.5078125,33.489302734516194,3,2,6,0.0,0.0335,0.05,0.1,0.05,0.2,0.6
