step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
458,MultiAgentRL_mlp_ppo,0,NOOP,0.094963,-0.058488,0.089598,0,42,149.59139207872195,518.2173252105713,117,0.5624941312349759,4211.9560546875,27.304622044028513,2,4,3,0.0,0.001054433664259928,0.05,0.2,0.15,0.05,0.55,30,113.8273878770225,418.2565212249756,120,0.5498174031575521,4222.59765625,27.434190568997312,2,5,4,0.0,0.001054433664259928,0.05,0.2,0.1,0.05,0.6
459,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.49006,-0.07878,0.113998,0,30,113.8273878770225,418.2565212249756,120,0.5498174031575521,4222.59765625,27.434190568997312,2,5,4,0.0,0.001054433664259928,0.05,0.2,0.1,0.05,0.6,20,75.67182745764516,515.2242183685303,97,0.6700135850414788,4159.4443359375,26.5861065891208,2,0,5,0.0,0.001054433664259928,0.05,0.2,0.05,0.1,0.6
460,MultiAgentRL_mlp_ppo,0,NOOP,0.117862,-0.033803,0.113475,0,20,75.67182745764516,515.2242183685303,97,0.6700135850414788,4159.4443359375,26.5861065891208,2,0,5,0.0,0.001054433664259928,0.05,0.2,0.05,0.1,0.6,46,179.25658375784965,344.348669052124,100,0.6518116760253906,4171.5947265625,27.013524656467748,2,1,6,0.0,0.001054433664259928,0.05,0.2,0.05,0.1,0.6
461,MultiAgentRL_mlp_ppo,0,NOOP,0.114026,-0.03383,0.107065,0,46,179.25658375784965,344.348669052124,100,0.6518116760253906,4171.5947265625,27.013524656467748,2,1,6,0.0,0.001054433664259928,0.05,0.2,0.05,0.1,0.6,35,130.68682392341856,476.7904281616211,103,0.6345059292987713,4182.6630859375,27.378340689166066,2,2,7,0.0,0.001054433664259928,0.1,0.15,0.05,0.1,0.6
462,MultiAgentRL_mlp_ppo,0,NOOP,0.110381,-0.033852,0.106208,0,35,130.68682392341856,476.7904281616211,103,0.6345059292987713,4182.6630859375,27.378340689166066,2,2,7,0.0,0.001054433664259928,0.1,0.15,0.05,0.1,0.6,33,129.58071736914093,341.15076065063477,106,0.6181541298920253,4193.5576171875,27.678967768832393,2,3,8,0.0,0.001054433664259928,0.1,0.15,0.05,0.1,0.6
463,MultiAgentRL_mlp_ppo,0,NOOP,0.106958,-0.034154,0.101364,0,33,129.58071736914093,341.15076065063477,106,0.6181541298920253,4193.5576171875,27.678967768832393,2,3,8,0.0,0.001054433664259928,0.1,0.15,0.05,0.1,0.6,49,150.46466965564298,415.9543514251709,109,0.602916332559848,4205.9443359375,27.906768342430823,2,4,9,0.0,0.0,0.1,0.15,0.05,0.05,0.65
464,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.490616,-0.078901,0.111855,0,49,150.46466965564298,415.9543514251709,109,0.602916332559848,4205.9443359375,27.906768342430823,2,4,9,0.0,0.0,0.1,0.15,0.05,0.05,0.65,32,124.1370543633683,650.1843929290771,97,0.6727944600213435,4176.7080078125,26.39182856648752,2,0,10,0.0,0.0,0.15,0.15,0.05,0.05,0.6
465,MultiAgentRL_mlp_ppo,0,NOOP,0.118368,-0.033924,0.104188,0,32,124.1370543633683,650.1843929290771,97,0.6727944600213435,4176.7080078125,26.39182856648752,2,0,10,0.0,0.0,0.15,0.15,0.05,0.05,0.6,35,129.21044663667027,834.0175151824951,100,0.6543411254882813,4187.783203125,26.851192297717223,2,1,11,0.0,0.0,0.15,0.15,0.1,0.05,0.55
466,MultiAgentRL_mlp_ppo,0,NOOP,0.114512,-0.033941,0.110346,0,35,129.21044663667027,834.0175151824951,100,0.6543411254882813,4187.783203125,26.851192297717223,2,1,11,0.0,0.0,0.15,0.15,0.1,0.05,0.55,33,127.88398309195482,337.0373249053955,103,0.6369354840621207,4198.6787109375,27.231531370926774,2,2,12,0.0,0.0,0.15,0.15,0.1,0.05,0.55
467,MultiAgentRL_mlp_ppo,0,NOOP,0.110825,-0.033949,0.106596,0,33,127.88398309195482,337.0373249053955,103,0.6369354840621207,4198.6787109375,27.231531370926774,2,2,12,0.0,0.0,0.15,0.15,0.1,0.05,0.55,23,89.0493140998836,343.9915180206299,106,0.6203768748157429,4208.63671875,27.555331770628516,2,3,13,0.0,0.0,0.15,0.1,0.1,0.05,0.6
468,MultiAgentRL_mlp_ppo,0,NOOP,0.107362,-0.033974,0.091021,0,23,89.0493140998836,343.9915180206299,106,0.6203768748157429,4208.63671875,27.555331770628516,2,3,13,0.0,0.0,0.15,0.1,0.1,0.05,0.6,39,126.20608787632598,953.263521194458,109,0.6049335724716887,4220.0166015625,27.80383547689975,2,4,14,0.0,0.0,0.15,0.05,0.15,0.05,0.6
469,MultiAgentRL_mlp_ppo,0,NOOP,0.104076,-0.033994,0.084234,0,39,126.20608787632598,953.263521194458,109,0.6049335724716887,4220.0166015625,27.80383547689975,2,4,14,0.0,0.0,0.15,0.05,0.15,0.05,0.6,43,168.28782520579338,1132.0664882659912,112,0.5903783525739398,4231.83203125,27.99957436925678,2,5,15,0.0,0.0,0.15,0.05,0.2,0.05,0.55
470,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.489798,-0.079024,0.117628,0,43,168.28782520579338,1132.0664882659912,112,0.5903783525739398,4231.83203125,27.99957436925678,2,5,15,0.0,0.0,0.15,0.05,0.2,0.05,0.55,40,122.15443960907005,321.90918922424316,98,0.6693306747747927,4198.0419921875,26.3649095307177,2,0,16,0.0,0.0,0.15,0.05,0.2,0.05,0.55
471,MultiAgentRL_mlp_ppo,0,NOOP,0.117594,-0.034041,0.113529,0,40,122.15443960907005,321.90918922424316,98,0.6693306747747927,4198.0419921875,26.3649095307177,2,0,16,0.0,0.0,0.15,0.05,0.2,0.05,0.55,30,113.58602330592433,329.4858932495117,101,0.6510944932994276,4208.6748046875,26.817937635392394,2,1,17,0.0,0.0,0.1,0.05,0.2,0.05,0.6
472,MultiAgentRL_mlp_ppo,0,NOOP,0.113831,-0.034075,0.108074,0,30,113.58602330592433,329.4858932495117,101,0.6510944932994276,4208.6748046875,26.817937635392394,2,1,17,0.0,0.0,0.1,0.05,0.2,0.05,0.6,48,174.0445816868424,417.8428649902344,104,0.6341526324932392,4220.919921875,27.170555977067504,2,2,18,0.0,0.0,0.1,0.05,0.2,0.05,0.6
473,MultiAgentRL_mlp_ppo,0,NOOP,0.110209,-0.034094,0.106057,0,48,174.0445816868424,417.8428649902344,104,0.6341526324932392,4220.919921875,27.170555977067504,2,2,18,0.0,0.0,0.1,0.05,0.2,0.05,0.6,30,94.86921557998195,341.3424491882324,107,0.6179182106089369,4231.50390625,27.47958402754741,2,3,19,0.0,0.0,0.1,0.05,0.2,0.05,0.6
474,MultiAgentRL_mlp_ppo,0,NOOP,0.10681,-0.034123,0.102761,0,30,94.86921557998195,341.3424491882324,107,0.6179182106089369,4231.50390625,27.47958402754741,2,3,19,0.0,0.0,0.1,0.05,0.2,0.05,0.6,47,174.97595739487406,339.9500846862793,110,0.602800126509233,4243.712890625,27.713775167296454,2,4,20,0.0,0.0,0.1,0.0,0.2,0.05,0.65
475,MultiAgentRL_mlp_ppo,0,NOOP,0.103551,-0.034146,0.081416,0,47,174.97595739487406,339.9500846862793,110,0.602800126509233,4243.712890625,27.713775167296454,2,4,20,0.0,0.0,0.1,0.0,0.2,0.05,0.65,39,141.61653086030702,1248.006820678711,113,0.5883821470547567,4255.1796875,27.91038038701346,2,5,21,0.0,0.0,0.1,0.0,0.25,0.05,0.6
476,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.488993,-0.079159,0.116848,0,39,141.61653086030702,1248.006820678711,113,0.5883821470547567,4255.1796875,27.91038038701346,2,5,21,0.0,0.0,0.1,0.0,0.25,0.05,0.6,20,72.87084951627097,321.93875312805176,99,0.6659330117582071,4219.3515625,26.298821547339358,2,0,22,0.0,0.0,0.1,0.0,0.2,0.05,0.65
477,MultiAgentRL_mlp_ppo,0,NOOP,0.116847,-0.034179,0.112371,0,20,72.87084951627097,321.93875312805176,99,0.6659330117582071,4219.3515625,26.298821547339358,2,0,22,0.0,0.0,0.1,0.0,0.2,0.05,0.65,31,108.47389211795495,351.31001472473145,102,0.6479843738032323,4230.0419921875,26.740739667908983,2,1,23,0.0,0.0,0.1,0.0,0.2,0.1,0.6
478,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.049492,-0.069203,0.106852,0,31,108.47389211795495,351.31001472473145,102,0.6479843738032323,4230.0419921875,26.740739667908983,2,1,23,0.0,0.0,0.1,0.0,0.2,0.1,0.6,45,143.25863394618457,445.068359375,105,0.6312646775018601,4242.0986328125,27.087881536913514,0,2,0,0.0,0.0,0.1,0.0,0.2,0.1,0.6
479,MultiAgentRL_mlp_ppo,0,NOOP,0.111951,-0.034202,0.107809,0,45,143.25863394618457,445.068359375,105,0.6312646775018601,4242.0986328125,27.087881536913514,0,2,0,0.0,0.0,0.1,0.0,0.2,0.1,0.6,23,82.20747484835728,339.6329879760742,106,0.626007080078125,4246.83203125,27.180265557994044,0,3,1,0.0,0.0,0.1,0.0,0.2,0.05,0.65
480,MultiAgentRL_mlp_ppo,0,NOOP,0.110814,-0.034201,0.10664,0,23,82.20747484835728,339.6329879760742,106,0.626007080078125,4246.83203125,27.180265557994044,0,3,1,0.0,0.0,0.1,0.0,0.2,0.05,0.65,30,117.37944338825321,342.44441986083984,107,0.6209438716139749,4252.2236328125,27.258630071677903,0,4,2,0.0,0.0,0.1,0.0,0.2,0.05,0.65
481,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.490832,-0.133989,0.117716,0,30,117.37944338825321,342.44441986083984,107,0.6209438716139749,4252.2236328125,27.258630071677903,0,4,2,0.0,0.0,0.1,0.0,0.2,0.05,0.65,34,119.26249210736492,369.22287940979004,98,0.6745034042669802,4230.4853515625,26.031493408022644,0,0,3,0.0,0.0,0.05,0.0,0.2,0.1,0.65
482,MultiAgentRL_mlp_ppo,0,NOOP,0.121358,-0.089025,0.117014,0,34,119.26249210736492,369.22287940979004,98,0.6745034042669802,4230.4853515625,26.031493408022644,0,0,3,0.0,0.0,0.05,0.0,0.2,0.1,0.65,39,141.2828561656377,340.9147262573242,99,0.6686629478377525,4236.6484375,26.164022780263107,0,1,4,0.0,0.0,0.05,0.0,0.2,0.1,0.65
483,MultiAgentRL_mlp_ppo,0,NOOP,0.120072,-0.089055,0.113194,0,39,141.2828561656377,340.9147262573242,99,0.6686629478377525,4236.6484375,26.164022780263107,0,1,4,0.0,0.0,0.05,0.0,0.2,0.1,0.65,33,120.54896571185205,468.9171314239502,100,0.662860107421875,4242.3046875,26.295129268156995,0,2,5,0.0,0.0,0.05,0.0,0.2,0.1,0.65
484,MultiAgentRL_mlp_ppo,0,NOOP,0.118797,-0.089082,0.104561,0,33,120.54896571185205,468.9171314239502,100,0.662860107421875,4242.3046875,26.295129268156995,0,2,5,0.0,0.0,0.05,0.0,0.2,0.1,0.65,29,107.05075622560474,838.0932807922363,101,0.6571123481977104,4247.57421875,26.42322180533621,0,3,6,0.0,0.0,0.0,0.0,0.25,0.1,0.65
485,MultiAgentRL_mlp_ppo,0,NOOP,0.117552,-0.08911,0.11357,0,29,107.05075622560474,838.0932807922363,101,0.6571123481977104,4247.57421875,26.42322180533621,0,3,6,0.0,0.0,0.0,0.0,0.25,0.1,0.65,31,119.47475861257824,326.6007900238037,102,0.6515119964001226,4253.0703125,26.540111431324984,0,4,7,0.0,0.0,0.0,0.0,0.2,0.1,0.7
486,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.491294,-0.134143,0.11619,0,31,119.47475861257824,326.6007900238037,102,0.6515119964001226,4253.0703125,26.540111431324984,0,4,7,0.0,0.0,0.0,0.0,0.2,0.1,0.7,36,134.73258612243586,468.61910820007324,98,0.6768112182617188,4244.9599609375,25.89987644305703,0,0,8,0.0,0.0,0.0,0.0,0.2,0.1,0.7
487,MultiAgentRL_mlp_ppo,0,NOOP,0.121787,-0.08917,0.118016,0,36,134.73258612243586,468.61910820007324,98,0.6768112182617188,4244.9599609375,25.89987644305703,0,0,8,0.0,0.0,0.0,0.0,0.2,0.1,0.7,29,103.07939163278986,312.29686737060547,99,0.6708084260574495,4250.2421875,26.049383855201036,0,1,9,0.0,0.0,0.0,0.0,0.2,0.1,0.7
488,MultiAgentRL_mlp_ppo,0,NOOP,0.120489,-0.089197,0.115799,0,29,103.07939163278986,312.29686737060547,99,0.6708084260574495,4250.2421875,26.049383855201036,0,1,9,0.0,0.0,0.0,0.0,0.2,0.1,0.7,30,113.0599078837891,359.4775199890137,100,0.6649441528320312,4255.642578125,26.187824920906728,0,2,10,0.0,0.0,0.0,0.0,0.15,0.1,0.75
489,MultiAgentRL_mlp_ppo,0,NOOP,0.1192,-0.08922,0.108028,0,30,113.0599078837891,359.4775199890137,100,0.6649441528320312,4255.642578125,26.187824920906728,0,2,10,0.0,0.0,0.0,0.0,0.15,0.1,0.75,25,92.59725981428906,684.8437786102295,101,0.6591259040454827,4260.58984375,26.3239168281524,0,3,11,0.0,0.0,0.0,0.0,0.1,0.15,0.75
490,MultiAgentRL_mlp_ppo,0,NOOP,0.117959,-0.089251,0.114256,0,25,92.59725981428906,684.8437786102295,101,0.6591259040454827,4260.58984375,26.3239168281524,0,3,11,0.0,0.0,0.0,0.0,0.1,0.15,0.75,34,118.83999979999767,312.6516342163086,102,0.6535473991842831,4266.357421875,26.44029668074898,0,4,12,0.0,0.0,0.0,0.0,0.1,0.15,0.75
491,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.490324,-0.134287,0.112973,0,34,118.83999979999767,312.6516342163086,102,0.6535473991842831,4266.357421875,26.44029668074898,0,4,12,0.0,0.0,0.0,0.0,0.1,0.15,0.75,40,164.1922758105036,582.226037979126,99,0.6725870768229166,4261.51171875,25.907416377275883,0,0,13,0.0,0.0,0.05,0.0,0.1,0.15,0.7
492,MultiAgentRL_mlp_ppo,0,NOOP,0.120885,-0.089329,0.11493,0,40,164.1922758105036,582.226037979126,99,0.6725870768229166,4261.51171875,25.907416377275883,0,0,13,0.0,0.0,0.05,0.0,0.1,0.15,0.7,46,141.4581204364176,422.78122901916504,100,0.6669261169433593,4268.3271484375,26.029612300221633,0,1,14,0.0,0.0,0.05,0.0,0.1,0.2,0.65
493,MultiAgentRL_mlp_ppo,0,NOOP,0.119588,-0.089351,0.104741,0,46,141.4581204364176,422.78122901916504,100,0.6669261169433593,4268.3271484375,26.029612300221633,0,1,14,0.0,0.0,0.05,0.0,0.1,0.2,0.65,24,94.96026723091306,868.6192035675049,101,0.6610661874903311,4273.1318359375,26.1719529735614,0,2,15,0.0,0.0,0.05,0.0,0.15,0.2,0.6
494,MultiAgentRL_mlp_ppo,0,NOOP,0.118362,-0.089388,0.112834,0,24,94.96026723091306,868.6192035675049,101,0.6610661874903311,4273.1318359375,26.1719529735614,0,2,15,0.0,0.0,0.05,0.0,0.15,0.2,0.6,41,141.57673473554564,403.914213180542,102,0.6555617089365043,4279.5068359375,26.28398806635373,0,3,16,0.0,0.0,0.05,0.0,0.15,0.2,0.6
495,MultiAgentRL_mlp_ppo,0,NOOP,0.117125,-0.089414,0.11286,0,41,141.57673473554564,403.914213180542,102,0.6555617089365043,4279.5068359375,26.28398806635373,0,3,16,0.0,0.0,0.05,0.0,0.15,0.2,0.6,29,119.8743414218783,342.02075004577637,103,0.6500010073763652,4284.806640625,26.403037271555505,0,4,17,0.0,0.0,0.05,0.0,0.1,0.2,0.65
496,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.489377,-0.134433,0.114079,0,29,119.8743414218783,342.02075004577637,103,0.6500010073763652,4284.806640625,26.403037271555505,0,4,17,0.0,0.0,0.05,0.0,0.1,0.2,0.65,21,83.1715963815603,480.8065891265869,100,0.6684744262695312,4278.236328125,25.91027624193549,0,0,18,0.0,0.0,0.05,0.0,0.1,0.2,0.65
497,MultiAgentRL_mlp_ppo,0,NOOP,0.119927,-0.089465,0.106025,0,21,83.1715963815603,480.8065891265869,100,0.6684744262695312,4278.236328125,25.91027624193549,0,0,18,0.0,0.0,0.05,0.0,0.1,0.2,0.65,36,122.70385286746566,821.3331699371338,101,0.6627594598449102,4284.0771484375,26.041133810943016,0,1,19,0.0,0.0,0.05,0.0,0.15,0.15,0.65
498,MultiAgentRL_mlp_ppo,0,NOOP,0.1187,-0.089503,0.113069,0,36,122.70385286746566,821.3331699371338,101,0.6627594598449102,4284.0771484375,26.041133810943016,0,1,19,0.0,0.0,0.05,0.0,0.15,0.15,0.65,42,151.15568727658385,409.0595245361328,102,0.6572509466433057,4290.5341796875,26.155377053266804,0,2,20,0.0,0.0,0.05,0.0,0.15,0.2,0.6
499,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.053819,-0.124528,0.11353,0,42,151.15568727658385,409.0595245361328,102,0.6572509466433057,4290.5341796875,26.155377053266804,0,2,20,0.0,0.0,0.05,0.0,0.15,0.2,0.6,28,105.49357555549167,325.0291347503662,103,0.651654289764108,4295.705078125,26.279487532354857,0,3,21,0.0,0.0,0.05,0.0,0.15,0.2,0.6
500,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.065533,-0.18957,0.111658,1,28,105.49357555549167,325.0291347503662,103,0.651654289764108,4295.705078125,26.279487532354857,0,3,21,0.0,0.0,0.05,0.0,0.15,0.2,0.6,47,171.30155519116852,361.3452911376953,104,0.6464268611027644,4302.6171875,26.37322396868069,2,4,0,0.0,0.0,0.05,0.0,0.15,0.2,0.6
