step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
457,MultiAgentRL_mlp_ppo,0,NOOP,0.100416,-0.044194,0.095942,0,20,80.3939285324092,591.2461280822754,112,0.5878331320626395,4213.587890625,26.881698489072104,2,3,2,0.0,0.0,0.05,0.05,0.15,0.05,0.7,31,104.49548942093406,367.4488067626953,115,0.5739572276239809,4224.3251953125,27.07970800752811,2,4,3,0.0,0.0,0.05,0.05,0.1,0.05,0.75
458,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.495063,-0.084872,0.122995,0,31,104.49548942093406,367.4488067626953,115,0.5739572276239809,4224.3251953125,27.07970800752811,2,4,3,0.0,0.0,0.05,0.05,0.1,0.05,0.75,31,116.8516700487633,311.7988109588623,94,0.6931556539332613,4170.0244140625,26.273606946401685,2,0,4,0.0,0.0,0.05,0.05,0.1,0.05,0.75
459,MultiAgentRL_mlp_ppo,0,NOOP,0.122563,0.336993,0.318308,0,31,116.8516700487633,311.7988109588623,94,0.6931556539332613,4170.0244140625,26.273606946401685,2,0,4,0.0,0.0,0.05,0.05,0.1,0.05,0.75,31,124.18949813558287,383.9917182922363,97,0.6734408349105993,4180.720703125,26.816689565372222,2,1,5,0.67,0.0335,0.05,0.1,0.1,0.05,0.7
460,MultiAgentRL_mlp_ppo,0,NOOP,0.118456,-0.039888,0.114503,0,31,124.18949813558287,383.9917182922363,97,0.6734408349105993,4180.720703125,26.816689565372222,2,1,5,0.67,0.0335,0.05,0.1,0.1,0.05,0.7,22,73.56380720198285,322.645902633667,100,0.6547810363769532,4190.5986328125,27.274937696609754,2,2,6,0.0,0.0335,0.05,0.1,0.1,0.05,0.7
461,MultiAgentRL_mlp_ppo,0,NOOP,0.11458,-0.039897,0.109793,0,22,73.56380720198285,322.645902633667,100,0.6547810363769532,4190.5986328125,27.274937696609754,2,2,6,0.0,0.0335,0.05,0.1,0.1,0.05,0.7,27,104.96577306057075,368.12734603881836,103,0.6372772513084042,4200.931640625,27.645701453519138,2,3,7,0.0,0.0335,0.05,0.1,0.1,0.05,0.7
462,MultiAgentRL_mlp_ppo,0,NOOP,0.110958,0.336958,0.306691,0,27,104.96577306057075,368.12734603881836,103,0.6372772513084042,4200.931640625,27.645701453519138,2,3,7,0.0,0.0335,0.05,0.1,0.1,0.05,0.7,47,183.50058038494367,395.8292007446289,106,0.621040200287441,4213.13671875,27.926435498440593,2,4,8,0.67,0.067,0.05,0.15,0.1,0.05,0.65
463,MultiAgentRL_mlp_ppo,0,NOOP,0.10744,-0.039928,0.10041,0,47,183.50058038494367,395.8292007446289,106,0.621040200287441,4213.13671875,27.926435498440593,2,4,8,0.67,0.067,0.05,0.15,0.1,0.05,0.65,20,72.41703248084602,487.73193359375,109,0.6053230215650086,4222.7333984375,28.183479554132145,2,5,9,0.0,0.067,0.05,0.15,0.1,0.1,0.6
464,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.49562,-0.08495,0.121212,0,20,72.41703248084602,487.73193359375,109,0.6053230215650086,4222.7333984375,28.183479554132145,2,5,9,0.0,0.067,0.05,0.15,0.1,0.1,0.6,47,187.1397726970674,428.79724502563477,94,0.6959387596617354,4186.767578125,26.035228326778967,2,0,10,0.0,0.067,0.05,0.15,0.05,0.15,0.6
465,MultiAgentRL_mlp_ppo,0,NOOP,0.123145,-0.039971,0.11902,0,47,187.1397726970674,428.79724502563477,94,0.6959387596617354,4186.767578125,26.035228326778967,2,0,10,0.0,0.067,0.05,0.15,0.05,0.15,0.6,45,177.6446216819344,327.53443717956543,97,0.6763511736368396,4198.7880859375,26.578438804294894,2,1,11,0.0,0.067,0.05,0.15,0.05,0.15,0.6
466,MultiAgentRL_mlp_ppo,0,NOOP,0.119073,-0.039985,0.105024,0,45,177.6446216819344,327.53443717956543,97,0.6763511736368396,4198.7880859375,26.578438804294894,2,1,11,0.0,0.067,0.05,0.15,0.05,0.15,0.6,40,158.41371157499557,827.4767398834229,100,0.6578663635253906,4210.3447265625,27.031866178019126,2,2,12,0.0,0.067,0.05,0.15,0.1,0.15,0.55
467,MultiAgentRL_mlp_ppo,0,NOOP,0.115193,-0.039999,0.104143,0,40,158.41371157499557,827.4767398834229,100,0.6578663635253906,4210.3447265625,27.031866178019126,2,2,12,0.0,0.067,0.05,0.15,0.1,0.15,0.55,32,123.17576015652818,681.2403202056885,103,0.6403410087511378,4221.1279296875,27.41495207904258,2,3,13,0.0,0.067,0.05,0.1,0.1,0.2,0.55
468,MultiAgentRL_mlp_ppo,0,NOOP,0.111497,-0.040014,0.097656,0,32,123.17576015652818,681.2403202056885,103,0.6403410087511378,4221.1279296875,27.41495207904258,2,3,13,0.0,0.067,0.05,0.1,0.1,0.2,0.55,27,85.49400049825987,824.5644569396973,106,0.6237368313771374,4231.4306640625,27.73539093289762,2,4,14,0.0,0.067,0.05,0.1,0.1,0.2,0.55
469,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.496097,-0.085023,0.113991,0,27,85.49400049825987,824.5644569396973,106,0.6237368313771374,4231.4306640625,27.73539093289762,2,4,14,0.0,0.067,0.05,0.1,0.1,0.2,0.55,22,89.14248838559534,813.6932849884033,94,0.6983262731673869,4201.130859375,25.86233536565519,2,0,15,0.0,0.067,0.0,0.1,0.15,0.2,0.55
470,MultiAgentRL_mlp_ppo,0,NOOP,0.123541,-0.040035,0.119486,0,22,89.14248838559534,813.6932849884033,94,0.6983262731673869,4201.130859375,25.86233536565519,2,0,15,0.0,0.067,0.0,0.1,0.15,0.2,0.55,23,84.86333666737922,323.9576816558838,97,0.6783280520095039,4211.060546875,26.454202312743416,2,1,16,0.0,0.067,0.0,0.1,0.15,0.2,0.55
471,MultiAgentRL_mlp_ppo,0,NOOP,0.119417,-0.040045,0.110672,0,23,84.86333666737922,323.9576816558838,97,0.6783280520095039,4211.060546875,26.454202312743416,2,1,16,0.0,0.067,0.0,0.1,0.15,0.2,0.55,26,108.15980195348763,562.2358322143555,100,0.6595854187011718,4221.3466796875,26.937203519297693,2,2,17,0.0,0.067,0.0,0.1,0.15,0.25,0.5
472,MultiAgentRL_mlp_ppo,0,NOOP,0.115526,-0.040058,0.11144,0,26,108.15980195348763,562.2358322143555,100,0.6595854187011718,4221.3466796875,26.937203519297693,2,2,17,0.0,0.067,0.0,0.1,0.15,0.25,0.5,31,105.87321442384813,333.0214023590088,103,0.6420036241846178,4232.087890625,27.329369183081244,2,3,18,0.0,0.067,0.0,0.1,0.15,0.25,0.5
473,MultiAgentRL_mlp_ppo,0,NOOP,0.111855,-0.040078,0.10671,0,31,105.87321442384813,333.0214023590088,103,0.6420036241846178,4232.087890625,27.329369183081244,2,3,18,0.0,0.067,0.0,0.1,0.15,0.25,0.5,39,156.51391354019057,389.7871971130371,106,0.625526284271816,4243.5703125,27.64247662696547,2,4,19,0.0,0.067,0.0,0.1,0.15,0.25,0.5
474,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.495068,-0.085111,0.122871,0,39,156.51391354019057,389.7871971130371,106,0.625526284271816,4243.5703125,27.64247662696547,2,4,19,0.0,0.067,0.0,0.1,0.15,0.25,0.5,47,150.07311192737376,319.50926780700684,95,0.6938070196854441,4218.3466796875,25.88216750357806,2,0,20,0.0,0.067,0.0,0.1,0.15,0.2,0.55
475,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.059198,-0.140127,0.118587,0,47,150.07311192737376,319.50926780700684,95,0.6938070196854441,4218.3466796875,25.88216750357806,2,0,20,0.0,0.067,0.0,0.1,0.15,0.2,0.55,36,131.93011838284957,324.17821884155273,98,0.6743509720782844,4229.529296875,26.434408662363918,3,1,0,0.0,0.067,0.0,0.1,0.15,0.2,0.55
476,MultiAgentRL_mlp_ppo,0,NOOP,0.118614,-0.039668,0.11118,0,36,131.93011838284957,324.17821884155273,98,0.6743509720782844,4229.529296875,26.434408662363918,3,1,0,0.0,0.067,0.0,0.1,0.15,0.2,0.55,46,174.24954594757648,507.983922958374,101,0.6561939503886912,4241.6376953125,26.877549551785652,3,2,1,0.0006702039751228635,0.06703351019875615,0.0,0.1,0.15,0.25,0.5
477,MultiAgentRL_mlp_ppo,0,NOOP,0.114782,-0.039985,0.11036,0,46,174.24954594757648,507.983922958374,101,0.6561939503886912,4241.6376953125,26.877549551785652,3,2,1,0.0006702039751228635,0.06703351019875615,0.0,0.1,0.15,0.25,0.5,33,101.86755572237617,351.0622978210449,104,0.6389082395113431,4252.5732421875,27.257591529170124,3,3,2,0.0,0.06703351019875615,0.0,0.1,0.15,0.25,0.5
478,MultiAgentRL_mlp_ppo,0,NOOP,0.111165,-0.039912,0.10762,0,33,101.86755572237617,351.0622978210449,104,0.6389082395113431,4252.5732421875,27.257591529170124,3,3,2,0.0,0.06703351019875615,0.0,0.1,0.15,0.25,0.5,42,167.89624331887185,310.99462509155273,107,0.622701199255257,4264.2578125,27.56164023158072,3,4,3,0.0,0.06703351019875615,0.0,0.15,0.15,0.25,0.45
479,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.49411,-0.096813,0.11925,0,42,167.89624331887185,310.99462509155273,107,0.622701199255257,4264.2578125,27.56164023158072,3,4,3,0.0,0.06703351019875615,0.0,0.15,0.15,0.25,0.45,39,154.68735496097304,453.92632484436035,96,0.689642588297526,4237.1640625,25.97907941309808,3,0,4,0.0,0.033533510198756146,0.05,0.1,0.15,0.25,0.45
480,MultiAgentRL_mlp_ppo,0,NOOP,0.123123,-0.043461,0.119087,0,39,154.68735496097304,453.92632484436035,96,0.689642588297526,4237.1640625,25.97907941309808,3,0,4,0.0,0.033533510198756146,0.05,0.1,0.15,0.25,0.45,31,130.82196125147902,324.32007789611816,98,0.676865713936942,4245.3017578125,26.333042458332773,3,1,5,0.0,0.033533510198756146,0.05,0.1,0.15,0.25,0.45
481,MultiAgentRL_mlp_ppo,0,NOOP,0.119112,-0.043494,0.113641,0,31,130.82196125147902,324.32007789611816,98,0.676865713936942,4245.3017578125,26.333042458332773,3,1,5,0.0,0.033533510198756146,0.05,0.1,0.15,0.25,0.45,50,204.57843995126373,399.7931480407715,101,0.6586835502397896,4257.73046875,26.783225815883988,3,2,6,0.0,0.033533510198756146,0.05,0.1,0.15,0.25,0.45
482,MultiAgentRL_mlp_ppo,0,NOOP,0.115256,0.324982,0.310916,0,50,204.57843995126373,399.7931480407715,101,0.6586835502397896,4257.73046875,26.783225815883988,3,2,6,0.0,0.033533510198756146,0.05,0.1,0.15,0.25,0.45,31,94.34915815802668,397.0193862915039,104,0.6412820082444411,4268.373046875,27.17776411376695,3,3,7,0.67,0.033533510198756146,0.05,0.05,0.15,0.3,0.45
483,MultiAgentRL_mlp_ppo,0,NOOP,0.111591,-0.043543,0.107151,0,31,94.34915815802668,397.0193862915039,104,0.6412820082444411,4268.373046875,27.17776411376695,3,3,7,0.67,0.033533510198756146,0.05,0.05,0.15,0.3,0.45,30,117.23716023766244,355.7560443878174,107,0.624832438531323,4278.8525390625,27.505113240489862,3,4,8,0.0,0.033533510198756146,0.05,0.1,0.15,0.25,0.45
484,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.494602,-0.088565,0.119628,0,30,117.23716023766244,355.7560443878174,107,0.624832438531323,4278.8525390625,27.505113240489862,3,4,8,0.0,0.033533510198756146,0.05,0.1,0.15,0.25,0.45,32,121.36812093251214,459.5766067504883,96,0.6920986175537109,4252.25390625,25.79580221754955,3,0,9,0.0,0.033533510198756146,0.1,0.1,0.15,0.2,0.45
485,MultiAgentRL_mlp_ppo,0,NOOP,0.122179,-0.043586,0.115195,0,32,121.36812093251214,459.5766067504883,96,0.6920986175537109,4252.25390625,25.79580221754955,3,0,9,0.0,0.033533510198756146,0.1,0.1,0.15,0.2,0.45,28,102.75407724721067,472.93806076049805,99,0.6727678703539299,4262.6572265625,26.354276193423548,3,1,10,0.0,0.033533510198756146,0.15,0.1,0.15,0.2,0.4
486,MultiAgentRL_mlp_ppo,0,NOOP,0.118165,-0.043607,0.103255,0,28,102.75407724721067,472.93806076049805,99,0.6727678703539299,4262.6572265625,26.354276193423548,3,1,10,0.0,0.033533510198756146,0.15,0.1,0.15,0.2,0.4,27,106.39550765744478,872.9660511016846,102,0.6545731787588082,4273.0537109375,26.81645892061494,3,2,11,0.0,0.033533510198756146,0.2,0.1,0.1,0.2,0.4
487,MultiAgentRL_mlp_ppo,0,NOOP,0.114403,-0.043654,0.110241,0,27,106.39550765744478,872.9660511016846,102,0.6545731787588082,4273.0537109375,26.81645892061494,3,2,11,0.0,0.033533510198756146,0.2,0.1,0.1,0.2,0.4,44,157.09351415676548,339.33377265930176,105,0.6376384916759673,4284.9306640625,27.180089935898728,3,3,12,0.0,0.033533510198756146,0.2,0.1,0.1,0.15,0.45
488,MultiAgentRL_mlp_ppo,0,NOOP,0.110834,-0.043692,0.106161,0,44,157.09351415676548,339.33377265930176,105,0.6376384916759673,4284.9306640625,27.180089935898728,3,3,12,0.0,0.033533510198756146,0.2,0.1,0.1,0.15,0.45,46,185.26860483428013,368.65782737731934,108,0.6216696280020254,4296.98046875,27.476996095610474,3,4,13,0.0,0.033533510198756146,0.2,0.1,0.05,0.15,0.5
489,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.493679,-0.088735,0.12156,0,46,185.26860483428013,368.65782737731934,108,0.6216696280020254,4296.98046875,27.476996095610474,3,4,13,0.0,0.033533510198756146,0.2,0.1,0.05,0.15,0.5,48,144.5091908769537,318.12286376953125,97,0.6881125538619524,4271.802734375,25.78561891932885,3,0,14,0.0,0.033533510198756146,0.2,0.1,0.0,0.15,0.55
490,MultiAgentRL_mlp_ppo,0,NOOP,0.121323,-0.043773,0.117167,0,48,144.5091908769537,318.12286376953125,97,0.6881125538619524,4271.802734375,25.78561891932885,3,0,14,0.0,0.033533510198756146,0.2,0.1,0.0,0.15,0.55,30,116.48698063967844,332.79895782470703,100,0.6691140747070312,4282.330078125,26.326299982764702,3,1,15,0.0,0.033533510198756146,0.2,0.1,0.0,0.15,0.55
491,MultiAgentRL_mlp_ppo,0,NOOP,0.117414,-0.043783,0.09568,0,30,116.48698063967844,332.79895782470703,100,0.6691140747070312,4282.330078125,26.326299982764702,3,1,15,0.0,0.033533510198756146,0.2,0.1,0.0,0.15,0.55,45,189.04615384615386,1215.4722213745117,103,0.6514471850348907,4294.33984375,26.753176438327273,3,2,16,0.0,0.033533510198756146,0.2,0.1,0.05,0.1,0.55
492,MultiAgentRL_mlp_ppo,0,NOOP,0.113714,-0.043821,0.109328,0,45,189.04615384615386,1215.4722213745117,103,0.6514471850348907,4294.33984375,26.753176438327273,3,2,16,0.0,0.033533510198756146,0.2,0.1,0.05,0.1,0.55,48,194.2596212389483,351.7744541168213,106,0.6348185989091981,4306.609375,27.10317317106195,3,3,17,0.0,0.033533510198756146,0.2,0.15,0.05,0.1,0.5
493,MultiAgentRL_mlp_ppo,0,NOOP,0.110161,0.33303,0.305276,0,48,194.2596212389483,351.7744541168213,106,0.6348185989091981,4306.609375,27.10317317106195,3,3,17,0.0,0.033533510198756146,0.2,0.15,0.05,0.1,0.5,35,144.95993869840763,430.4919242858887,109,0.6189275619086869,4317.638671875,27.405848872416463,3,4,18,0.67,0.06703351019875614,0.2,0.15,0.05,0.15,0.45
494,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.492778,0.288003,0.321994,0,35,144.95993869840763,430.4919242858887,109,0.6189275619086869,4317.638671875,27.405848872416463,3,4,18,0.67,0.06703351019875614,0.2,0.15,0.05,0.15,0.45,35,112.46186999985444,302.60777473449707,98,0.6842291695731026,4291.4853515625,25.785493831551506,3,0,19,0.67,0.10053351019875614,0.2,0.15,0.05,0.2,0.4
495,MultiAgentRL_mlp_ppo,0,NOOP,0.120477,-0.043907,0.1066,0,35,112.46186999985444,302.60777473449707,98,0.6842291695731026,4291.4853515625,25.785493831551506,3,0,19,0.67,0.10053351019875614,0.2,0.15,0.05,0.2,0.4,28,109.28521231612173,820.061445236206,101,0.6655086101871905,4301.84765625,26.312347476863728,3,1,20,0.0,0.10053351019875614,0.2,0.15,0.1,0.2,0.35
496,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.337926,-0.293948,0.10921,0,28,109.28521231612173,820.061445236206,101,0.6655086101871905,4301.84765625,26.312347476863728,3,1,20,0.0,0.10053351019875614,0.2,0.15,0.1,0.2,0.35,44,150.85167604911953,500.4758834838867,104,0.648097405066857,4313.736328125,26.728595517903504,3,2,21,0.0,0.1005,0.2,0.15,0.1,0.15,0.4
497,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.341574,-0.293971,0.108269,0,44,150.85167604911953,500.4758834838867,104,0.648097405066857,4313.736328125,26.728595517903504,3,2,21,0.0,0.1005,0.2,0.15,0.1,0.15,0.4,48,175.1989912377266,368.85905265808105,107,0.6317309798481309,4326.09375,27.06709499037925,3,3,22,0.0,0.1005,0.2,0.15,0.1,0.15,0.4
498,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.345103,-0.293993,0.104066,0,48,175.1989912377266,368.85905265808105,107,0.6317309798481309,4326.09375,27.06709499037925,3,3,22,0.0,0.1005,0.2,0.15,0.1,0.15,0.4,27,108.02853765957995,406.31723403930664,110,0.6159609707919034,4336.365234375,27.37049840854764,3,4,23,0.0,0.1005,0.2,0.1,0.1,0.15,0.45
499,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.493287,-0.089023,0.120938,0,27,108.02853765957995,406.31723403930664,110,0.6159609707919034,4336.365234375,27.37049840854764,3,4,23,0.0,0.1005,0.2,0.1,0.1,0.15,0.45,37,121.31694919891652,330.8384418487549,98,0.6867759860291773,4307.458984375,25.57818552160138,3,0,24,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
500,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.059429,-0.144068,0.118416,1,37,121.31694919891652,330.8384418487549,98,0.6867759860291773,4307.458984375,25.57818552160138,3,0,24,0.0,0.1005,0.15,0.1,0.1,0.15,0.5,41,155.42953827520913,323.6348628997803,100,0.6744448852539062,4316.447265625,25.920737263152503,2,1,0,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
