step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
439,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.551966,-0.068229,0.187938,0,55,186.2290127114471,272.24016189575195,72,0.8639390733506944,3981.03125,32.161539170178344,2,5,324,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,100,363.457570660684,318.096399307251,57,1.08236801415159,3948.478515625,19.67261761344779,2,0,325,0.0,0.1005,0.15,0.15,0.1,0.1,0.5
440,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.018223,0.189427,0,100,363.457570660684,318.096399307251,57,1.08236801415159,3948.478515625,19.67261761344779,2,0,325,0.0,0.1005,0.15,0.15,0.1,0.1,0.5,80,264.9962289422953,228.67417335510254,60,1.032203165690104,3963.66015625,23.802039633965475,2,1,326,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
441,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.264978,-0.268223,0.18616,0,80,264.9962289422953,228.67417335510254,60,1.032203165690104,3963.66015625,23.802039633965475,2,1,326,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,98,322.59369726992617,249.13835525512695,63,0.987212892562624,3980.4423828125,26.60222629811498,2,2,327,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
442,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.180997,-0.018238,0.175128,0,98,322.59369726992617,249.13835525512695,63,0.987212892562624,3980.4423828125,26.60222629811498,2,2,327,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,94,404.20229359020885,375.9160041809082,66,0.9462340383818655,3996.892578125,28.666595837972988,2,3,328,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
443,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.28142,-0.268248,0.168849,0,94,404.20229359020885,375.9160041809082,66,0.9462340383818655,3996.892578125,28.666595837972988,2,3,328,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,91,299.5432973476941,300.0836372375488,69,0.90875244140625,4013.05078125,30.233171027188014,2,4,329,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
444,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.165772,-0.018259,0.154052,0,91,299.5432973476941,300.0836372375488,69,0.90875244140625,4013.05078125,30.233171027188014,2,4,329,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,63,193.2061909942793,676.0008335113525,72,0.8738619486490885,4026.755859375,31.492376548130913,2,5,330,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
445,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.551841,-0.068253,0.189583,0,63,193.2061909942793,676.0008335113525,72,0.8738619486490885,4026.755859375,31.492376548130913,2,5,330,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,82,302.174789490701,230.82900047302246,58,1.076342878670528,3995.384765625,20.043004936741106,2,0,331,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
446,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26217,-0.268255,0.188923,0,82,302.174789490701,230.82900047302246,58,1.076342878670528,3995.384765625,20.043004936741106,2,0,331,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,97,353.5977834057887,248.86560440063477,61,1.027677442206711,4012.052734375,23.924279614784044,2,1,332,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
447,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.188716,-0.026647,0.177587,0,97,353.5977834057887,248.86560440063477,61,1.027677442206711,4012.052734375,23.924279614784044,2,1,332,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,97,423.9677288590576,636.4593505859375,64,0.9835801124572754,4028.744140625,26.64121785902778,2,2,333,0.0,0.067,0.1,0.1,0.1,0.1,0.6
448,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.18026,-0.018274,0.17424,0,97,423.9677288590576,636.4593505859375,64,0.9835801124572754,4028.744140625,26.64121785902778,2,2,333,0.0,0.067,0.1,0.1,0.1,0.1,0.6,84,316.0392786887011,384.74512100219727,67,0.9431751308156483,4044.3349609375,28.676668911164615,2,3,334,0.0,0.067,0.1,0.1,0.1,0.15,0.55
449,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.172477,-0.026624,0.168685,0,84,316.0392786887011,384.74512100219727,67,0.9431751308156483,4044.3349609375,28.676668911164615,2,3,334,0.0,0.067,0.1,0.1,0.1,0.15,0.55,79,297.5319405708375,277.0805358886719,70,0.9061331612723215,4059.4765625,30.231401635464508,2,4,335,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
450,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.289224,-0.268253,0.161241,0,79,297.5319405708375,277.0805358886719,70,0.9061331612723215,4059.4765625,30.231401635464508,2,4,335,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,85,285.04278649924646,295.2687740325928,73,0.872234187714041,4075.078125,31.420573637957563,2,5,336,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
451,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214216,-0.068254,0.188832,0,85,285.04278649924646,295.2687740325928,73,0.872234187714041,4075.078125,31.420573637957563,2,5,336,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,41,135.3912065157915,263.39149475097656,59,1.0697143037440413,4039.2412109375,19.961327766794334,2,0,337,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
452,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262295,-0.268262,0.188652,0,41,135.3912065157915,263.39149475097656,59,1.0697143037440413,4039.2412109375,19.961327766794334,2,0,337,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,23,86.51182678442035,257.40528106689453,62,1.0204642511183215,4049.2021484375,24.030561655329674,2,1,338,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
453,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.267478,-0.268271,0.183454,0,23,86.51182678442035,257.40528106689453,62,1.0204642511183215,4049.2021484375,24.030561655329674,2,1,338,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,32,113.71579381694853,261.92593574523926,65,0.9759631817157451,4060.0068359375,26.84535485073725,2,2,339,0.0,0.0335,0.05,0.05,0.1,0.15,0.65
454,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.275963,-0.268258,0.172898,0,32,113.71579381694853,261.92593574523926,65,0.9759631817157451,4060.0068359375,26.84535485073725,2,2,339,0.0,0.0335,0.05,0.05,0.1,0.15,0.65,33,125.15295272902853,369.2281246185303,68,0.9354131362017464,4070.91796875,28.922475042695734,2,3,340,0.0,0.0335,0.0,0.05,0.1,0.2,0.65
455,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.283783,-0.268257,0.162688,0,33,125.15295272902853,369.2281246185303,68,0.9354131362017464,4070.91796875,28.922475042695734,2,3,340,0.0,0.0335,0.0,0.05,0.1,0.2,0.65,28,85.69591654608433,492.46692657470703,71,0.8981875567369058,4081.3642578125,30.514854649620286,2,4,341,0.0,0.0335,0.0,0.05,0.1,0.25,0.6
456,meta_theta0p25_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560557,-0.071628,0.189078,0,28,85.69591654608433,492.46692657470703,71,0.8981875567369058,4081.3642578125,30.514854649620286,2,4,341,0.0,0.0335,0.0,0.05,0.1,0.25,0.6,46,150.63324084238073,241.09673500061035,61,1.039763653864626,4059.2373046875,22.287697982284026,2,0,342,0.0,0.0,0.0,0.0,0.1,0.25,0.65
457,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26385,-0.268254,0.178679,0,46,150.63324084238073,241.09673500061035,61,1.039763653864626,4059.2373046875,22.287697982284026,2,0,342,0.0,0.0,0.0,0.0,0.1,0.25,0.65,24,81.63671634237963,680.8288097381592,64,0.9934773445129395,4069.283203125,25.580394303261482,2,1,343,0.0,0.0,0.0,0.0,0.15,0.25,0.6
458,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.272631,-0.268253,0.174642,0,24,81.63671634237963,680.8288097381592,64,0.9934773445129395,4069.283203125,25.580394303261482,2,1,343,0.0,0.0,0.0,0.0,0.15,0.25,0.6,29,117.68074303405572,447.34811782836914,67,0.9514456222306437,4079.798828125,27.952310669070478,2,2,344,0.0,0.0,0.05,0.0,0.15,0.25,0.55
459,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.280618,-0.268253,0.169915,0,29,117.68074303405572,447.34811782836914,67,0.9514456222306437,4079.798828125,27.952310669070478,2,2,344,0.0,0.0,0.05,0.0,0.15,0.25,0.55,47,153.73515872056524,288.1143093109131,70,0.9133887154715402,4091.9814453125,29.69490874986103,2,3,345,0.0,0.0,0.05,0.0,0.15,0.2,0.6
460,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.288005,-0.26825,0.162406,0,47,153.73515872056524,288.1143093109131,70,0.9133887154715402,4091.9814453125,29.69490874986103,2,3,345,0.0,0.0,0.05,0.0,0.15,0.2,0.6,40,150.9437438820752,297.9927062988281,73,0.8783278791871789,4103.5478515625,31.051065136344967,2,4,346,0.0,0.0,0.05,0.0,0.15,0.2,0.6
461,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214216,-0.068236,0.189546,0,40,150.9437438820752,297.9927062988281,73,0.8783278791871789,4103.5478515625,31.051065136344967,2,4,346,0.0,0.0,0.05,0.0,0.15,0.2,0.6,43,140.51444839014783,227.71859169006348,59,1.0775280968617584,4068.74609375,19.03108645186606,2,0,347,0.0,0.0,0.05,0.0,0.15,0.2,0.6
462,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262295,-0.268232,0.189086,0,43,140.51444839014783,227.71859169006348,59,1.0775280968617584,4068.74609375,19.03108645186606,2,0,347,0.0,0.0,0.05,0.0,0.15,0.2,0.6,30,99.8939527336267,235.69488525390625,62,1.0280700191374748,4079.3818359375,23.33770215143705,2,1,348,0.0,0.0,0.05,0.0,0.15,0.15,0.65
463,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.265964,-0.268237,0.184419,0,30,99.8939527336267,235.69488525390625,62,1.0280700191374748,4079.3818359375,23.33770215143705,2,1,348,0.0,0.0,0.05,0.0,0.15,0.15,0.65,46,178.38893891959563,289.3543243408203,65,0.9835310715895432,4091.4892578125,26.26191781023919,2,2,349,0.0,0.0,0.05,0.0,0.15,0.15,0.65
464,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.274537,-0.268238,0.173406,0,46,178.38893891959563,289.3543243408203,65,0.9835310715895432,4091.4892578125,26.26191781023919,2,2,349,0.0,0.0,0.05,0.0,0.15,0.15,0.65,28,92.6464650289519,415.1175022125244,68,0.9425401126637178,4101.9345703125,28.463229192573273,2,3,350,0.0,0.0,0.05,0.0,0.1,0.15,0.7
465,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.282336,-0.268246,0.168231,0,28,92.6464650289519,415.1175022125244,68,0.9425401126637178,4101.9345703125,28.463229192573273,2,3,350,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,173.51686976577025,287.65082359313965,71,0.9054215122276629,4114.2353515625,30.08658926490397,2,4,351,0.0,0.0,0.05,0.0,0.1,0.15,0.7
466,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214216,-0.068247,0.187208,0,48,173.51686976577025,287.65082359313965,71,0.9054215122276629,4114.2353515625,30.08658926490397,2,4,351,0.0,0.0,0.05,0.0,0.1,0.15,0.7,25,83.08395427187759,344.61450576782227,59,1.0815442618677171,4083.9111328125,18.646488295781936,2,0,352,0.0,0.0,0.05,0.0,0.1,0.2,0.65
467,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262295,-0.268255,0.189128,0,25,83.08395427187759,344.61450576782227,59,1.0815442618677171,4083.9111328125,18.646488295781936,2,0,352,0.0,0.0,0.05,0.0,0.1,0.2,0.65,24,80.62564606131866,233.60633850097656,62,1.0317434495495212,4093.9580078125,23.101153250804163,2,1,353,0.0,0.0,0.05,0.0,0.05,0.2,0.7
468,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26529,-0.268252,0.178781,0,24,80.62564606131866,233.60633850097656,62,1.0317434495495212,4093.9580078125,23.101153250804163,2,1,353,0.0,0.0,0.05,0.0,0.05,0.2,0.7,40,156.66156513879176,605.006217956543,65,0.9869034987229567,4105.5185546875,26.105828854095172,2,2,354,0.0,0.0,0.05,0.0,0.1,0.15,0.7
469,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.273896,-0.268257,0.175793,0,40,156.66156513879176,605.006217956543,65,0.9869034987229567,4105.5185546875,26.105828854095172,2,2,354,0.0,0.0,0.05,0.0,0.1,0.15,0.7,27,104.50306368025514,327.85749435424805,68,0.9457491706399357,4115.900390625,28.347157608139696,2,3,355,0.0,0.0,0.05,0.0,0.1,0.15,0.7
470,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.281823,0.108611,0.372441,0,27,104.50306368025514,327.85749435424805,68,0.9457491706399357,4115.900390625,28.347157608139696,2,3,355,0.0,0.0,0.05,0.0,0.1,0.15,0.7,24,72.32473071307867,152.79579162597656,71,0.9079860633527729,4125.888671875,30.057004680993266,2,4,356,0.67,0.0335,0.05,0.05,0.1,0.15,0.65
471,meta_theta0p25_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560432,0.313605,0.392572,0,24,72.32473071307867,152.79579162597656,71,0.9079860633527729,4125.888671875,30.057004680993266,2,4,356,0.67,0.0335,0.05,0.05,0.1,0.15,0.65,37,140.08070362935254,111.41109466552734,62,1.0346212079448085,4105.376953125,22.607686050414465,2,0,357,0.67,0.067,0.05,0.1,0.1,0.15,0.6
472,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.18974,-0.018273,0.18627,0,37,140.08070362935254,111.41109466552734,62,1.0346212079448085,4105.376953125,22.607686050414465,2,0,357,0.67,0.067,0.05,0.1,0.1,0.15,0.6,26,99.56004813126177,254.78744506835938,65,0.9893270639272836,4115.6005859375,25.759191582633633,2,1,358,0.0,0.067,0.05,0.1,0.1,0.15,0.6
473,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.273406,-0.268268,0.17768,0,26,99.56004813126177,254.78744506835938,65,0.9893270639272836,4115.6005859375,25.759191582633633,2,1,358,0.0,0.067,0.05,0.1,0.1,0.15,0.6,33,122.38184591307576,257.97390937805176,68,0.9481952891630285,4126.5458984375,28.03948020318734,2,2,359,0.0,0.067,0.05,0.1,0.1,0.15,0.6
474,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.28127,-0.268273,0.169551,0,33,122.38184591307576,257.97390937805176,68,0.9481952891630285,4126.5458984375,28.03948020318734,2,2,359,0.0,0.067,0.05,0.1,0.1,0.15,0.6,44,192.93470411003014,274.9452590942383,71,0.9107511278609155,4138.453125,29.741635776598176,2,3,360,0.0,0.067,0.05,0.1,0.1,0.1,0.65
475,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.288597,-0.268278,0.160945,0,44,192.93470411003014,274.9452590942383,71,0.9107511278609155,4138.453125,29.741635776598176,2,3,360,0.0,0.067,0.05,0.1,0.1,0.1,0.65,26,86.01230415880568,342.69165992736816,74,0.8759922336887669,4148.69921875,31.095833986422498,2,4,361,0.0,0.067,0.05,0.1,0.1,0.05,0.7
476,meta_theta0p25_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560432,-0.063288,0.189019,0,26,86.01230415880568,342.69165992736816,74,0.8759922336887669,4148.69921875,31.095833986422498,2,4,361,0.0,0.067,0.05,0.1,0.1,0.05,0.7,40,131.93701203515548,239.0730381011963,62,1.0383721628496725,4120.2607421875,22.003915065788348,2,0,362,0.0,0.067,0.05,0.1,0.1,0.05,0.7
477,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.190509,-0.01828,0.183667,0,40,131.93701203515548,239.0730381011963,62,1.0383721628496725,4120.2607421875,22.003915065788348,2,0,362,0.0,0.067,0.05,0.1,0.1,0.05,0.7,38,142.38899793005424,423.3438968658447,65,0.993170400766226,4131.5888671875,25.241670777905117,2,1,363,0.0,0.067,0.1,0.1,0.05,0.05,0.7
478,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.272659,-0.268282,0.17649,0,38,142.38899793005424,423.3438968658447,65,0.993170400766226,4131.5888671875,25.241670777905117,2,1,363,0.0,0.067,0.1,0.1,0.05,0.05,0.7,36,114.54457070898636,354.81905937194824,68,0.951931448543773,4142.8056640625,27.600800898369375,2,2,364,0.0,0.067,0.05,0.1,0.05,0.05,0.75
479,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.173928,-0.018278,0.170087,0,36,114.54457070898636,354.81905937194824,68,0.951931448543773,4142.8056640625,27.600800898369375,2,2,364,0.0,0.067,0.05,0.1,0.05,0.05,0.75,28,100.32737129593798,280.8067798614502,71,0.9140147894201144,4153.283203125,29.403076533400256,2,3,365,0.0,0.067,0.05,0.1,0.05,0.05,0.75
480,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.287903,-0.268272,0.16035,0,28,100.32737129593798,280.8067798614502,71,0.9140147894201144,4153.283203125,29.403076533400256,2,3,365,0.0,0.067,0.05,0.1,0.05,0.05,0.75,43,132.3528213437598,407.12761878967285,74,0.8794625772012247,4165.134765625,30.762532994101306,2,4,366,0.0,0.067,0.05,0.1,0.05,0.1,0.7
481,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214091,-0.068268,0.189283,0,43,132.3528213437598,407.12761878967285,74,0.8794625772012247,4165.134765625,30.762532994101306,2,4,366,0.0,0.067,0.05,0.1,0.05,0.1,0.7,49,178.51946923870707,235.84461212158203,60,1.0758199055989583,4131.1484375,18.781861640200148,2,0,367,0.0,0.067,0.05,0.1,0.05,0.1,0.7
482,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.018268,0.188512,0,49,178.51946923870707,235.84461212158203,60,1.0758199055989583,4131.1484375,18.781861640200148,2,0,367,0.0,0.067,0.05,0.1,0.05,0.1,0.7,36,154.44335523570277,259.4141960144043,63,1.027372087751116,4142.3642578125,23.04523130557907,2,1,368,0.0,0.067,0.05,0.1,0.05,0.1,0.7
483,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.266151,0.10861,0.38858,0,36,154.44335523570277,259.4141960144043,63,1.027372087751116,4142.3642578125,23.04523130557907,2,1,368,0.0,0.067,0.05,0.1,0.05,0.1,0.7,31,93.51700408236069,123.21114540100098,66,0.9832231926195549,4153.134765625,26.01559621814621,2,2,369,0.67,0.1005,0.05,0.15,0.05,0.1,0.65
484,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.179986,-0.018262,0.175243,0,31,93.51700408236069,123.21114540100098,66,0.9832231926195549,4153.134765625,26.01559621814621,2,2,369,0.67,0.1005,0.05,0.15,0.05,0.1,0.65,38,138.45449380712705,323.3752250671387,69,0.9430530935093977,4164.5224609375,28.186935584498304,2,3,370,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
485,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.282268,-0.268258,0.166479,0,38,138.45449380712705,323.3752250671387,69,0.9430530935093977,4164.5224609375,28.186935584498304,2,3,370,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,46,170.08651988095406,379.9145221710205,72,0.9063858456081815,4176.6259765625,29.82256504370871,2,4,371,0.0,0.1005,0.05,0.15,0.05,0.15,0.6
486,meta_theta0p25_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560307,-0.063264,0.188827,0,46,170.08651988095406,379.9145221710205,72,0.9063858456081815,4176.6259765625,29.82256504370871,2,4,371,0.0,0.1005,0.05,0.15,0.05,0.15,0.6,28,110.61730478871753,243.6373233795166,63,1.030547611297123,4155.16796875,22.5048209306502,2,0,372,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
487,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.189052,-0.018272,0.18554,0,28,110.61730478871753,243.6373233795166,63,1.030547611297123,4155.16796875,22.5048209306502,2,0,372,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,44,163.4456062165336,258.09502601623535,66,0.986510536887429,4167.0205078125,25.543886250695774,2,1,373,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
488,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.273896,-0.268275,0.176112,0,44,163.4456062165336,258.09502601623535,66,0.986510536887429,4167.0205078125,25.543886250695774,2,1,373,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,46,183.46303553005055,313.16399574279785,69,0.9463746444038723,4179.1904296875,27.76717486169783,2,2,374,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
489,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.172815,-0.018282,0.168941,0,46,183.46303553005055,313.16399574279785,69,0.9463746444038723,4179.1904296875,27.76717486169783,2,2,374,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,21,70.08283232707726,283.68520736694336,72,0.9090726640489366,4189.0068359375,29.51909692363886,2,3,375,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
490,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.165651,-0.026654,0.159393,0,21,70.08283232707726,283.68520736694336,72,0.9090726640489366,4189.0068359375,29.51909692363886,2,3,375,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,41,177.49416477354242,406.66866302490234,75,0.8751320393880209,4200.6337890625,30.835541586007523,2,4,376,0.0,0.067,0.1,0.1,0.0,0.1,0.7
491,meta_theta0p25_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560307,-0.071648,0.186628,0,41,177.49416477354242,406.66866302490234,75,0.8751320393880209,4200.6337890625,30.835541586007523,2,4,376,0.0,0.067,0.1,0.1,0.0,0.1,0.7,29,112.51210916470721,353.6198139190674,63,1.034393068343874,4170.6728515625,21.893663120048792,2,0,377,0.0,0.0335,0.1,0.05,0.0,0.15,0.7
492,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.189763,0.358602,0.389947,0,29,112.51210916470721,353.6198139190674,63,1.034393068343874,4170.6728515625,21.893663120048792,2,0,377,0.0,0.0335,0.1,0.05,0.0,0.15,0.7,38,169.85874052838554,123.3217716217041,66,0.9900674530954072,4182.044921875,25.076318231033987,2,1,378,0.67,0.067,0.1,0.1,0.0,0.15,0.65
493,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.181308,-0.018285,0.176177,0,38,169.85874052838554,123.3217716217041,66,0.9900674530954072,4182.044921875,25.076318231033987,2,1,378,0.67,0.067,0.1,0.1,0.0,0.15,0.65,41,135.01660478507367,342.78345108032227,69,0.9496636874433877,4193.71484375,27.393027102315994,2,2,379,0.0,0.067,0.1,0.1,0.0,0.15,0.65
494,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.17349,-0.018286,0.169678,0,41,135.01660478507367,342.78345108032227,69,0.9496636874433877,4193.71484375,27.393027102315994,2,2,379,0.0,0.067,0.1,0.1,0.0,0.15,0.65,32,119.62268395351552,280.60364723205566,72,0.9124480353461372,4204.560546875,29.17180263534808,2,3,380,0.0,0.067,0.1,0.1,0.0,0.15,0.65
495,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.288295,-0.26829,0.162141,0,32,119.62268395351552,280.60364723205566,72,0.9124480353461372,4204.560546875,29.17180263534808,2,3,380,0.0,0.067,0.1,0.1,0.0,0.15,0.65,29,110.80092331965115,299.24917221069336,75,0.8781280517578125,4215.0146484375,30.559113247964277,2,4,381,0.0,0.067,0.1,0.1,0.0,0.15,0.65
496,meta_theta0p25_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560182,-0.063293,0.181318,0,29,110.80092331965115,299.24917221069336,75,0.8781280517578125,4215.0146484375,30.559113247964277,2,4,381,0.0,0.067,0.1,0.1,0.0,0.15,0.65,23,73.3593344587915,614.0780448913574,64,1.0223984718322754,4187.744140625,22.630518940392037,2,0,382,0.0,0.067,0.1,0.1,0.05,0.15,0.6
497,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.187436,-0.018286,0.183282,0,23,73.3593344587915,614.0780448913574,64,1.0223984718322754,4187.744140625,22.630518940392037,2,0,382,0.0,0.067,0.1,0.1,0.05,0.15,0.6,28,95.20461688496457,291.46289825439453,67,0.9790553761951959,4198.189453125,25.60284623390527,2,1,383,0.0,0.067,0.05,0.1,0.05,0.15,0.65
498,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.275378,-0.268284,0.170704,0,28,95.20461688496457,291.46289825439453,67,0.9790553761951959,4198.189453125,25.60284623390527,2,1,383,0.0,0.067,0.05,0.1,0.05,0.15,0.65,36,118.96812886807096,510.6937885284424,70,0.939589364188058,4209.3603515625,27.776948218921746,2,2,384,0.0,0.067,0.1,0.1,0.05,0.15,0.6
499,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.171595,-0.018281,0.167807,0,36,118.96812886807096,510.6937885284424,70,0.939589364188058,4209.3603515625,27.776948218921746,2,2,384,0.0,0.067,0.1,0.1,0.05,0.15,0.6,48,187.2908299153163,280.6546688079834,73,0.9036008233893408,4221.623046875,29.40961069481847,2,3,385,0.0,0.067,0.1,0.1,0.05,0.15,0.6
500,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.290052,-0.268285,0.160362,1,48,187.2908299153163,280.6546688079834,73,0.9036008233893408,4221.623046875,29.40961069481847,2,3,385,0.0,0.067,0.1,0.1,0.05,0.15,0.6,23,89.00617984473809,301.59497261047363,76,0.8699690166272616,4231.529296875,30.733912003041468,2,4,386,0.0,0.067,0.1,0.1,0.05,0.1,0.65
