step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
457,MultiAgentRL_mlp_ppo,0,NOOP,0.107311,-0.029803,0.100005,0,48,182.77128554854102,544.929027557373,105,0.6194912865048363,4162.9814453125,24.377145869126156,2,0,14,0.0,0.06725777197431723,0.15,0.2,0.1,0.1,0.45,47,165.75070670041114,500.2777576446533,108,0.6040534973144531,4175.2177734375,24.740075703277334,2,1,15,0.0,0.06725777197431723,0.2,0.2,0.1,0.1,0.4
458,MultiAgentRL_mlp_ppo,0,NOOP,0.103988,-0.02981,0.098789,0,47,165.75070670041114,500.2777576446533,108,0.6040534973144531,4175.2177734375,24.740075703277334,2,1,15,0.0,0.06725777197431723,0.2,0.2,0.1,0.1,0.4,37,125.53438561949282,398.68903160095215,111,0.5893125791807432,4186.4765625,25.054211352919843,2,2,16,0.0,0.06725777197431723,0.2,0.2,0.05,0.15,0.4
459,MultiAgentRL_mlp_ppo,0,NOOP,0.100837,-0.029824,0.092176,0,37,125.53438561949282,398.68903160095215,111,0.5893125791807432,4186.4765625,25.054211352919843,2,2,16,0.0,0.06725777197431723,0.2,0.2,0.05,0.15,0.4,44,161.20116103661738,575.5298137664795,114,0.575435437654194,4198.376953125,25.308104736416905,2,3,17,0.0,0.06725777197431723,0.2,0.2,0.05,0.1,0.45
460,MultiAgentRL_mlp_ppo,0,NOOP,0.097814,-0.029839,0.092401,0,44,161.20116103661738,575.5298137664795,114,0.575435437654194,4198.376953125,25.308104736416905,2,3,17,0.0,0.06725777197431723,0.2,0.2,0.05,0.1,0.45,38,127.41887161103973,416.8589115142822,117,0.5621933896317441,4209.7041015625,25.52401158013083,2,4,18,0.0,0.06725777197431723,0.2,0.2,0.05,0.15,0.4
461,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.478225,-0.074846,0.102995,0,38,127.41887161103973,416.8589115142822,117,0.5621933896317441,4209.7041015625,25.52401158013083,2,4,18,0.0,0.06725777197431723,0.2,0.2,0.05,0.15,0.4,23,84.5510186194735,484.89880561828613,106,0.6164644349296138,4182.0947265625,24.36180918709673,2,0,19,0.0,0.06725777197431723,0.25,0.2,0.05,0.15,0.35
462,MultiAgentRL_mlp_ppo,0,NOOP,0.106613,-0.029855,0.102273,0,23,84.5510186194735,484.89880561828613,106,0.6164644349296138,4182.0947265625,24.36180918709673,2,0,19,0.0,0.06725777197431723,0.25,0.2,0.05,0.15,0.35,43,151.68303468553253,353.24931144714355,109,0.6011913894513331,4193.9111328125,24.720187931640087,2,1,20,0.0,0.06725777197431723,0.25,0.2,0.05,0.15,0.35
463,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.078514,-0.12987,0.098814,0,43,151.68303468553253,353.24931144714355,109,0.6011913894513331,4193.9111328125,24.720187931640087,2,1,20,0.0,0.06725777197431723,0.25,0.2,0.05,0.15,0.35,26,70.9796808345841,364.52698707580566,112,0.5865233285086495,4204.19921875,25.03773190539606,1,2,0,0.0,0.06725777197431723,0.25,0.2,0.05,0.15,0.35
464,MultiAgentRL_mlp_ppo,0,NOOP,0.102333,-0.029893,0.096722,0,26,70.9796808345841,364.52698707580566,112,0.5865233285086495,4204.19921875,25.03773190539606,1,2,0,0.0,0.06725777197431723,0.25,0.2,0.05,0.15,0.35,47,165.22543837078027,421.8020439147949,113,0.5822880837769635,4211.107421875,25.09169278839317,1,3,1,0.0,0.06714808967477108,0.25,0.15,0.05,0.2,0.35
465,MultiAgentRL_mlp_ppo,0,NOOP,0.10136,-0.029898,0.096541,0,47,165.22543837078027,421.8020439147949,113,0.5822880837769635,4211.107421875,25.09169278839317,1,3,1,0.0,0.06714808967477108,0.25,0.15,0.05,0.2,0.35,41,133.924948463885,383.4342956542969,114,0.5780503122430098,4217.455078125,25.147706413342917,1,4,2,0.0,0.067,0.25,0.1,0.05,0.2,0.4
466,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.481191,0.398508,0.380984,0,41,133.924948463885,383.4342956542969,114,0.5780503122430098,4217.455078125,25.147706413342917,1,4,2,0.0,0.067,0.25,0.1,0.05,0.2,0.4,46,148.24426521355957,531.2738418579102,104,0.6300471379206731,4193.59375,24.740471279434903,1,0,3,0.92,0.11300000000000002,0.3,0.1,0.0,0.2,0.4
467,MultiAgentRL_mlp_ppo,0,NOOP,0.111863,-0.074027,0.107587,0,46,148.24426521355957,531.2738418579102,104,0.6300471379206731,4193.59375,24.740471279434903,1,0,3,0.92,0.11300000000000002,0.3,0.1,0.0,0.2,0.4,37,137.6231648603853,345.08347511291504,105,0.6249411446707589,4199.6044921875,24.847899650759544,1,1,4,0.0,0.11300000000000002,0.25,0.1,0.0,0.2,0.45
468,MultiAgentRL_mlp_ppo,0,NOOP,0.110736,-0.074063,0.105367,0,37,137.6231648603853,345.08347511291504,105,0.6249411446707589,4199.6044921875,24.847899650759544,1,1,4,0.0,0.11300000000000002,0.25,0.1,0.0,0.2,0.45,37,111.50383105424405,400.986909866333,106,0.6199312030144457,4205.61328125,24.948658314807354,1,2,5,0.0,0.11300000000000002,0.2,0.1,0.0,0.2,0.5
469,MultiAgentRL_mlp_ppo,0,NOOP,0.109591,-0.074084,0.102747,0,37,111.50383105424405,400.986909866333,106,0.6199312030144457,4205.61328125,24.948658314807354,1,2,5,0.0,0.11300000000000002,0.2,0.1,0.0,0.2,0.5,23,94.47629792418313,475.91090202331543,107,0.6148280919155228,4210.3427734375,25.059466972409954,1,3,6,0.0,0.11300000000000002,0.2,0.15,0.0,0.2,0.45
470,MultiAgentRL_mlp_ppo,0,NOOP,0.108464,-0.082481,0.10412,0,23,94.47629792418313,475.91090202331543,107,0.6148280919155228,4210.3427734375,25.059466972409954,1,3,6,0.0,0.11300000000000002,0.2,0.15,0.0,0.2,0.45,23,95.1415767215805,352.22816467285156,108,0.6098203305844907,4215.078125,25.16349543254524,1,4,7,0.0,0.0795,0.2,0.1,0.0,0.2,0.5
471,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.480331,0.398367,0.380591,0,23,95.1415767215805,352.22816467285156,108,0.6098203305844907,4215.078125,25.16349543254524,1,4,7,0.0,0.0795,0.2,0.1,0.0,0.2,0.5,28,114.3154699967002,509.1385841369629,105,0.6263689313616071,4209.19921875,24.780035754485723,1,0,8,0.92,0.1255,0.2,0.1,0.0,0.2,0.5
472,MultiAgentRL_mlp_ppo,0,NOOP,0.111,0.434964,0.379143,0,28,114.3154699967002,509.1385841369629,105,0.6263689313616071,4209.19921875,24.780035754485723,1,0,8,0.92,0.1255,0.2,0.1,0.0,0.2,0.5,30,82.45526133513846,525.3615379333496,106,0.6212516640717128,4214.5712890625,24.891195073122073,1,1,9,0.92,0.138,0.25,0.05,0.0,0.2,0.5
473,MultiAgentRL_mlp_ppo,0,NOOP,0.109864,-0.074186,0.105279,0,30,82.45526133513846,525.3615379333496,106,0.6212516640717128,4214.5712890625,24.891195073122073,1,1,9,0.92,0.138,0.25,0.05,0.0,0.2,0.5,27,94.12906545202166,363.0180358886719,107,0.6161961065274533,4219.7109375,24.998564420709098,1,2,10,0.0,0.138,0.25,0.05,0.0,0.2,0.5
474,MultiAgentRL_mlp_ppo,0,NOOP,0.108773,0.347653,0.318341,0,27,94.12906545202166,363.0180358886719,107,0.6161961065274533,4219.7109375,24.998564420709098,1,2,10,0.0,0.138,0.25,0.05,0.0,0.2,0.5,38,147.77823189298047,906.6126346588135,108,0.6113668371129919,4225.767578125,25.087937529651295,1,3,11,0.75,0.17550000000000002,0.25,0.05,0.05,0.2,0.45
475,MultiAgentRL_mlp_ppo,0,NOOP,0.10771,-0.074261,0.098389,0,38,147.77823189298047,906.6126346588135,108,0.6113668371129919,4225.767578125,25.087937529651295,1,3,11,0.75,0.17550000000000002,0.25,0.05,0.05,0.2,0.45,41,152.54761078934834,602.3011207580566,109,0.6066771341026376,4232.1796875,25.16736005464958,1,4,12,0.0,0.17550000000000002,0.25,0.1,0.05,0.15,0.45
476,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.480803,-0.119305,0.108384,0,41,152.54761078934834,602.3011207580566,109,0.6066771341026376,4232.1796875,25.16736005464958,1,4,12,0.0,0.17550000000000002,0.25,0.1,0.05,0.15,0.45,47,180.92585457632563,343.1386947631836,105,0.6287330264136904,4225.0859375,24.610023599158556,1,0,13,0.0,0.17550000000000002,0.25,0.1,0.05,0.15,0.45
477,MultiAgentRL_mlp_ppo,0,NOOP,0.111464,-0.074331,0.107405,0,47,180.92585457632563,343.1386947631836,105,0.6287330264136904,4225.0859375,24.610023599158556,1,0,13,0.0,0.17550000000000002,0.25,0.1,0.05,0.15,0.45,28,110.41502480190442,335.47186851501465,106,0.6235712879108932,4230.3076171875,24.727578182498778,1,1,14,0.0,0.17550000000000002,0.2,0.1,0.05,0.15,0.5
478,MultiAgentRL_mlp_ppo,0,NOOP,0.110378,-0.074377,0.106224,0,28,110.41502480190442,335.47186851501465,106,0.6235712879108932,4230.3076171875,24.727578182498778,1,1,14,0.0,0.17550000000000002,0.2,0.1,0.05,0.15,0.5,49,198.5718732940739,341.4502143859863,107,0.6187657151266793,4237.3076171875,24.815437626016674,1,2,15,0.0,0.1755,0.2,0.1,0.05,0.1,0.55
479,MultiAgentRL_mlp_ppo,0,NOOP,0.109255,-0.074403,0.102797,0,49,198.5718732940739,341.4502143859863,107,0.6187657151266793,4237.3076171875,24.815437626016674,1,2,15,0.0,0.1755,0.2,0.1,0.05,0.1,0.55,27,108.36242200275771,457.9036235809326,108,0.613775889078776,4242.4189453125,24.921175500121652,1,3,16,0.0,0.1755,0.2,0.1,0.05,0.1,0.55
480,MultiAgentRL_mlp_ppo,0,NOOP,0.108145,-0.074426,0.103923,0,27,108.36242200275771,457.9036235809326,108,0.613775889078776,4242.4189453125,24.921175500121652,1,3,16,0.0,0.1755,0.2,0.1,0.05,0.1,0.55,25,98.65709992670642,347.3813533782959,109,0.6088514415495986,4247.34765625,25.022813999947346,1,4,17,0.0,0.1755,0.2,0.1,0.05,0.05,0.6
481,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.480023,0.398031,0.377054,0,25,98.65709992670642,347.3813533782959,109,0.6088514415495986,4247.34765625,25.022813999947346,1,4,17,0.0,0.1755,0.2,0.1,0.05,0.05,0.6,46,177.050369126439,671.8442440032959,106,0.6254556044092718,4243.0908203125,24.587574800732657,1,0,18,0.92,0.22149999999999997,0.2,0.1,0.05,0.05,0.6
482,MultiAgentRL_mlp_ppo,0,NOOP,0.110743,-0.07451,0.103855,0,46,177.050369126439,671.8442440032959,106,0.6254556044092718,4243.0908203125,24.587574800732657,1,0,18,0.92,0.22149999999999997,0.2,0.1,0.05,0.05,0.6,44,168.02847980828938,478.14154624938965,107,0.6205894969334113,4249.796875,24.68245099740424,1,1,19,0.0,0.22149999999999997,0.2,0.1,0.05,0.1,0.55
483,MultiAgentRL_mlp_ppo,0,NOOP,0.109652,-0.074548,0.105371,0,44,168.02847980828938,478.14154624938965,107,0.6205894969334113,4249.796875,24.68245099740424,1,1,19,0.0,0.22149999999999997,0.2,0.1,0.05,0.1,0.55,41,167.03800758617004,349.05266761779785,108,0.6157606619375723,4256.1376953125,24.775889323606265,1,2,20,0.0,0.22149999999999997,0.2,0.1,0.05,0.1,0.55
484,MultiAgentRL_mlp_ppo,0,NOOP,0.108569,-0.074583,0.100923,0,41,167.03800758617004,349.05266761779785,108,0.6157606619375723,4256.1376953125,24.775889323606265,1,2,20,0.0,0.22149999999999997,0.2,0.1,0.05,0.1,0.55,37,141.76689970301797,518.5215473175049,109,0.6109693334736955,4262.1220703125,24.86785760949387,1,3,21,0.0,0.22149999999999997,0.2,0.1,0.05,0.05,0.6
485,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.347077,0.097271,0.316076,0,37,141.76689970301797,518.5215473175049,109,0.6109693334736955,4262.1220703125,24.86785760949387,1,3,21,0.0,0.22149999999999997,0.2,0.1,0.05,0.05,0.6,23,85.76142127015707,957.0860862731934,110,0.6060910311612215,4266.880859375,24.96916507513234,1,4,22,0.75,0.259,0.2,0.1,0.1,0.05,0.55
486,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.480504,0.386355,0.37834,0,23,85.76142127015707,957.0860862731934,110,0.6060910311612215,4266.880859375,24.96916507513234,1,4,22,0.75,0.259,0.2,0.1,0.1,0.05,0.55,44,168.4856200163967,631.608247756958,106,0.6278587197357753,4259.3935546875,24.481607980384034,1,0,23,0.92,0.259,0.2,0.1,0.1,0.05,0.55
487,MultiAgentRL_mlp_ppo,0,NOOP,0.111183,0.442826,0.379265,0,44,168.4856200163967,631.608247756958,106,0.6278587197357753,4259.3935546875,24.481607980384034,1,0,23,0.92,0.259,0.2,0.1,0.1,0.05,0.55,31,109.11410608008539,529.6401977539062,107,0.6227908981180637,4264.8720703125,24.595750676648645,1,1,24,0.92,0.305,0.25,0.1,0.1,0.05,0.5
488,MultiAgentRL_mlp_ppo,0,NOOP,0.110063,-0.074702,0.103939,0,31,109.11410608008539,529.6401977539062,107,0.6227908981180637,4264.8720703125,24.595750676648645,1,1,24,0.92,0.305,0.25,0.1,0.1,0.05,0.5,31,111.01451893694572,441.21432304382324,108,0.6178145232024016,4270.333984375,24.703281993112466,1,2,25,0.0,0.305,0.25,0.15,0.1,0.05,0.45
489,MultiAgentRL_mlp_ppo,0,NOOP,0.108975,-0.074737,0.104174,0,31,111.01451893694572,441.21432304382324,108,0.6178145232024016,4270.333984375,24.703281993112466,1,2,25,0.0,0.305,0.25,0.15,0.1,0.05,0.45,37,115.92949325142008,376.30391120910645,109,0.6130021121523795,4276.302734375,24.798013069766704,1,3,26,0.0,0.305,0.25,0.1,0.1,0.05,0.5
490,MultiAgentRL_mlp_ppo,0,NOOP,0.107889,-0.074764,0.103148,0,37,115.92949325142008,376.30391120910645,109,0.6130021121523795,4276.302734375,24.798013069766704,1,3,26,0.0,0.305,0.25,0.1,0.1,0.05,0.5,30,111.36966259615359,374.54915046691895,110,0.6081941084428267,4281.6865234375,24.89408238567874,1,4,27,0.0,0.305,0.25,0.1,0.1,0.05,0.5
491,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.47969,-0.131292,0.107163,0,30,111.36966259615359,374.54915046691895,110,0.6081941084428267,4281.6865234375,24.89408238567874,1,4,27,0.0,0.305,0.25,0.1,0.1,0.05,0.5,30,116.34620612368309,351.05085372924805,107,0.6244178843275409,4276.013671875,24.472101403379696,1,0,28,0.0,0.259,0.2,0.1,0.1,0.05,0.55
492,MultiAgentRL_mlp_ppo,0,NOOP,0.110396,-0.086324,0.104554,0,30,116.34620612368309,351.05085372924805,107,0.6244178843275409,4276.013671875,24.472101403379696,1,0,28,0.0,0.259,0.2,0.1,0.1,0.05,0.55,35,112.95467521055798,427.1054267883301,108,0.6194797092013888,4281.84375,24.577918954700227,1,1,29,0.0,0.213,0.15,0.15,0.1,0.05,0.55
493,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.345276,-0.324845,0.10516,0,35,112.95467521055798,427.1054267883301,108,0.6194797092013888,4281.84375,24.577918954700227,1,1,29,0.0,0.213,0.15,0.15,0.1,0.05,0.55,23,86.66625820112856,341.72725677490234,109,0.6144745153024656,4286.57421875,24.69140786532313,1,2,30,0.0,0.213,0.15,0.15,0.1,0.05,0.55
494,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.346386,0.087634,0.311396,0,23,86.66625820112856,341.72725677490234,109,0.6144745153024656,4286.57421875,24.69140786532313,1,2,30,0.0,0.213,0.15,0.15,0.1,0.05,0.55,22,75.47982344491815,1225.682020187378,110,0.6095483953302557,4291.220703125,24.79931340180442,1,3,31,0.75,0.213,0.15,0.15,0.1,0.05,0.55
495,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.074715,-0.174899,0.099301,0,22,75.47982344491815,1225.682020187378,110,0.6095483953302557,4291.220703125,24.79931340180442,1,3,31,0.75,0.213,0.15,0.15,0.1,0.05,0.55,36,122.3334418977712,528.8610458374023,111,0.6048908405475788,4297.14453125,24.885291866195494,2,4,0,0.0,0.213,0.2,0.1,0.1,0.05,0.55
496,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.475354,-0.074583,0.098873,0,36,122.3334418977712,528.8610458374023,111,0.6048908405475788,4297.14453125,24.885291866195494,2,4,0,0.0,0.213,0.2,0.1,0.1,0.05,0.55,26,87.67371956798233,553.7257194519043,111,0.6052372562992681,4299.60546875,24.738436473603663,2,0,1,0.0,0.213,0.2,0.1,0.1,0.05,0.55
497,MultiAgentRL_mlp_ppo,0,NOOP,0.103901,-0.029584,0.09934,0,26,87.67371956798233,553.7257194519043,111,0.6052372562992681,4299.60546875,24.738436473603663,2,0,1,0.0,0.213,0.2,0.1,0.1,0.05,0.55,29,88.69312504192759,370.5277442932129,114,0.590753387986568,4310.13671875,25.056311042582593,2,1,2,0.0,0.213,0.2,0.1,0.1,0.05,0.55
498,MultiAgentRL_mlp_ppo,0,NOOP,0.100821,0.347283,0.295487,0,29,88.69312504192759,370.5277442932129,114,0.590753387986568,4310.13671875,25.056311042582593,2,1,2,0.0,0.213,0.2,0.1,0.1,0.05,0.55,46,176.21838374981732,462.96072006225586,117,0.5772286439553286,4322.2880859375,25.30428602880215,2,2,3,0.67,0.2465,0.2,0.15,0.1,0.05,0.5
499,MultiAgentRL_mlp_ppo,0,NOOP,0.097861,-0.029596,0.088013,0,46,176.21838374981732,462.96072006225586,117,0.5772286439553286,4322.2880859375,25.30428602880215,2,2,3,0.67,0.2465,0.2,0.15,0.1,0.05,0.5,40,155.200888066605,642.3799991607666,120,0.5643029530843099,4333.8466796875,25.51630564973628,2,3,4,0.0,0.2465,0.25,0.15,0.1,0.05,0.45
500,MultiAgentRL_mlp_ppo,0,NOOP,0.09505,-0.029605,0.087915,1,40,155.200888066605,642.3799991607666,120,0.5643029530843099,4333.8466796875,25.51630564973628,2,3,4,0.0,0.2465,0.25,0.15,0.1,0.05,0.45,50,131.0955152580494,510.47730445861816,123,0.5521237753271088,4346.318359375,25.682295255492647,2,4,5,0.0,0.2465,0.25,0.15,0.1,0.1,0.4
