step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
458,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,-0.038216,0.192217,0,42,158.01765491556014,276.1659622192383,38,1.6013219732987254,3894.4150390625,59.14880891912824,3,2,8,0.0,0.046,0.1,0.05,0.0,0.1,0.75,40,103.13435386486051,184.13901329040527,41,1.4885566525342988,3905.97265625,62.54993823989547,3,3,9,0.0,0.046,0.1,0.05,0.0,0.1,0.75
459,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,-0.038201,0.189107,0,40,103.13435386486051,184.13901329040527,41,1.4885566525342988,3905.97265625,62.54993823989547,3,3,9,0.0,0.046,0.1,0.05,0.0,0.1,0.75,21,75.24449999103015,329.6506404876709,43,1.4219356803006904,3913.1669921875,64.0917394812067,3,4,10,0.0,0.046,0.1,0.0,0.0,0.1,0.8
460,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.560432,-0.095841,0.187063,0,21,75.24449999103015,329.6506404876709,43,1.4219356803006904,3913.1669921875,64.0917394812067,3,4,10,0.0,0.046,0.1,0.0,0.0,0.1,0.8,26,72.90881643077293,336.82990074157715,62,1.0024601105720765,3977.76171875,32.97307846296991,3,0,11,0.0,0.0,0.05,0.05,0.0,0.1,0.8
461,MultiAgentRL_mlp_ppo,0,NOOP,0.183629,-0.039345,0.178039,0,26,72.90881643077293,336.82990074157715,62,1.0024601105720765,3977.76171875,32.97307846296991,3,0,11,0.0,0.0,0.05,0.05,0.0,0.1,0.8,32,128.318171736254,360.75735092163086,65,0.958770986703726,3988.4873046875,34.64677377660571,3,1,12,0.0,0.0,0.05,0.05,0.0,0.1,0.8
462,MultiAgentRL_mlp_ppo,0,NOOP,0.175244,-0.039343,0.170074,0,32,128.318171736254,360.75735092163086,65,0.958770986703726,3988.4873046875,34.64677377660571,3,1,12,0.0,0.0,0.05,0.05,0.0,0.1,0.8,21,60.997622571238026,343.4946537017822,68,0.9187175526338465,3998.2587890625,35.932697354302555,3,2,13,0.0,0.0,0.05,0.1,0.0,0.1,0.75
463,MultiAgentRL_mlp_ppo,0,NOOP,0.167612,-0.039358,0.160282,0,21,60.997622571238026,343.4946537017822,68,0.9187175526338465,3998.2587890625,35.932697354302555,3,2,13,0.0,0.0,0.05,0.1,0.0,0.1,0.75,42,157.6573169913144,455.2605152130127,71,0.8824351136113556,4009.78515625,36.87651221103344,3,3,14,0.0,0.0,0.1,0.1,0.0,0.05,0.75
464,MultiAgentRL_mlp_ppo,0,NOOP,0.160551,-0.039356,0.154527,0,42,157.6573169913144,455.2605152130127,71,0.8824351136113556,4009.78515625,36.87651221103344,3,3,14,0.0,0.0,0.1,0.1,0.0,0.05,0.75,36,113.93213642736093,393.73016357421875,74,0.8490058280326225,4020.8916015625,37.60103655475029,3,4,15,0.0,0.0,0.1,0.1,0.0,0.05,0.75
465,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.561057,-0.084354,0.189676,0,36,113.93213642736093,393.73016357421875,74,0.8490058280326225,4020.8916015625,37.60103655475029,3,4,15,0.0,0.0,0.1,0.1,0.0,0.05,0.75,23,72.60355126668067,231.1990261077881,57,1.0897615666975056,3975.4501953125,28.768147307885563,3,0,16,0.0,0.0,0.1,0.1,0.0,0.05,0.75
466,MultiAgentRL_mlp_ppo,0,NOOP,0.1925,0.337515,0.393098,0,23,72.60355126668067,231.1990261077881,57,1.0897615666975056,3975.4501953125,28.768147307885563,3,0,16,0.0,0.0,0.1,0.1,0.0,0.05,0.75,22,90.18157367500318,95.11351585388184,60,1.0378453572591146,3985.326171875,31.604806093656983,3,1,17,0.67,0.0335,0.1,0.1,0.0,0.05,0.75
467,MultiAgentRL_mlp_ppo,0,NOOP,0.19036,-0.039355,0.184982,0,22,90.18157367500318,95.11351585388184,60,1.0378453572591146,3985.326171875,31.604806093656983,3,1,17,0.67,0.0335,0.1,0.1,0.0,0.05,0.75,35,126.21519424846402,347.6521968841553,63,0.9911738804408482,3996.4130859375,33.64336104876256,3,2,18,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
468,MultiAgentRL_mlp_ppo,0,NOOP,0.18145,-0.039352,0.166927,0,35,126.21519424846402,347.6521968841553,63,0.9911738804408482,3996.4130859375,33.64336104876256,3,2,18,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,24,66.24733943311877,808.647871017456,66,0.9485001997514204,4006.46484375,35.195129056482244,3,3,19,0.0,0.0335,0.15,0.1,0.05,0.05,0.65
469,MultiAgentRL_mlp_ppo,0,NOOP,0.173329,-0.039352,0.17013,0,24,66.24733943311877,808.647871017456,66,0.9485001997514204,4006.46484375,35.195129056482244,3,3,19,0.0,0.0335,0.15,0.1,0.05,0.05,0.65,35,131.52411414236437,246.1864948272705,69,0.9097685883010643,4017.5380859375,36.349013816264026,3,4,20,0.0,0.0335,0.15,0.1,0.05,0.05,0.65
470,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.561182,0.292513,0.393352,0,35,131.52411414236437,246.1864948272705,69,0.9097685883010643,4017.5380859375,36.349013816264026,3,4,20,0.0,0.0335,0.15,0.1,0.05,0.05,0.65,48,152.41945623800035,102.4169921875,56,1.1122948782784599,3986.46484375,27.2872332415557,3,0,21,0.67,0.067,0.15,0.1,0.05,0.1,0.6
471,MultiAgentRL_mlp_ppo,0,NOOP,0.192625,-0.039365,0.187668,0,48,152.41945623800035,102.4169921875,56,1.1122948782784599,3986.46484375,27.2872332415557,3,0,21,0.67,0.067,0.15,0.1,0.05,0.1,0.6,46,151.58141910099823,321.5904235839844,59,1.0589415986659163,3998.5634765625,30.455766678132424,3,1,22,0.0,0.067,0.15,0.15,0.05,0.1,0.55
472,MultiAgentRL_mlp_ppo,0,NOOP,0.19225,-0.039362,0.189344,0,46,151.58141910099823,321.5904235839844,59,1.0589415986659163,3998.5634765625,30.455766678132424,3,1,22,0.0,0.067,0.15,0.15,0.05,0.1,0.55,30,106.15409535122294,222.79095649719238,62,1.010374499905494,4009.166015625,32.78844197168935,3,2,23,0.0,0.067,0.15,0.15,0.05,0.1,0.55
473,MultiAgentRL_mlp_ppo,0,NOOP,0.185221,-0.039367,0.180064,0,30,106.15409535122294,222.79095649719238,62,1.010374499905494,4009.166015625,32.78844197168935,3,2,23,0.0,0.067,0.15,0.15,0.05,0.1,0.55,50,180.1916921926889,339.0941619873047,65,0.9667299710787259,4021.5966796875,34.47515597249912,3,3,24,0.0,0.067,0.2,0.15,0.05,0.1,0.5
474,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.277763,-0.289367,0.172902,0,50,180.1916921926889,339.0941619873047,65,0.9667299710787259,4021.5966796875,34.47515597249912,3,3,24,0.0,0.067,0.2,0.15,0.05,0.1,0.5,26,67.01986162376365,279.0255546569824,68,0.9264131433823529,4031.75,35.801446481840884,3,4,25,0.0,0.067,0.2,0.15,0.05,0.1,0.5
475,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.560932,-0.084371,0.189768,0,26,67.01986162376365,279.0255546569824,68,0.9264131433823529,4031.75,35.801446481840884,3,4,25,0.0,0.067,0.2,0.15,0.05,0.1,0.5,32,118.0846489997123,221.5869426727295,58,1.0797100724845097,4007.8837890625,29.03669680848491,3,0,26,0.0,0.067,0.2,0.15,0.05,0.1,0.5
476,MultiAgentRL_mlp_ppo,0,NOOP,0.192375,-0.039365,0.187322,0,32,118.0846489997123,221.5869426727295,58,1.0797100724845097,4007.8837890625,29.03669680848491,3,0,26,0.0,0.067,0.2,0.15,0.05,0.1,0.5,32,111.64324131884658,328.87768745422363,61,1.0293776715388063,4018.6904296875,31.700951120999843,3,1,27,0.0,0.067,0.25,0.15,0.05,0.1,0.45
477,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.265818,-0.289367,0.183382,0,32,111.64324131884658,328.87768745422363,61,1.0293776715388063,4018.6904296875,31.700951120999843,3,1,27,0.0,0.067,0.25,0.15,0.05,0.1,0.45,28,83.50891793705998,347.2707271575928,64,0.9836392402648926,4028.986328125,33.676762755182665,3,2,28,0.0,0.067,0.2,0.15,0.05,0.1,0.5
478,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.274462,-0.28936,0.176797,0,28,83.50891793705998,347.2707271575928,64,0.9836392402648926,4028.986328125,33.676762755182665,3,2,28,0.0,0.067,0.2,0.15,0.05,0.1,0.5,40,126.62527642552548,248.09598922729492,67,0.9422928539674673,4040.5517578125,35.131840620168724,3,3,29,0.0,0.067,0.2,0.15,0.05,0.1,0.5
479,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.009688,-0.139358,0.168832,0,40,126.62527642552548,248.09598922729492,67,0.9422928539674673,4040.5517578125,35.131840620168724,3,3,29,0.0,0.067,0.2,0.15,0.05,0.1,0.5,36,127.54782696839918,252.43568420410156,70,0.9044019426618304,4051.720703125,36.247098258708434,1,4,0,0.0,0.067,0.2,0.15,0.05,0.1,0.5
480,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.561307,0.301214,0.408498,0,36,127.54782696839918,252.43568420410156,70,0.9044019426618304,4051.720703125,36.247098258708434,1,4,0,0.0,0.067,0.2,0.15,0.05,0.1,0.5,31,106.1678309002145,550.1086711883545,55,1.1400049382990056,4012.8173828125,26.463008760122857,1,0,1,0.75,0.1045,0.2,0.1,0.1,0.1,0.5
481,MultiAgentRL_mlp_ppo,0,NOOP,0.193,-0.075667,0.189747,0,31,106.1678309002145,550.1086711883545,55,1.1400049382990056,4012.8173828125,26.463008760122857,1,0,1,0.75,0.1045,0.2,0.1,0.1,0.1,0.5,26,76.86255692346512,232.64575004577637,56,1.121044431413923,4017.8232421875,27.749218591528493,1,1,2,0.0,0.1045,0.2,0.1,0.1,0.1,0.5
482,MultiAgentRL_mlp_ppo,0,NOOP,0.192875,-0.075679,0.187941,0,26,76.86255692346512,232.64575004577637,56,1.121044431413923,4017.8232421875,27.749218591528493,1,1,2,0.0,0.1045,0.2,0.1,0.1,0.1,0.5,48,167.19061530974759,317.9326057434082,57,1.103295309501782,4024.8212890625,28.806592737648796,1,2,3,0.0,0.1045,0.2,0.1,0.1,0.1,0.5
483,MultiAgentRL_mlp_ppo,0,NOOP,0.19275,-0.075686,0.184817,0,48,167.19061530974759,317.9326057434082,57,1.103295309501782,4024.8212890625,28.806592737648796,1,2,3,0.0,0.1045,0.2,0.1,0.1,0.1,0.5,32,109.99559747912245,469.1500663757324,58,1.0857812289533944,4030.419921875,29.80157493285918,1,3,4,0.0,0.1045,0.15,0.15,0.1,0.1,0.5
484,MultiAgentRL_mlp_ppo,0,NOOP,0.192625,-0.075693,0.187527,0,32,109.99559747912245,469.1500663757324,58,1.0857812289533944,4030.419921875,29.80157493285918,1,3,4,0.0,0.1045,0.15,0.15,0.1,0.1,0.5,27,81.97016403267625,328.63688468933105,59,1.068727396302304,4035.5146484375,30.71001680192006,1,4,5,0.0,0.1045,0.15,0.2,0.1,0.1,0.45
485,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.561307,-0.120705,0.190376,0,27,81.97016403267625,328.63688468933105,59,1.068727396302304,4035.5146484375,30.71001680192006,1,4,5,0.0,0.1045,0.15,0.2,0.1,0.1,0.45,50,166.50472602549394,206.1939239501953,55,1.1445087779651988,4028.6708984375,25.792019378144744,1,0,6,0.0,0.1045,0.15,0.2,0.1,0.1,0.45
486,MultiAgentRL_mlp_ppo,0,NOOP,0.193,-0.08409,0.187861,0,50,166.50472602549394,206.1939239501953,55,1.1445087779651988,4028.6708984375,25.792019378144744,1,0,6,0.0,0.1045,0.15,0.2,0.1,0.1,0.45,46,128.5622414601902,326.9634246826172,56,1.1259877341134208,4035.5400390625,27.052094912598967,1,1,7,0.0,0.071,0.15,0.2,0.1,0.05,0.5
487,MultiAgentRL_mlp_ppo,0,NOOP,0.192875,-0.075725,0.189727,0,46,128.5622414601902,326.9634246826172,56,1.1259877341134208,4035.5400390625,27.052094912598967,1,1,7,0.0,0.071,0.15,0.2,0.1,0.05,0.5,40,134.56684823105064,228.64508628845215,57,1.1079529879385965,4041.8125,28.190156976623125,1,2,8,0.0,0.071,0.1,0.2,0.1,0.05,0.55
488,MultiAgentRL_mlp_ppo,0,NOOP,0.19275,-0.075733,0.188995,0,40,134.56684823105064,228.64508628845215,57,1.1079529879385965,4041.8125,28.190156976623125,1,2,8,0.0,0.071,0.1,0.2,0.1,0.05,0.55,33,114.83807248108323,260.26391983032227,58,1.0903912248282597,4047.5322265625,29.22349685149527,1,3,9,0.0,0.071,0.1,0.2,0.05,0.05,0.6
489,MultiAgentRL_mlp_ppo,0,NOOP,0.192625,-0.075739,0.189598,0,33,114.83807248108323,260.26391983032227,58,1.0903912248282597,4047.5322265625,29.22349685149527,1,3,9,0.0,0.071,0.1,0.2,0.05,0.05,0.6,25,69.28734687350706,225.11601448059082,59,1.0732220148636122,4052.486328125,30.174932510570702,1,4,10,0.0,0.071,0.1,0.2,0.05,0.05,0.6
490,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.561182,-0.129125,0.188408,0,25,69.28734687350706,225.11601448059082,59,1.0732220148636122,4052.486328125,30.174932510570702,1,4,10,0.0,0.071,0.1,0.2,0.05,0.05,0.6,49,156.1292512407405,299.58343505859375,56,1.1295185089111328,4048.1943359375,26.545731570643184,1,0,11,0.0,0.0375,0.1,0.25,0.05,0.0,0.6
491,MultiAgentRL_mlp_ppo,0,NOOP,0.192875,-0.075757,0.18952,0,49,156.1292512407405,299.58343505859375,56,1.1295185089111328,4048.1943359375,26.545731570643184,1,0,11,0.0,0.0375,0.1,0.25,0.05,0.0,0.6,28,108.9198231544505,239.02392387390137,57,1.1111233359888981,4053.3779296875,27.768600606767837,1,1,12,0.0,0.0375,0.1,0.2,0.05,0.0,0.65
492,MultiAgentRL_mlp_ppo,0,NOOP,0.19275,0.346111,0.406627,0,28,108.9198231544505,239.02392387390137,57,1.1111233359888981,4053.3779296875,27.768600606767837,1,1,12,0.0,0.0375,0.1,0.2,0.05,0.0,0.65,30,94.82496107650408,628.6725997924805,58,1.0934137804754849,4058.751953125,28.84571468074628,1,2,13,0.75,0.075,0.1,0.2,0.1,0.0,0.6
493,MultiAgentRL_mlp_ppo,0,NOOP,0.192625,0.441726,0.463046,0,30,94.82496107650408,628.6725997924805,58,1.0934137804754849,4058.751953125,28.84571468074628,1,2,13,0.75,0.075,0.1,0.2,0.1,0.0,0.6,44,150.20096802836858,352.6935577392578,59,1.0766399836136122,4065.392578125,29.76111181563889,1,3,14,0.92,0.121,0.1,0.2,0.1,0.0,0.6
494,MultiAgentRL_mlp_ppo,0,NOOP,0.1925,0.441715,0.463203,0,44,150.20096802836858,352.6935577392578,59,1.0766399836136122,4065.392578125,29.76111181563889,1,3,14,0.92,0.121,0.1,0.2,0.1,0.0,0.6,44,114.55202032459516,339.8313522338867,60,1.0604263305664063,4072.037109375,30.582961324845986,1,4,15,0.92,0.16699999999999998,0.15,0.2,0.1,0.0,0.55
495,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.561057,-0.12079,0.186632,0,44,114.55202032459516,339.8313522338867,60,1.0604263305664063,4072.037109375,30.582961324845986,1,4,15,0.92,0.16699999999999998,0.15,0.2,0.1,0.0,0.55,23,87.38426197254799,383.4042549133301,57,1.1145838687294407,4066.001953125,27.279420334448695,1,0,16,0.0,0.16699999999999998,0.15,0.2,0.1,0.0,0.55
496,MultiAgentRL_mlp_ppo,0,NOOP,0.19275,-0.075798,0.18898,0,23,87.38426197254799,383.4042549133301,57,1.1145838687294407,4066.001953125,27.279420334448695,1,0,16,0.0,0.16699999999999998,0.15,0.2,0.1,0.0,0.55,33,104.17870212448875,260.9820365905762,58,1.096880419500943,4071.6201171875,28.382528174683486,1,1,17,0.0,0.16699999999999998,0.1,0.2,0.1,0.0,0.6
497,MultiAgentRL_mlp_ppo,0,NOOP,0.192625,-0.075805,0.189517,0,33,104.17870212448875,260.9820365905762,58,1.096880419500943,4071.6201171875,28.382528174683486,1,1,17,0.0,0.16699999999999998,0.1,0.2,0.1,0.0,0.6,32,108.5030481125631,229.1426658630371,59,1.07976467326536,4077.19140625,29.367907230962146,1,2,18,0.0,0.16699999999999998,0.1,0.2,0.1,0.0,0.6
498,MultiAgentRL_mlp_ppo,0,NOOP,0.1925,-0.075811,0.189258,0,32,108.5030481125631,229.1426658630371,59,1.07976467326536,4077.19140625,29.367907230962146,1,2,18,0.0,0.16699999999999998,0.1,0.2,0.1,0.0,0.6,25,85.60901274693981,237.1044158935547,60,1.0630574544270834,4082.140625,30.27300854493518,1,3,19,0.0,0.16699999999999998,0.1,0.2,0.1,0.0,0.6
499,MultiAgentRL_mlp_ppo,0,NOOP,0.192375,0.346059,0.407152,0,25,85.60901274693981,237.1044158935547,60,1.0630574544270834,4082.140625,30.27300854493518,1,3,19,0.0,0.16699999999999998,0.1,0.2,0.1,0.0,0.6,20,68.54188285318817,587.3961448669434,61,1.0467736916463883,4086.6044921875,31.103582510533208,1,4,20,0.75,0.2045,0.1,0.2,0.15,0.0,0.55
500,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.560932,0.291678,0.40824,1,20,68.54188285318817,587.3961448669434,61,1.0467736916463883,4086.6044921875,31.103582510533208,1,4,20,0.75,0.2045,0.1,0.2,0.15,0.0,0.55,25,89.84049220624888,548.0213165283203,58,1.0993418200262661,4080.7568359375,28.04109530084651,1,0,21,0.75,0.2045,0.1,0.2,0.15,0.0,0.55
