step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
459,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,-0.129625,-0.101871,0.193087,0,39,169.87018748481242,435.46414375305176,41,1.5403256300019055,4041.814453125,37.31238959119566,0,4,5,0.0,0.0,0.2,0.2,0.05,0.0,0.55,44,178.59588226470603,160.66956520080566,37,1.7036978231894004,4034.3564453125,22.126864013641594,0,0,6,0.0,0.0,0.2,0.2,0.05,0.0,0.55
460,MultiAgentRL_mlp_ppo,0,NOOP,0.19525,-0.046805,0.188598,0,44,178.59588226470603,160.66956520080566,37,1.7036978231894004,4034.3564453125,22.126864013641594,0,0,6,0.0,0.0,0.2,0.2,0.05,0.0,0.55,38,158.38918469846305,380.110502243042,38,1.661372134560033,4040.45703125,27.480966242088414,0,1,7,0.0,0.0,0.25,0.2,0.05,0.0,0.5
461,MultiAgentRL_mlp_ppo,0,NOOP,0.195125,-0.046757,0.187843,0,38,158.38918469846305,380.110502243042,38,1.661372134560033,4040.45703125,27.480966242088414,0,1,7,0.0,0.0,0.25,0.2,0.05,0.0,0.5,28,112.86572554642669,412.8303527832031,39,1.6208805182041266,4045.7177734375,31.579128521527494,0,2,8,0.0,0.0,0.2,0.2,0.1,0.0,0.5
462,MultiAgentRL_mlp_ppo,0,NOOP,0.195,-0.046703,0.192529,0,28,112.86572554642669,412.8303527832031,39,1.6208805182041266,4045.7177734375,31.579128521527494,0,2,8,0.0,0.0,0.2,0.2,0.1,0.0,0.5,31,136.1213900305904,173.52771759033203,40,1.5824962615966798,4051.1904296875,34.82908153008313,0,3,9,0.0,0.0,0.2,0.15,0.1,0.0,0.55
463,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,-0.046662,0.192634,0,31,136.1213900305904,173.52771759033203,40,1.5824962615966798,4051.1904296875,34.82908153008313,0,3,9,0.0,0.0,0.2,0.15,0.1,0.0,0.55,24,104.9394746526196,163.3148193359375,41,1.5457365454697027,4056.0126953125,37.545523116723,0,4,10,0.0,0.0,0.15,0.15,0.1,0.05,0.55
464,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.534454,-0.045,0.161208,0,24,104.9394746526196,163.3148193359375,41,1.5457365454697027,4056.0126953125,37.545523116723,0,4,10,0.0,0.0,0.15,0.15,0.1,0.05,0.55,23,104.17210227481334,345.7508087158203,74,0.8776133769267315,4156.376953125,35.00443406891222,0,0,11,0.0,0.0,0.15,0.2,0.1,0.05,0.5
465,MultiAgentRL_mlp_ppo,0,NOOP,0.164062,0.0,0.159787,0,23,104.17210227481334,345.7508087158203,74,0.8776133769267315,4156.376953125,35.00443406891222,0,0,11,0.0,0.0,0.15,0.2,0.1,0.05,0.5,38,170.12744009700614,307.4815273284912,75,0.8671834309895833,4162.48046875,35.24443971197911,0,1,12,0.0,0.0,0.1,0.2,0.1,0.1,0.5
466,MultiAgentRL_mlp_ppo,0,NOOP,0.16192,0.0,0.160375,0,38,170.12744009700614,307.4815273284912,75,0.8671834309895833,4162.48046875,35.24443971197911,0,1,12,0.0,0.0,0.1,0.2,0.1,0.1,0.5,42,139.11071556894504,172.2729206085205,76,0.8571020427503084,4168.9443359375,35.45767386018686,0,2,13,0.0,0.0,0.1,0.2,0.1,0.15,0.45
467,MultiAgentRL_mlp_ppo,0,NOOP,0.159855,0.0,0.158699,0,42,139.11071556894504,172.2729206085205,76,0.8571020427503084,4168.9443359375,35.45767386018686,0,2,13,0.0,0.0,0.1,0.2,0.1,0.15,0.45,49,212.48158008190308,154.0544033050537,77,0.8474006157416802,4175.990234375,35.642501061377835,0,3,14,0.0,0.0,0.1,0.2,0.1,0.2,0.4
468,MultiAgentRL_mlp_ppo,0,NOOP,0.157767,0.0,0.156314,0,49,212.48158008190308,154.0544033050537,77,0.8474006157416802,4175.990234375,35.642501061377835,0,3,14,0.0,0.0,0.1,0.2,0.1,0.2,0.4,28,126.73773906211892,170.14241218566895,78,0.8375831017127404,4181.21484375,35.84247111657161,0,4,15,0.0,0.0,0.1,0.15,0.1,0.25,0.4
469,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.560432,-0.045,0.185961,0,28,126.73773906211892,170.14241218566895,78,0.8375831017127404,4181.21484375,35.84247111657161,0,4,15,0.0,0.0,0.1,0.15,0.1,0.25,0.4,29,131.72437632932065,391.9341564178467,62,1.0424888364730343,4136.595703125,29.05374683361495,0,0,16,0.0,0.0,0.1,0.15,0.1,0.25,0.4
470,MultiAgentRL_mlp_ppo,0,NOOP,0.192125,0.0,0.18861,0,29,131.72437632932065,391.9341564178467,62,1.0424888364730343,4136.595703125,29.05374683361495,0,0,16,0.0,0.0,0.1,0.15,0.1,0.25,0.4,28,131.8050183105373,254.48989868164062,63,1.0272250705295138,4141.771484375,29.84335846244208,0,1,17,0.0,0.0,0.1,0.15,0.1,0.25,0.4
471,MultiAgentRL_mlp_ppo,0,NOOP,0.192,0.0,0.188681,0,28,131.8050183105373,254.48989868164062,63,1.0272250705295138,4141.771484375,29.84335846244208,0,1,17,0.0,0.0,0.1,0.15,0.1,0.25,0.4,32,143.98262996417,245.9723949432373,64,1.0125300884246826,4147.3232421875,30.546638987838968,0,2,18,0.0,0.0,0.1,0.15,0.1,0.25,0.4
472,MultiAgentRL_mlp_ppo,0,NOOP,0.191572,0.0,0.185887,0,32,143.98262996417,245.9723949432373,64,1.0125300884246826,4147.3232421875,30.546638987838968,0,2,18,0.0,0.0,0.1,0.15,0.1,0.25,0.4,41,192.67325095319032,365.4782772064209,65,0.9984837458683894,4153.6923828125,31.161620513021905,0,3,19,0.0,0.0,0.1,0.15,0.1,0.25,0.4
473,MultiAgentRL_mlp_ppo,0,NOOP,0.188723,0.0,0.183488,0,41,192.67325095319032,365.4782772064209,65,0.9984837458683894,4153.6923828125,31.161620513021905,0,3,19,0.0,0.0,0.1,0.15,0.1,0.25,0.4,41,155.40214894405335,344.29287910461426,66,0.9848672115441525,4160.0791015625,31.721135135694233,0,4,20,0.0,0.0,0.15,0.15,0.1,0.25,0.35
474,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.560307,-0.045,0.190443,0,41,155.40214894405335,344.29287910461426,66,0.9848672115441525,4160.0791015625,31.721135135694233,0,4,20,0.0,0.0,0.15,0.15,0.1,0.25,0.35,50,229.08928044744,162.8398895263672,63,1.0307849702380953,4156.125,29.425378556747162,0,0,21,0.0,0.0,0.15,0.15,0.1,0.3,0.3
475,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.128364,-0.035,0.188602,0,50,229.08928044744,162.8398895263672,63,1.0307849702380953,4156.125,29.425378556747162,0,0,21,0.0,0.0,0.15,0.15,0.1,0.3,0.3,27,88.50630584583209,249.90582466125488,64,1.0159287452697754,4161.244140625,30.1656482164917,0,1,22,0.0,0.0,0.15,0.1,0.1,0.3,0.35
476,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.128239,-0.035,0.18206,0,27,88.50630584583209,249.90582466125488,64,1.0159287452697754,4161.244140625,30.1656482164917,0,1,22,0.0,0.0,0.15,0.1,0.1,0.3,0.35,49,205.98085124082075,572.0055103302002,65,1.0020104041466347,4168.36328125,30.77863186774665,0,2,23,0.0,0.0,0.15,0.05,0.15,0.3,0.35
477,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.125813,-0.035,0.186618,0,49,205.98085124082075,572.0055103302002,65,1.0020104041466347,4168.36328125,30.77863186774665,0,2,23,0.0,0.0,0.15,0.05,0.15,0.3,0.35,49,205.05767072183937,224.06744956970215,66,0.9884971849846117,4175.412109375,31.33871778419451,0,3,24,0.0,0.0,0.15,0.05,0.15,0.3,0.35
478,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,0.004764,-0.1,0.183625,0,49,205.05767072183937,224.06744956970215,66,0.9884971849846117,4175.412109375,31.33871778419451,0,3,24,0.0,0.0,0.15,0.05,0.15,0.3,0.35,20,83.02453440646413,231.64963722229004,67,0.9747874701201026,4179.888671875,31.91889592113104,2,4,0,0.0,0.0,0.15,0.05,0.1,0.3,0.4
479,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.560057,-0.067379,0.188738,0,20,83.02453440646413,231.64963722229004,67,0.9747874701201026,4179.888671875,31.91889592113104,2,4,0,0.0,0.0,0.15,0.05,0.1,0.3,0.4,42,153.07585720281506,238.09409141540527,65,1.002751746544471,4171.447265625,30.483823328524068,2,0,1,0.0,0.0,0.15,0.05,0.1,0.3,0.4
480,MultiAgentRL_mlp_ppo,0,NOOP,0.183677,-0.022387,0.180195,0,42,153.07585720281506,238.09409141540527,65,1.002751746544471,4171.447265625,30.483823328524068,2,0,1,0.0,0.0,0.15,0.05,0.1,0.3,0.4,27,102.63079679509313,259.0756416320801,68,0.9608829722684973,4181.7626953125,32.33505677958277,2,1,2,0.0,0.0,0.1,0.05,0.1,0.35,0.4
481,MultiAgentRL_mlp_ppo,0,NOOP,0.175641,-0.0224,0.159033,0,27,102.63079679509313,259.0756416320801,68,0.9608829722684973,4181.7626953125,32.33505677958277,2,1,2,0.0,0.0,0.1,0.05,0.1,0.35,0.4,28,94.22861250898634,919.1527366638184,71,0.9225803428972271,4192.205078125,33.74777590540983,2,2,3,0.0,0.0,0.1,0.05,0.1,0.35,0.4
482,MultiAgentRL_mlp_ppo,0,NOOP,0.168219,-0.022405,0.164896,0,28,94.22861250898634,919.1527366638184,71,0.9225803428972271,4192.205078125,33.74777590540983,2,2,3,0.0,0.0,0.1,0.05,0.1,0.35,0.4,26,108.8192484468207,258.6402893066406,74,0.8873462161502322,4202.4716796875,34.843989335783455,2,3,4,0.0,0.0,0.1,0.05,0.1,0.35,0.4
483,MultiAgentRL_mlp_ppo,0,NOOP,0.1614,0.354463,0.359219,0,26,108.8192484468207,258.6402893066406,74,0.8873462161502322,4202.4716796875,34.843989335783455,2,3,4,0.0,0.0,0.1,0.05,0.1,0.35,0.4,40,164.91030654029964,255.2926540374756,77,0.8551227520038556,4214.044921875,35.671754889359214,2,4,5,0.67,0.0335,0.1,0.1,0.1,0.3,0.4
484,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.560057,-0.067426,0.188289,0,40,164.91030654029964,255.2926540374756,77,0.8551227520038556,4214.044921875,35.671754889359214,2,4,5,0.67,0.0335,0.1,0.1,0.1,0.3,0.4,44,157.87038587912843,260.55192947387695,65,1.006261268028846,4186.046875,30.05193878639826,2,0,6,0.0,0.0335,0.1,0.05,0.1,0.35,0.4
485,MultiAgentRL_mlp_ppo,0,NOOP,0.184384,-0.022429,0.178312,0,44,157.87038587912843,260.55192947387695,65,1.006261268028846,4186.046875,30.05193878639826,2,0,6,0.0,0.0335,0.1,0.05,0.1,0.35,0.4,35,114.63014759738445,388.6079788208008,68,0.9644194210276884,4197.1533203125,31.94341226550374,2,1,7,0.0,0.0335,0.15,0.05,0.1,0.3,0.4
486,MultiAgentRL_mlp_ppo,0,NOOP,0.176331,0.354438,0.375073,0,35,114.63014759738445,388.6079788208008,68,0.9644194210276884,4197.1533203125,31.94341226550374,2,1,7,0.0,0.0335,0.15,0.05,0.1,0.3,0.4,31,116.09876975332563,201.65610313415527,71,0.9260324827382262,4207.8916015625,33.39791417581224,2,2,8,0.67,0.067,0.15,0.1,0.1,0.25,0.4
487,MultiAgentRL_mlp_ppo,0,NOOP,0.1689,-0.022452,0.165589,0,31,116.09876975332563,201.65610313415527,71,0.9260324827382262,4207.8916015625,33.39791417581224,2,2,8,0.67,0.067,0.15,0.1,0.1,0.25,0.4,32,119.85416514115384,258.037805557251,74,0.8907501633102829,4218.5927734375,34.52424900958734,2,3,9,0.0,0.067,0.15,0.1,0.1,0.2,0.45
488,MultiAgentRL_mlp_ppo,0,NOOP,0.161986,0.354417,0.359142,0,32,119.85416514115384,258.037805557251,74,0.8907501633102829,4218.5927734375,34.52424900958734,2,3,9,0.0,0.067,0.15,0.1,0.1,0.2,0.45,23,90.11414265964204,288.4237766265869,77,0.8580538266664975,4228.4892578125,35.416285829028105,2,4,10,0.67,0.1005,0.15,0.15,0.1,0.15,0.45
489,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.560057,-0.06747,0.188266,0,23,90.11414265964204,288.4237766265869,77,0.8580538266664975,4228.4892578125,35.416285829028105,2,4,10,0.67,0.1005,0.15,0.15,0.1,0.15,0.45,29,95.57503911090367,261.6996765136719,65,1.0094005878155048,4199.1064453125,29.696403143322282,2,0,11,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
490,MultiAgentRL_mlp_ppo,0,NOOP,0.184948,-0.022478,0.178981,0,29,95.57503911090367,261.6996765136719,65,1.0094005878155048,4199.1064453125,29.696403143322282,2,0,11,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,28,106.16974428607848,383.3799362182617,68,0.9672407262465533,4209.431640625,31.66217907198208,2,1,12,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
491,MultiAgentRL_mlp_ppo,0,NOOP,0.176932,-0.022476,0.171498,0,28,106.16974428607848,383.3799362182617,68,0.9672407262465533,4209.431640625,31.66217907198208,2,1,12,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,46,155.78787306232064,360.46671867370605,71,0.9290363150583186,4221.541015625,33.12066979076479,2,2,13,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
492,MultiAgentRL_mlp_ppo,0,NOOP,0.169539,-0.022495,0.166108,0,46,155.78787306232064,360.46671867370605,71,0.9290363150583186,4221.541015625,33.12066979076479,2,2,13,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,47,179.62201544623886,264.04619216918945,74,0.8939435804212416,4233.716796875,34.248206286741066,2,3,14,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
493,MultiAgentRL_mlp_ppo,0,NOOP,0.162592,-0.022505,0.159107,0,47,179.62201544623886,264.04619216918945,74,0.8939435804212416,4233.716796875,34.248206286741066,2,3,14,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,20,72.61323788460456,270.505428314209,77,0.8610835880428166,4243.419921875,35.173564757281426,2,4,15,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
494,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.559639,-0.067524,0.186082,0,20,72.61323788460456,270.505428314209,77,0.8610835880428166,4243.419921875,35.173564757281426,2,4,15,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,47,195.38147460605515,351.26209259033203,66,0.9985370058001894,4217.8203125,30.0483711834937,2,0,16,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
495,MultiAgentRL_mlp_ppo,0,NOOP,0.182859,-0.022523,0.179487,0,47,195.38147460605515,351.26209259033203,66,0.9985370058001894,4217.8203125,30.0483711834937,2,0,16,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,25,102.15439051810978,254.8375129699707,69,0.9574191328408062,4227.962890625,31.900881476732216,2,1,17,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
496,MultiAgentRL_mlp_ppo,0,NOOP,0.17493,-0.022527,0.169619,0,25,102.15439051810978,254.8375129699707,69,0.9574191328408062,4227.962890625,31.900881476732216,2,1,17,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,21,88.3641211931512,355.5417060852051,72,0.9196499718560113,4237.7470703125,33.330907893297045,2,2,18,0.0,0.1005,0.1,0.15,0.05,0.15,0.55
497,MultiAgentRL_mlp_ppo,0,NOOP,0.167698,-0.022519,0.157238,0,21,88.3641211931512,355.5417060852051,72,0.9196499718560113,4237.7470703125,33.330907893297045,2,2,18,0.0,0.1005,0.1,0.15,0.05,0.15,0.55,45,179.40527654526582,616.7638301849365,75,0.8853643798828125,4249.7490234375,34.39519320125326,2,3,19,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
498,MultiAgentRL_mlp_ppo,0,NOOP,0.160936,-0.022532,0.157287,0,45,179.40527654526582,616.7638301849365,75,0.8853643798828125,4249.7490234375,34.39519320125326,2,3,19,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,29,120.22885971449865,279.9375057220459,78,0.8534283760266427,4260.314453125,35.25257634398523,2,4,20,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
499,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.559932,-0.067545,0.188816,0,29,120.22885971449865,279.9375057220459,78,0.8534283760266427,4260.314453125,35.25257634398523,2,4,20,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,23,89.27106595226859,229.21419143676758,66,1.00148750073982,4230.283203125,29.71104017194168,2,0,21,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
500,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,0.001653,-0.122545,0.179182,1,23,89.27106595226859,229.21419143676758,66,1.00148750073982,4230.283203125,29.71104017194168,2,0,21,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,36,141.7534683822853,300.74000358581543,69,0.9604828323143116,4241.4921875,31.583916732014554,1,1,0,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
