step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
457,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.561557,-0.063302,0.188306,0,44,155.64947165027795,176.27263069152832,43,1.4636393702307413,4027.935546875,68.5010840401431,2,4,16,0.0,0.0,0.25,0.0,0.0,0.1,0.65,50,191.88610276187993,319.67616081237793,53,1.197552375073703,4062.09765625,27.047296312585292,2,0,17,0.0,0.0,0.3,0.0,0.0,0.1,0.6
458,MultiAgentRL_mlp_ppo,0,NOOP,0.193,0.358573,0.39044,0,50,191.88610276187993,319.67616081237793,53,1.197552375073703,4062.09765625,27.047296312585292,2,0,17,0.0,0.0,0.3,0.0,0.0,0.1,0.6,24,106.0723493845139,247.98011779785156,56,1.1361898694719588,4072.1044921875,31.130097937394513,2,1,18,0.67,0.0335,0.3,0.05,0.0,0.1,0.55
459,MultiAgentRL_mlp_ppo,0,NOOP,0.192625,-0.018303,0.18223,0,24,106.0723493845139,247.98011779785156,56,1.1361898694719588,4072.1044921875,31.130097937394513,2,1,18,0.67,0.0335,0.3,0.05,0.0,0.1,0.55,38,112.26233498762451,593.4886932373047,59,1.0814366744736494,4083.5048828125,33.94316245162117,2,2,19,0.0,0.0335,0.3,0.05,0.05,0.05,0.55
460,MultiAgentRL_mlp_ppo,0,NOOP,0.19225,-0.01831,0.179582,0,38,112.26233498762451,593.4886932373047,59,1.0814366744736494,4083.5048828125,33.94316245162117,2,2,19,0.0,0.0335,0.3,0.05,0.05,0.05,0.55,33,136.61809973241367,710.8883857727051,62,1.031859121014995,4094.4169921875,36.010240710421165,2,3,20,0.0,0.0335,0.3,0.05,0.1,0.05,0.5
461,MultiAgentRL_mlp_ppo,0,NOOP,0.189255,0.358568,0.389441,0,33,136.61809973241367,710.8883857727051,62,1.031859121014995,4094.4169921875,36.010240710421165,2,3,20,0.0,0.0335,0.3,0.05,0.1,0.05,0.5,35,148.16329785032949,121.9635009765625,65,0.9868992732121394,4105.5009765625,37.54653853162468,2,4,21,0.67,0.067,0.25,0.1,0.1,0.05,0.5
462,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.561682,-0.063305,0.190305,0,35,148.16329785032949,121.9635009765625,65,0.9868992732121394,4105.5009765625,37.54653853162468,2,4,21,0.67,0.067,0.25,0.1,0.1,0.05,0.5,33,126.41730524385277,224.7636318206787,52,1.2239881662222056,4073.4326171875,24.61036332974251,2,0,22,0.0,0.067,0.2,0.1,0.1,0.05,0.55
463,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,0.011307,-0.118316,0.18766,0,33,126.41730524385277,224.7636318206787,52,1.2239881662222056,4073.4326171875,24.61036332974251,2,0,22,0.0,0.067,0.2,0.1,0.1,0.05,0.55,24,99.29794919852034,341.98546409606934,55,1.1600638649680397,4083.4248046875,29.453973114678483,1,1,0,0.0,0.067,0.25,0.1,0.1,0.05,0.5
464,MultiAgentRL_mlp_ppo,0,NOOP,0.193,-0.035733,0.189934,0,24,99.29794919852034,341.98546409606934,55,1.1600638649680397,4083.4248046875,29.453973114678483,1,1,0,0.0,0.067,0.25,0.1,0.1,0.05,0.5,23,92.33055199833082,223.30641746520996,56,1.1406759534563338,4088.1826171875,30.626516952328572,1,2,1,0.0,0.067,0.25,0.1,0.1,0.05,0.5
465,MultiAgentRL_mlp_ppo,0,NOOP,0.192875,-0.035666,0.187823,0,23,92.33055199833082,223.30641746520996,56,1.1406759534563338,4088.1826171875,30.626516952328572,1,2,1,0.0,0.067,0.25,0.1,0.1,0.05,0.5,29,125.70371970306863,323.8334655761719,57,1.1221201043379934,4093.494140625,31.64842500622908,1,3,2,0.0,0.067,0.25,0.1,0.1,0.1,0.45
466,MultiAgentRL_mlp_ppo,0,NOOP,0.19275,-0.035565,0.186284,0,29,125.70371970306863,323.8334655761719,57,1.1221201043379934,4093.494140625,31.64842500622908,1,3,2,0.0,0.067,0.25,0.1,0.1,0.1,0.45,44,170.44252959549894,395.8125114440918,58,1.1045763739224137,4100.1875,32.514146812225114,1,4,3,0.0,0.067,0.2,0.1,0.1,0.1,0.5
467,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.561932,0.293752,0.409931,0,44,170.44252959549894,395.8125114440918,58,1.1045763739224137,4100.1875,32.514146812225114,1,4,3,0.0,0.067,0.2,0.1,0.1,0.1,0.5,42,165.59591426575886,503.4303665161133,50,1.2764410400390624,4084.611328125,19.195893948087672,1,0,4,0.75,0.1045,0.2,0.1,0.15,0.1,0.45
468,MultiAgentRL_mlp_ppo,0,NOOP,0.193625,-0.083125,0.189463,0,42,165.59591426575886,503.4303665161133,50,1.2764410400390624,4084.611328125,19.195893948087672,1,0,4,0.75,0.1045,0.2,0.1,0.15,0.1,0.45,21,74.02198127272207,271.8625068664551,51,1.2528076171875,4089.1640625,21.85838952832325,1,1,5,0.0,0.1045,0.2,0.1,0.15,0.1,0.45
469,MultiAgentRL_mlp_ppo,0,NOOP,0.1935,-0.083127,0.190428,0,21,74.02198127272207,271.8625068664551,51,1.2528076171875,4089.1640625,21.85838952832325,1,1,5,0.0,0.1045,0.2,0.1,0.15,0.1,0.45,29,122.97039748710748,218.60337257385254,52,1.2303117605356069,4094.4775390625,24.004338532520933,1,2,6,0.0,0.1045,0.2,0.1,0.15,0.1,0.45
470,MultiAgentRL_mlp_ppo,0,NOOP,0.193375,-0.08313,0.19118,0,29,122.97039748710748,218.60337257385254,52,1.2303117605356069,4094.4775390625,24.004338532520933,1,2,6,0.0,0.1045,0.2,0.1,0.15,0.1,0.45,46,180.55413686097916,175.9812831878662,53,1.2091090364276238,4101.2978515625,25.74335732987443,1,3,7,0.0,0.1045,0.15,0.15,0.15,0.1,0.45
471,MultiAgentRL_mlp_ppo,0,NOOP,0.19325,-0.083133,0.190414,0,46,180.55413686097916,175.9812831878662,53,1.2091090364276238,4101.2978515625,25.74335732987443,1,3,7,0.0,0.1045,0.15,0.15,0.15,0.1,0.45,39,164.99899232085957,209.2885971069336,54,1.1885017112449363,4107.4619140625,27.27901563722636,1,4,8,0.0,0.1045,0.15,0.15,0.15,0.1,0.45
472,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.561807,-0.128136,0.188788,0,39,164.99899232085957,209.2885971069336,54,1.1885017112449363,4107.4619140625,27.27901563722636,1,4,8,0.0,0.1045,0.15,0.15,0.15,0.1,0.45,38,175.04673373456924,305.60851097106934,51,1.256870942957261,4102.4267578125,21.002797551956576,1,0,9,0.0,0.1045,0.15,0.15,0.15,0.1,0.45
473,MultiAgentRL_mlp_ppo,0,NOOP,0.1935,-0.083139,0.190085,0,38,175.04673373456924,305.60851097106934,51,1.256870942957261,4102.4267578125,21.002797551956576,1,0,9,0.0,0.1045,0.15,0.15,0.15,0.1,0.45,45,156.80331512000112,235.76903343200684,52,1.2347148014948919,4109.130859375,23.173794807215838,1,1,10,0.0,0.1045,0.15,0.15,0.15,0.1,0.45
474,MultiAgentRL_mlp_ppo,0,NOOP,0.193375,-0.083142,0.188501,0,45,156.80331512000112,235.76903343200684,52,1.2347148014948919,4109.130859375,23.173794807215838,1,1,10,0.0,0.1045,0.15,0.15,0.15,0.1,0.45,28,124.70283075465908,309.9551200866699,53,1.212950220647848,4114.3271484375,25.0904622575905,1,2,11,0.0,0.1045,0.15,0.15,0.15,0.15,0.4
475,MultiAgentRL_mlp_ppo,0,NOOP,0.19325,-0.083144,0.190012,0,28,124.70283075465908,309.9551200866699,53,1.212950220647848,4114.3271484375,25.0904622575905,1,2,11,0.0,0.1045,0.15,0.15,0.15,0.15,0.4,32,140.81401995056424,229.3875217437744,54,1.192099959762008,4119.8974609375,26.71721196186461,1,3,12,0.0,0.1045,0.1,0.15,0.15,0.15,0.45
476,MultiAgentRL_mlp_ppo,0,NOOP,0.193125,-0.083146,0.18987,0,32,140.81401995056424,229.3875217437744,54,1.192099959762008,4119.8974609375,26.71721196186461,1,3,12,0.0,0.1045,0.1,0.15,0.15,0.15,0.45,29,129.14498427026896,231.47940635681152,55,1.171942138671875,4125.236328125,28.14481285623989,1,4,13,0.0,0.1045,0.1,0.15,0.15,0.1,0.5
477,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.561807,-0.128149,0.190531,0,29,129.14498427026896,231.47940635681152,55,1.171942138671875,4125.236328125,28.14481285623989,1,4,13,0.0,0.1045,0.1,0.15,0.15,0.1,0.5,39,153.83748199030202,218.44148635864258,51,1.2614668303844976,4117.427734375,20.12483955496815,1,0,14,0.0,0.1045,0.05,0.15,0.15,0.1,0.55
478,MultiAgentRL_mlp_ppo,0,NOOP,0.1935,-0.091527,0.190162,0,39,153.83748199030202,218.44148635864258,51,1.2614668303844976,4117.427734375,20.12483955496815,1,0,14,0.0,0.1045,0.05,0.15,0.15,0.1,0.55,43,168.02443109934356,231.8863868713379,52,1.2391782907339244,4123.9853515625,22.424936200826956,1,1,15,0.0,0.071,0.05,0.1,0.15,0.1,0.6
479,MultiAgentRL_mlp_ppo,0,NOOP,0.193375,-0.083155,0.190386,0,43,168.02443109934356,231.8863868713379,52,1.2391782907339244,4123.9853515625,22.424936200826956,1,1,15,0.0,0.071,0.05,0.1,0.15,0.1,0.6,37,148.7358949882498,215.71946144104004,53,1.2175592386497642,4129.9609375,24.385864096911526,1,2,16,0.0,0.071,0.05,0.1,0.1,0.1,0.65
480,MultiAgentRL_mlp_ppo,0,NOOP,0.19325,-0.083158,0.187493,0,37,148.7358949882498,215.71946144104004,53,1.2175592386497642,4129.9609375,24.385864096911526,1,2,16,0.0,0.071,0.05,0.1,0.1,0.1,0.65,39,130.90092675357766,355.330228805542,54,1.196803057635272,4136.1513671875,26.052647714925627,1,3,17,0.0,0.071,0.05,0.1,0.05,0.15,0.65
481,MultiAgentRL_mlp_ppo,0,NOOP,0.193125,-0.091536,0.190136,0,39,130.90092675357766,355.330228805542,54,1.196803057635272,4136.1513671875,26.052647714925627,1,3,17,0.0,0.071,0.05,0.1,0.05,0.15,0.65,37,150.40049620096138,218.2168960571289,55,1.176750321821733,4142.1611328125,27.509253439382306,1,4,18,0.0,0.0375,0.05,0.05,0.05,0.15,0.7
482,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.561682,0.293711,0.409559,0,37,150.40049620096138,218.2168960571289,55,1.176750321821733,4142.1611328125,27.509253439382306,1,4,18,0.0,0.0375,0.05,0.05,0.05,0.15,0.7,41,166.5055804770928,512.0358467102051,52,1.2432086651141827,4137.3984375,21.634947460200465,1,0,19,0.75,0.075,0.05,0.05,0.1,0.15,0.65
483,MultiAgentRL_mlp_ppo,0,NOOP,0.193375,-0.083167,0.187336,0,41,166.5055804770928,512.0358467102051,52,1.2432086651141827,4137.3984375,21.634947460200465,1,0,19,0.75,0.075,0.05,0.05,0.1,0.15,0.65,48,208.00995174971845,368.18385124206543,53,1.221805212632665,4144.36328125,23.633012683321976,1,1,20,0.0,0.075,0.0,0.05,0.1,0.15,0.7
484,MultiAgentRL_mlp_ppo,0,NOOP,0.19325,-0.083171,0.19017,0,48,208.00995174971845,368.18385124206543,53,1.221805212632665,4144.36328125,23.633012683321976,1,1,20,0.0,0.075,0.0,0.05,0.1,0.15,0.7,49,189.6666598990393,221.48656845092773,54,1.2012207596390336,4151.4189453125,25.331822041620836,1,2,21,0.0,0.075,0.0,0.05,0.1,0.15,0.7
485,MultiAgentRL_mlp_ppo,0,NOOP,0.193125,-0.083174,0.190084,0,49,189.6666598990393,221.48656845092773,54,1.2012207596390336,4151.4189453125,25.331822041620836,1,2,21,0.0,0.075,0.0,0.05,0.1,0.15,0.7,37,153.56681460371178,220.81375122070312,55,1.181087147105824,4157.4267578125,26.85401056216814,1,3,22,0.0,0.075,0.0,0.05,0.1,0.1,0.75
486,MultiAgentRL_mlp_ppo,0,NOOP,0.193,0.338698,0.408067,0,37,153.56681460371178,220.81375122070312,55,1.181087147105824,4157.4267578125,26.85401056216814,1,3,22,0.0,0.075,0.0,0.05,0.1,0.1,0.75,48,210.50371182052774,566.6744709014893,56,1.1619480678013392,4164.421875,28.14334225887509,1,4,23,0.75,0.1125,0.0,0.05,0.15,0.1,0.7
487,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.561557,-0.137555,0.189994,0,48,210.50371182052774,566.6744709014893,56,1.1619480678013392,4164.421875,28.14334225887509,1,4,23,0.75,0.1125,0.0,0.05,0.15,0.1,0.7,42,180.47835160545736,235.306978225708,53,1.2262982062573702,4159.603515625,22.828684964720015,1,0,24,0.0,0.075,0.0,0.05,0.1,0.1,0.75
488,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.129614,-0.118183,0.188536,0,42,180.47835160545736,235.306978225708,53,1.2262982062573702,4159.603515625,22.828684964720015,1,0,24,0.0,0.075,0.0,0.05,0.1,0.1,0.75,39,171.07934303332524,303.21669578552246,54,1.2053821705005787,4165.80078125,24.6592692162034,0,1,0,0.0,0.075,0.0,0.05,0.1,0.1,0.75
489,MultiAgentRL_mlp_ppo,0,NOOP,0.193125,-0.096196,0.190051,0,39,171.07934303332524,303.21669578552246,54,1.2053821705005787,4165.80078125,24.6592692162034,0,1,0,0.0,0.075,0.0,0.05,0.1,0.1,0.75,41,166.411965418269,222.47052192687988,55,1.185267500443892,4172.1416015625,26.229126992487423,0,2,1,0.0,0.075,0.0,0.05,0.1,0.1,0.75
490,MultiAgentRL_mlp_ppo,0,NOOP,0.193,-0.096118,0.188898,0,41,166.411965418269,222.47052192687988,55,1.185267500443892,4172.1416015625,26.229126992487423,0,2,1,0.0,0.075,0.0,0.05,0.1,0.1,0.75,30,93.82677679689264,275.12359619140625,56,1.165609359741211,4177.5439453125,27.642345123858586,0,3,2,0.0,0.075,0.0,0.0,0.1,0.1,0.8
491,MultiAgentRL_mlp_ppo,0,NOOP,0.192875,-0.096006,0.189748,0,30,93.82677679689264,275.12359619140625,56,1.165609359741211,4177.5439453125,27.642345123858586,0,3,2,0.0,0.075,0.0,0.0,0.1,0.1,0.8,43,170.5657896354525,227.59103775024414,57,1.1469584682531524,4184.1044921875,28.838675299406923,0,4,3,0.0,0.075,0.0,0.0,0.1,0.1,0.8
492,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.561432,-0.139379,0.188305,0,43,170.5657896354525,227.59103775024414,57,1.1469584682531524,4184.1044921875,28.838675299406923,0,4,3,0.0,0.075,0.0,0.0,0.1,0.1,0.8,46,180.1207701190953,314.76640701293945,54,1.2095011958369501,4180.0361328125,23.95246576334826,0,0,4,0.0,0.075,0.05,0.0,0.1,0.1,0.75
493,MultiAgentRL_mlp_ppo,0,NOOP,0.193125,-0.094384,0.189767,0,46,180.1207701190953,314.76640701293945,54,1.2095011958369501,4180.0361328125,23.95246576334826,0,0,4,0.0,0.075,0.05,0.0,0.1,0.1,0.75,39,140.1055524768893,236.62900924682617,55,1.1892608642578124,4186.1982421875,25.600524373997708,0,1,5,0.0,0.075,0.05,0.0,0.1,0.1,0.75
494,MultiAgentRL_mlp_ppo,0,NOOP,0.193,-0.094388,0.189466,0,39,140.1055524768893,236.62900924682617,55,1.1892608642578124,4186.1982421875,25.600524373997708,0,1,5,0.0,0.075,0.05,0.0,0.1,0.1,0.75,37,121.91977876940481,246.7052936553955,56,1.1697019849504744,4192.2119140625,27.041051336902175,0,2,6,0.0,0.075,0.05,0.0,0.1,0.05,0.8
495,MultiAgentRL_mlp_ppo,0,NOOP,0.192875,-0.094393,0.189788,0,37,121.91977876940481,246.7052936553955,56,1.1697019849504744,4192.2119140625,27.041051336902175,0,2,6,0.0,0.075,0.05,0.0,0.1,0.05,0.8,37,146.97552100844317,225.62241554260254,57,1.1508264374314694,4198.21484375,28.30801756777203,0,3,7,0.0,0.075,0.05,0.0,0.1,0.05,0.8
496,MultiAgentRL_mlp_ppo,0,NOOP,0.19275,-0.094397,0.189573,0,37,146.97552100844317,225.62241554260254,57,1.1508264374314694,4198.21484375,28.30801756777203,0,3,7,0.0,0.075,0.05,0.0,0.1,0.05,0.8,34,146.45638135300788,231.32920265197754,58,1.1325354740537446,4203.9716796875,29.440886332131374,0,4,8,0.0,0.075,0.05,0.0,0.1,0.05,0.8
497,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.561432,-0.1394,0.188938,0,34,146.45638135300788,231.32920265197754,58,1.1325354740537446,4203.9716796875,29.440886332131374,0,4,8,0.0,0.075,0.05,0.0,0.1,0.05,0.8,24,101.66746555730954,283.0789089202881,54,1.2138341267903645,4195.0107421875,23.312082195151294,0,0,9,0.0,0.075,0.05,0.05,0.1,0.05,0.75
498,MultiAgentRL_mlp_ppo,0,NOOP,0.193125,-0.094402,0.190122,0,24,101.66746555730954,283.0789089202881,54,1.2138341267903645,4195.0107421875,23.312082195151294,0,0,9,0.0,0.075,0.05,0.05,0.1,0.05,0.75,23,90.25865498509552,218.89662742614746,55,1.193116621537642,4199.7705078125,25.1014499411517,0,1,10,0.0,0.075,0.05,0.05,0.1,0.05,0.75
499,MultiAgentRL_mlp_ppo,0,NOOP,0.193,-0.094405,0.188001,0,23,90.25865498509552,218.89662742614746,55,1.193116621537642,4199.7705078125,25.1014499411517,0,1,10,0.0,0.075,0.05,0.05,0.1,0.05,0.75,24,95.55411312530316,319.965124130249,56,1.1731769016810827,4204.666015625,26.642539278223275,0,2,11,0.0,0.075,0.1,0.05,0.1,0.05,0.7
500,MultiAgentRL_mlp_ppo,0,NOOP,0.192875,-0.094408,0.189806,1,24,95.55411312530316,319.965124130249,56,1.1731769016810827,4204.666015625,26.642539278223275,0,2,11,0.0,0.075,0.1,0.05,0.1,0.05,0.7,20,66.23503838558663,224.68042373657227,57,1.1538160892955043,4209.12109375,28.011860802939808,0,3,12,0.0,0.075,0.1,0.05,0.1,0.0,0.75
