step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
458,MultiAgentRL_mlp_ppo,0,NOOP,0.19275,-0.009375,0.189132,0,20,73.84832083836595,292.39749908447266,57,1.093304015042489,3988.373046875,28.597045237466276,0,1,7,0.0,0.075,0.0,0.15,0.1,0.05,0.7,45,195.01376249163093,253.4193992614746,58,1.0762665847252155,3995.1015625,29.536479259425963,0,2,8,0.0,0.0375,0.0,0.15,0.05,0.05,0.75
459,MultiAgentRL_mlp_ppo,0,NOOP,0.192625,0.0,0.189563,0,45,195.01376249163093,253.4193992614746,58,1.0762665847252155,3995.1015625,29.536479259425963,0,2,8,0.0,0.0375,0.0,0.15,0.05,0.05,0.75,34,146.13026739831025,226.87101364135742,59,1.059549363992982,4000.8583984375,30.412150674436912,0,3,9,0.0,0.0375,0.0,0.1,0.05,0.05,0.8
460,MultiAgentRL_mlp_ppo,0,NOOP,0.1925,0.0,0.189409,0,34,146.13026739831025,226.87101364135742,59,1.059549363992982,4000.8583984375,30.412150674436912,0,3,9,0.0,0.0375,0.0,0.1,0.05,0.05,0.8,20,93.63403888634022,229.53367233276367,60,1.0430651346842448,4005.3701171875,31.241046325500843,0,4,10,0.0,0.0375,0.0,0.1,0.05,0.05,0.8
461,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.561182,-0.045,0.188036,0,20,93.63403888634022,229.53367233276367,60,1.0430651346842448,4005.3701171875,31.241046325500843,0,4,10,0.0,0.0375,0.0,0.1,0.05,0.05,0.8,49,179.72717128575377,318.223237991333,56,1.115652356828962,3998.498046875,26.92433062199978,0,0,11,0.0,0.0375,0.0,0.15,0.05,0.05,0.75
462,MultiAgentRL_mlp_ppo,0,NOOP,0.192875,0.0,0.18962,0,49,179.72717128575377,318.223237991333,56,1.115652356828962,3998.498046875,26.92433062199978,0,0,11,0.0,0.0375,0.0,0.15,0.05,0.05,0.75,20,85.47828399599337,234.01188850402832,57,1.097304762455455,4002.9677734375,28.11706334950165,0,1,12,0.0,0.0375,0.0,0.15,0.05,0.05,0.75
463,MultiAgentRL_mlp_ppo,0,NOOP,0.19275,0.0,0.187332,0,20,85.47828399599337,234.01188850402832,57,1.097304762455455,4002.9677734375,28.11706334950165,0,1,12,0.0,0.0375,0.0,0.15,0.05,0.05,0.75,20,82.42274655761608,343.3959484100342,58,1.0795916853279903,4007.4443359375,29.175971486578508,0,2,13,0.0,0.0375,0.0,0.15,0.05,0.05,0.75
464,MultiAgentRL_mlp_ppo,0,NOOP,0.192625,0.0,0.189498,0,20,82.42274655761608,343.3959484100342,58,1.0795916853279903,4007.4443359375,29.175971486578508,0,2,13,0.0,0.0375,0.0,0.15,0.05,0.05,0.75,49,182.02590261940082,230.10706901550293,59,1.0631512140823622,4014.458984375,30.031316165024116,0,3,14,0.0,0.0375,0.0,0.15,0.05,0.05,0.75
465,MultiAgentRL_mlp_ppo,0,NOOP,0.1925,-0.009375,0.186825,0,49,182.02590261940082,230.10706901550293,59,1.0631512140823622,4014.458984375,30.031316165024116,0,3,14,0.0,0.0375,0.0,0.15,0.05,0.05,0.75,49,227.0301902882935,358.75511169433594,60,1.0472808837890626,4021.55859375,30.797609938825044,0,4,15,0.0,0.0,0.0,0.2,0.0,0.05,0.75
466,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.561057,-0.045,0.188178,0,49,227.0301902882935,358.75511169433594,60,1.0472808837890626,4021.55859375,30.797609938825044,0,4,15,0.0,0.0,0.0,0.2,0.0,0.05,0.75,39,175.921190403469,306.0874938964844,57,1.1010501259251644,4016.630859375,27.599940010060987,0,0,16,0.0,0.0,0.0,0.2,0.0,0.05,0.75
467,MultiAgentRL_mlp_ppo,0,NOOP,0.19275,0.0,0.188562,0,39,175.921190403469,306.0874938964844,57,1.1010501259251644,4016.630859375,27.599940010060987,0,0,16,0.0,0.0,0.0,0.2,0.0,0.05,0.75,40,161.95208782001222,281.904935836792,58,1.0837560193292026,4022.90234375,28.625964231544838,0,1,17,0.0,0.0,0.0,0.2,0.0,0.0,0.8
468,MultiAgentRL_mlp_ppo,0,NOOP,0.192625,0.0,0.189263,0,40,161.95208782001222,281.904935836792,58,1.0837560193292026,4022.90234375,28.625964231544838,0,1,17,0.0,0.0,0.0,0.2,0.0,0.0,0.8,48,210.59729554728713,241.8370246887207,59,1.0672193624205508,4029.8203125,29.519538210975767,0,2,18,0.0,0.0,0.0,0.2,0.0,0.0,0.8
469,MultiAgentRL_mlp_ppo,0,NOOP,0.1925,0.0,0.189407,0,48,210.59729554728713,241.8370246887207,59,1.0672193624205508,4029.8203125,29.519538210975767,0,2,18,0.0,0.0,0.0,0.2,0.0,0.0,0.8,25,117.5946268141175,229.63833808898926,60,1.0507151285807292,4034.74609375,30.390394743949802,0,3,19,0.0,0.0,0.0,0.2,0.0,0.0,0.8
470,MultiAgentRL_mlp_ppo,0,NOOP,0.192375,0.0,0.178248,0,25,117.5946268141175,229.63833808898926,60,1.0507151285807292,4034.74609375,30.390394743949802,0,3,19,0.0,0.0,0.0,0.2,0.0,0.0,0.8,44,180.42856793688938,782.6015949249268,61,1.035189269018955,4041.37890625,31.119311127730292,0,4,20,0.0,0.0,0.0,0.2,0.05,0.0,0.75
471,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.561057,-0.045,0.189852,0,44,180.42856793688938,782.6015949249268,61,1.035189269018955,4041.37890625,31.119311127730292,0,4,20,0.0,0.0,0.0,0.2,0.05,0.0,0.75,33,134.45658809152357,222.41520881652832,57,1.1055123847827577,4032.9091796875,27.093398338092683,0,0,21,0.0,0.0,0.0,0.2,0.05,0.0,0.75
472,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,0.010932,-0.1,0.187237,0,33,134.45658809152357,222.41520881652832,57,1.1055123847827577,4032.9091796875,27.093398338092683,0,0,21,0.0,0.0,0.0,0.2,0.05,0.0,0.75,39,146.933388665375,348.1416702270508,58,1.0881089835331357,4039.060546875,28.162534224603203,3,1,0,0.0,0.0,0.0,0.2,0.05,0.0,0.75
473,MultiAgentRL_mlp_ppo,0,NOOP,0.192375,-0.086475,0.189613,0,39,146.933388665375,348.1416702270508,58,1.0881089835331357,4039.060546875,28.162534224603203,3,1,0,0.0,0.0,0.0,0.2,0.05,0.0,0.75,50,188.29055877031922,214.3397331237793,61,1.0377760089811732,4051.4775390625,30.94320788279582,3,2,1,0.0,0.0,0.0,0.2,0.05,0.0,0.75
474,MultiAgentRL_mlp_ppo,0,NOOP,0.190373,-0.086383,0.187377,0,50,188.29055877031922,214.3397331237793,61,1.0377760089811732,4051.4775390625,30.94320788279582,3,2,1,0.0,0.0,0.0,0.2,0.05,0.0,0.75,36,149.28724717951354,229.80952262878418,64,0.9918661117553711,4062.68359375,33.018807516865714,3,3,2,0.0,0.0,0.0,0.2,0.05,0.0,0.75
475,MultiAgentRL_mlp_ppo,0,NOOP,0.181641,-0.086288,0.178358,0,36,149.28724717951354,229.80952262878418,64,0.9918661117553711,4062.68359375,33.018807516865714,3,3,2,0.0,0.0,0.0,0.2,0.05,0.0,0.75,37,151.57183459554278,247.8957176208496,67,0.9500793912517491,4073.9404296875,34.57766573059575,3,4,3,0.0,0.0,0.0,0.15,0.05,0.0,0.8
476,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.560432,0.290644,0.390775,0,37,151.57183459554278,247.8957176208496,67,0.9500793912517491,4073.9404296875,34.57766573059575,3,4,3,0.0,0.0,0.0,0.15,0.05,0.0,0.8,23,87.91719821265667,201.23648643493652,62,1.0236265120967742,4061.75,30.67846744443371,3,0,4,0.67,0.0335,0.0,0.1,0.05,0.05,0.8
477,MultiAgentRL_mlp_ppo,0,NOOP,0.187648,-0.041235,0.183351,0,23,87.91719821265667,201.23648643493652,62,1.0236265120967742,4061.75,30.67846744443371,3,0,4,0.67,0.0335,0.0,0.1,0.05,0.05,0.8,27,107.94461612370057,296.1242198944092,65,0.9788651686448318,4072.0791015625,32.70050378179655,3,1,5,0.0,0.0335,0.0,0.1,0.05,0.05,0.8
478,MultiAgentRL_mlp_ppo,0,NOOP,0.179104,-0.041249,0.170184,0,27,107.94461612370057,296.1242198944092,65,0.9788651686448318,4072.0791015625,32.70050378179655,3,1,5,0.0,0.0335,0.0,0.1,0.05,0.05,0.8,26,92.4665489763144,531.043291091919,68,0.9380219403435203,4082.271484375,34.230497077171414,3,2,6,0.0,0.0335,0.05,0.1,0.05,0.05,0.75
479,MultiAgentRL_mlp_ppo,0,NOOP,0.171232,-0.041248,0.167684,0,26,92.4665489763144,531.043291091919,68,0.9380219403435203,4082.271484375,34.230497077171414,3,2,6,0.0,0.0335,0.05,0.1,0.05,0.05,0.75,21,85.48049475211444,266.155481338501,71,0.9005333269146126,4092.0234375,35.409891045495655,3,3,7,0.0,0.0335,0.05,0.1,0.05,0.05,0.75
480,MultiAgentRL_mlp_ppo,0,NOOP,0.164015,-0.04125,0.160238,0,21,85.48049475211444,266.155481338501,71,0.9005333269146126,4092.0234375,35.409891045495655,3,3,7,0.0,0.0335,0.05,0.1,0.05,0.05,0.75,33,128.90682913972415,281.3451290130615,74,0.8663243474187078,4102.912109375,36.29527019081664,3,4,8,0.0,0.0335,0.05,0.1,0.05,0.05,0.75
481,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.560557,-0.086263,0.188451,0,33,128.90682913972415,281.3451290130615,74,0.8663243474187078,4102.912109375,36.29527019081664,3,4,8,0.0,0.0335,0.05,0.1,0.05,0.05,0.75,45,178.67515626908101,272.4618911743164,61,1.0430270335713372,4071.9775390625,29.457293454498153,3,0,9,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
482,MultiAgentRL_mlp_ppo,0,NOOP,0.191429,0.335589,0.39065,0,45,178.67515626908101,272.4618911743164,61,1.0430270335713372,4071.9775390625,29.457293454498153,3,0,9,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,49,192.64814682889335,168.95699501037598,64,0.9971463680267334,4084.3115234375,31.695644461201496,3,1,10,0.67,0.067,0.05,0.05,0.05,0.1,0.75
483,MultiAgentRL_mlp_ppo,0,NOOP,0.182643,-0.041293,0.179343,0,49,192.64814682889335,168.95699501037598,64,0.9971463680267334,4084.3115234375,31.695644461201496,3,1,10,0.67,0.067,0.05,0.05,0.05,0.1,0.75,36,143.5229934385934,248.74162673950195,67,0.9550915618440998,4095.4326171875,33.40461940805667,3,2,11,0.0,0.067,0.05,0.05,0.05,0.1,0.75
484,MultiAgentRL_mlp_ppo,0,NOOP,0.174506,-0.041302,0.168089,0,36,143.5229934385934,248.74162673950195,67,0.9550915618440998,4095.4326171875,33.40461940805667,3,2,11,0.0,0.067,0.05,0.05,0.05,0.1,0.75,20,81.87218792150678,408.3869457244873,70,0.916282217843192,4104.9443359375,34.74403250550305,3,3,12,0.0,0.067,0.05,0.05,0.05,0.1,0.75
485,MultiAgentRL_mlp_ppo,0,NOOP,0.167109,-0.041305,0.154788,0,20,81.87218792150678,408.3869457244873,70,0.916282217843192,4104.9443359375,34.74403250550305,3,3,12,0.0,0.067,0.05,0.05,0.05,0.1,0.75,43,120.96419332532517,707.3371410369873,73,0.8811720756635274,4116.8359375,35.72576098772535,3,4,13,0.0,0.067,0.05,0.0,0.1,0.1,0.75
486,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.560432,-0.086313,0.185841,0,43,120.96419332532517,707.3371410369873,73,0.8811720756635274,4116.8359375,35.72576098772535,3,4,13,0.0,0.067,0.05,0.0,0.1,0.1,0.75,44,176.3943140718311,397.95899391174316,62,1.031125222482989,4091.5048828125,29.809937007699418,3,0,14,0.0,0.067,0.05,0.0,0.1,0.1,0.75
487,MultiAgentRL_mlp_ppo,0,NOOP,0.189173,-0.041332,0.185225,0,44,176.3943140718311,397.95899391174316,62,1.031125222482989,4091.5048828125,29.809937007699418,3,0,14,0.0,0.067,0.05,0.0,0.1,0.1,0.75,49,163.0234531599141,278.6600589752197,65,0.9864903376652644,4103.7998046875,31.911578133567286,3,1,15,0.0,0.067,0.05,0.0,0.1,0.1,0.75
488,MultiAgentRL_mlp_ppo,0,NOOP,0.180575,0.335529,0.378038,0,49,163.0234531599141,278.6600589752197,65,0.9864903376652644,4103.7998046875,31.911578133567286,3,1,15,0.0,0.067,0.05,0.0,0.1,0.1,0.75,30,115.3164143978357,261.8443965911865,68,0.945376901065602,4114.2802734375,33.54159784571874,3,2,16,0.67,0.1005,0.05,0.0,0.1,0.15,0.7
489,MultiAgentRL_mlp_ppo,0,NOOP,0.172748,-0.041352,0.169454,0,30,115.3164143978357,261.8443965911865,68,0.945376901065602,4114.2802734375,33.54159784571874,3,2,16,0.67,0.1005,0.05,0.0,0.1,0.15,0.7,47,177.9700723409749,253.4470558166504,71,0.9081160854285871,4126.4794921875,34.75061842333586,3,3,17,0.0,0.1005,0.05,0.0,0.1,0.15,0.7
490,MultiAgentRL_mlp_ppo,0,NOOP,0.165533,-0.041359,0.158415,0,47,177.9700723409749,253.4470558166504,71,0.9081160854285871,4126.4794921875,34.75061842333586,3,3,17,0.0,0.1005,0.05,0.0,0.1,0.15,0.7,48,165.98067524518694,448.3983516693115,74,0.873913945378484,4138.8564453125,35.678763263163766,3,4,18,0.0,0.1005,0.05,0.0,0.05,0.15,0.75
491,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.560432,-0.086367,0.178317,0,48,165.98067524518694,448.3983516693115,74,0.873913945378484,4138.8564453125,35.678763263163766,3,4,18,0.0,0.1005,0.05,0.0,0.05,0.15,0.75,23,72.94927148271492,774.1274833679199,62,1.035404082267515,4108.4833984375,29.358174717690265,3,0,19,0.0,0.1005,0.05,0.0,0.1,0.15,0.7
492,MultiAgentRL_mlp_ppo,0,NOOP,0.189883,-0.041377,0.186377,0,23,72.94927148271492,774.1274833679199,62,1.035404082267515,4108.4833984375,29.358174717690265,3,0,19,0.0,0.1005,0.05,0.0,0.1,0.15,0.7,26,85.93070190092257,256.53862953186035,65,0.9900404710036058,4118.568359375,31.59826431544001,3,1,20,0.0,0.1005,0.05,0.0,0.1,0.15,0.7
493,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.117599,-0.076382,0.177962,0,26,85.93070190092257,256.53862953186035,65,0.9900404710036058,4118.568359375,31.59826431544001,3,1,20,0.0,0.1005,0.05,0.0,0.1,0.15,0.7,25,97.2452424231183,248.6412525177002,68,0.9486766142003676,4128.640625,33.2846585884471,0,2,0,0.0,0.1005,0.05,0.0,0.1,0.15,0.7
494,MultiAgentRL_mlp_ppo,0,NOOP,0.178617,-0.041332,0.177223,0,25,97.2452424231183,248.6412525177002,68,0.9486766142003676,4128.640625,33.2846585884471,0,2,0,0.0,0.1005,0.05,0.0,0.1,0.15,0.7,33,134.3390076277347,155.92646598815918,69,0.9362076469089674,4134.29296875,33.69743790014548,0,3,1,0.0,0.1005,0.05,0.0,0.1,0.2,0.65
495,MultiAgentRL_mlp_ppo,0,NOOP,0.176085,-0.041275,0.172774,0,33,134.3390076277347,155.92646598815918,69,0.9362076469089674,4134.29296875,33.69743790014548,0,3,1,0.0,0.1005,0.05,0.0,0.1,0.2,0.65,37,142.58711371558883,253.06391716003418,70,0.9241747174944196,4140.302734375,34.067214968222345,0,4,2,0.0,0.1005,0.05,0.0,0.1,0.2,0.65
496,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.560432,-0.053375,0.190088,0,37,142.58711371558883,253.06391716003418,70,0.9241747174944196,4140.302734375,34.067214968222345,0,4,2,0.0,0.1005,0.05,0.0,0.1,0.2,0.65,27,87.68084188814724,185.57500839233398,62,1.038635746125252,4121.306640625,29.04382923072781,0,0,3,0.0,0.067,0.05,0.0,0.1,0.2,0.65
497,MultiAgentRL_mlp_ppo,0,NOOP,0.192125,0.0,0.18826,0,27,87.68084188814724,185.57500839233398,62,1.038635746125252,4121.306640625,29.04382923072781,0,0,3,0.0,0.067,0.05,0.0,0.1,0.2,0.65,25,108.3738995446249,272.01199531555176,63,1.0233733162047371,4126.2412109375,29.83368272344926,0,1,4,0.0,0.067,0.05,0.0,0.1,0.2,0.65
498,MultiAgentRL_mlp_ppo,0,NOOP,0.192,0.0,0.188056,0,25,108.3738995446249,272.01199531555176,63,1.0233733162047371,4126.2412109375,29.83368272344926,0,1,4,0.0,0.067,0.05,0.0,0.1,0.2,0.65,47,131.43624619290694,277.18305587768555,64,1.0090677738189697,4133.1416015625,30.488821829268545,0,2,5,0.0,0.067,0.0,0.0,0.1,0.2,0.7
499,MultiAgentRL_mlp_ppo,0,NOOP,0.190821,0.0,0.179845,0,47,131.43624619290694,277.18305587768555,64,1.0090677738189697,4133.1416015625,30.488821829268545,0,2,5,0.0,0.067,0.0,0.0,0.1,0.2,0.7,25,106.62740161195524,630.0036907196045,65,0.9947277362530048,4138.0673828125,31.141490997023286,0,3,6,0.0,0.067,0.0,0.0,0.15,0.2,0.65
500,MultiAgentRL_mlp_ppo,0,NOOP,0.187948,0.0,0.184617,1,25,106.62740161195524,630.0036907196045,65,0.9947277362530048,4138.0673828125,31.141490997023286,0,3,6,0.0,0.067,0.0,0.0,0.15,0.2,0.65,33,133.40314414672298,249.068021774292,66,0.9809924038973722,4143.7119140625,31.715516594656037,0,4,7,0.0,0.067,0.0,0.0,0.15,0.2,0.65
