step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
475,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190038,0,32,123.37809840815474,212.95404434204102,41,1.5791439893769055,4143.673828125,15.629444154836936,0,0,474,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,121.80705117035488,293.10154914855957,41,1.5801372993283156,4146.2802734375,15.263101056664832,0,0,475,0.0,0.0,0.1,0.05,0.15,0.05,0.65
476,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191496,0,32,121.80705117035488,293.10154914855957,41,1.5801372993283156,4146.2802734375,15.263101056664832,0,0,475,0.0,0.0,0.1,0.05,0.15,0.05,0.65,47,187.19450606217146,220.21746635437012,41,1.5816806700171493,4150.330078125,14.698140885235953,0,0,476,0.0,0.0,0.1,0.05,0.15,0.0,0.7
477,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.186056,0,47,187.19450606217146,220.21746635437012,41,1.5816806700171493,4150.330078125,14.698140885235953,0,0,476,0.0,0.0,0.1,0.05,0.15,0.0,0.7,44,165.50103444101174,492.1910762786865,41,1.5831187178448933,4154.103515625,14.1768676896914,0,0,477,0.0,0.0,0.05,0.05,0.2,0.0,0.7
478,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.18995,0,44,165.50103444101174,492.1910762786865,41,1.5831187178448933,4154.103515625,14.1768676896914,0,0,477,0.0,0.0,0.05,0.05,0.2,0.0,0.7,27,107.57200013678487,297.49202728271484,41,1.5840022389481707,4156.421875,13.859307200411028,0,0,478,0.0,0.0,0.05,0.05,0.2,0.0,0.7
479,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189073,0,27,107.57200013678487,297.49202728271484,41,1.5840022389481707,4156.421875,13.859307200411028,0,0,478,0.0,0.0,0.05,0.05,0.2,0.0,0.7,29,74.45590576678345,341.36223793029785,41,1.5849572158441312,4158.927734375,13.518580127589649,0,0,479,0.0,0.0,0.05,0.05,0.2,0.0,0.7
480,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.184715,0,29,74.45590576678345,341.36223793029785,41,1.5849572158441312,4158.927734375,13.518580127589649,0,0,479,0.0,0.0,0.05,0.05,0.2,0.0,0.7,45,133.10330431642905,559.2508316040039,41,1.5864246647532394,4162.7783203125,13.000564537977358,0,0,480,0.0,0.0,0.1,0.05,0.15,0.0,0.7
481,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190248,0,45,133.10330431642905,559.2508316040039,41,1.5864246647532394,4162.7783203125,13.000564537977358,0,0,480,0.0,0.0,0.1,0.05,0.15,0.0,0.7,43,112.88963165903345,282.5772762298584,41,1.5879769674161586,4166.8515625,12.460746853814726,0,0,481,0.0,0.0,0.05,0.05,0.15,0.0,0.75
482,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.187273,0,43,112.88963165903345,282.5772762298584,41,1.5879769674161586,4166.8515625,12.460746853814726,0,0,481,0.0,0.0,0.05,0.05,0.15,0.0,0.75,29,103.7803421552659,431.34617805480957,41,1.588768935785061,4168.9296875,12.188917885584996,0,0,482,0.0,0.0,0.05,0.05,0.1,0.05,0.75
483,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189653,0,29,103.7803421552659,431.34617805480957,41,1.588768935785061,4168.9296875,12.188917885584996,0,0,482,0.0,0.0,0.05,0.05,0.1,0.05,0.75,48,122.59543552167423,312.3443126678467,41,1.5903357529058688,4173.041015625,11.65908359475372,0,0,483,0.0,0.0,0.05,0.05,0.1,0.05,0.75
484,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189432,0,48,122.59543552167423,312.3443126678467,41,1.5903357529058688,4173.041015625,11.65908359475372,0,0,483,0.0,0.0,0.05,0.05,0.1,0.05,0.75,20,58.188235147225406,323.4248161315918,41,1.5909918808355563,4174.7626953125,11.440623778755999,0,0,484,0.0,0.0,0.05,0.05,0.1,0.05,0.75
485,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.185571,0,20,58.188235147225406,323.4248161315918,41,1.5909918808355563,4174.7626953125,11.440623778755999,0,0,484,0.0,0.0,0.05,0.05,0.1,0.05,0.75,42,110.83301697154631,516.4706707000732,41,1.5923655440167683,4178.3671875,10.990501045663446,0,0,485,0.0,0.0,0.1,0.05,0.1,0.05,0.7
486,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189823,0,42,110.83301697154631,516.4706707000732,41,1.5923655440167683,4178.3671875,10.990501045663446,0,0,485,0.0,0.0,0.1,0.05,0.1,0.05,0.7,22,59.059050930163195,303.8661479949951,41,1.5930938720703125,4180.2783203125,10.756152858439558,0,0,486,0.0,0.0,0.1,0.05,0.1,0.05,0.7
487,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190146,0,22,59.059050930163195,303.8661479949951,41,1.5930938720703125,4180.2783203125,10.756152858439558,0,0,486,0.0,0.0,0.1,0.05,0.1,0.05,0.7,42,114.04250162168042,287.7027988433838,41,1.5944746063976754,4183.9013671875,10.320975172489293,0,0,487,0.0,0.0,0.1,0.05,0.1,0.05,0.7
488,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189487,0,42,114.04250162168042,287.7027988433838,41,1.5944746063976754,4183.9013671875,10.320975172489293,0,0,487,0.0,0.0,0.1,0.05,0.1,0.05,0.7,45,158.18263645437776,320.63841819763184,41,1.5959509872808688,4187.775390625,9.870320828634597,0,0,488,0.0,0.0,0.1,0.05,0.1,0.05,0.7
489,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190308,0,45,158.18263645437776,320.63841819763184,41,1.5959509872808688,4187.775390625,9.870320828634597,0,0,488,0.0,0.0,0.1,0.05,0.1,0.05,0.7,32,79.25866208735725,279.6015739440918,41,1.5969908179306402,4190.50390625,9.56315308597851,0,0,489,0.0,0.0,0.1,0.05,0.1,0.05,0.7
490,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190428,0,32,79.25866208735725,279.6015739440918,41,1.5969908179306402,4190.50390625,9.56315308597851,0,0,489,0.0,0.0,0.1,0.05,0.1,0.05,0.7,34,100.89416559067513,273.6096382141113,41,1.5981065703601371,4193.431640625,9.244058647243811,0,0,490,0.0,0.0,0.1,0.05,0.05,0.05,0.75
491,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.187577,0,34,100.89416559067513,273.6096382141113,41,1.5981065703601371,4193.431640625,9.244058647243811,0,0,490,0.0,0.0,0.1,0.05,0.05,0.05,0.75,31,92.8751347339714,416.1543846130371,41,1.5991129061070883,4196.072265625,8.966520727805827,0,0,491,0.0,0.0,0.1,0.05,0.05,0.1,0.7
492,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.18775,0,31,92.8751347339714,416.1543846130371,41,1.5991129061070883,4196.072265625,8.966520727805827,0,0,491,0.0,0.0,0.1,0.05,0.05,0.1,0.7,27,73.6953264861087,407.52339363098145,41,1.5999945663824313,4198.3857421875,8.732128461147989,0,0,492,0.0,0.0,0.1,0.1,0.05,0.1,0.65
493,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189601,0,27,73.6953264861087,407.52339363098145,41,1.5999945663824313,4198.3857421875,8.732128461147989,0,0,492,0.0,0.0,0.1,0.1,0.05,0.1,0.65,45,129.42293608932846,314.96143341064453,41,1.601483973061166,4202.2939453125,8.356740340441029,0,0,493,0.0,0.0,0.1,0.1,0.05,0.1,0.65
494,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189738,0,45,129.42293608932846,314.96143341064453,41,1.601483973061166,4202.2939453125,8.356740340441029,0,0,493,0.0,0.0,0.1,0.1,0.05,0.1,0.65,29,73.451774234261,308.0906867980957,41,1.6024326231421493,4204.783203125,8.132504704869538,0,0,494,0.0,0.0,0.1,0.1,0.05,0.1,0.65
495,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189868,0,29,73.451774234261,308.0906867980957,41,1.6024326231421493,4204.783203125,8.132504704869538,0,0,494,0.0,0.0,0.1,0.1,0.05,0.1,0.65,21,51.387649515354966,301.58257484436035,41,1.6031077315167683,4206.5546875,7.980627251690958,0,0,495,0.0,0.0,0.1,0.05,0.05,0.1,0.7
496,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190828,0,21,51.387649515354966,301.58257484436035,41,1.6031077315167683,4206.5546875,7.980627251690958,0,0,495,0.0,0.0,0.1,0.05,0.05,0.1,0.7,45,154.2575529478686,253.6163330078125,41,1.6045919278772867,4210.44921875,7.6712781377868415,0,0,496,0.0,0.0,0.1,0.05,0.05,0.1,0.7
497,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190231,0,45,154.2575529478686,253.6163330078125,41,1.6045919278772867,4210.44921875,7.6712781377868415,0,0,496,0.0,0.0,0.1,0.05,0.05,0.1,0.7,23,70.23496743399068,283.4296226501465,41,1.605336631216654,4212.4033203125,7.529794796512665,0,0,497,0.0,0.0,0.1,0.05,0.0,0.1,0.75
498,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190931,0,23,70.23496743399068,283.4296226501465,41,1.605336631216654,4212.4033203125,7.529794796512665,0,0,497,0.0,0.0,0.1,0.05,0.0,0.1,0.75,42,127.97628787565083,248.46434593200684,41,1.606713643888148,4216.0166015625,7.2946317601477135,0,0,498,0.0,0.0,0.1,0.05,0.0,0.1,0.75
499,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191301,0,42,127.97628787565083,248.46434593200684,41,1.606713643888148,4216.0166015625,7.2946317601477135,0,0,498,0.0,0.0,0.1,0.05,0.0,0.1,0.75,23,70.84665984655483,229.95281219482422,41,1.6074583472275152,4217.970703125,7.182732637630006,0,0,499,0.0,0.0,0.1,0.05,0.0,0.1,0.75
500,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.186,1,23,70.84665984655483,229.95281219482422,41,1.6074583472275152,4217.970703125,7.182732637630006,0,0,499,0.0,0.0,0.1,0.05,0.0,0.1,0.75,50,192.59574905775435,494.98915672302246,41,1.6090880603325077,4222.2470703125,6.978271224610367,0,0,500,0.0,0.0,0.05,0.05,0.05,0.1,0.75
