step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
475,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.1918,0,21,79.61428097536108,210.7982635498047,40,1.5575733184814453,3987.3876953125,14.823452944995376,0,0,474,0.0,0.0,0.25,0.0,0.2,0.05,0.5,44,158.52782600105658,210.0059986114502,40,1.559060287475586,3991.1943359375,14.262567425671357,0,0,475,0.0,0.0,0.25,0.0,0.2,0.0,0.55
476,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189223,0,44,158.52782600105658,210.0059986114502,40,1.559060287475586,3991.1943359375,14.262567425671357,0,0,475,0.0,0.0,0.25,0.0,0.2,0.0,0.55,50,181.76123141459271,338.8252258300781,40,1.560735321044922,3995.482421875,13.634931907712982,0,0,476,0.0,0.0,0.3,0.0,0.2,0.0,0.5
477,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190656,0,50,181.76123141459271,338.8252258300781,40,1.560735321044922,3995.482421875,13.634931907712982,0,0,476,0.0,0.0,0.3,0.0,0.2,0.0,0.5,40,154.56262022508346,267.20166206359863,40,1.5620861053466797,3998.9404296875,13.132440768931248,0,0,477,0.0,0.0,0.3,0.05,0.2,0.0,0.45
478,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191865,0,40,154.56262022508346,267.20166206359863,40,1.5620861053466797,3998.9404296875,13.132440768931248,0,0,477,0.0,0.0,0.3,0.05,0.2,0.0,0.45,33,120.22896414899799,206.76088333129883,40,1.5631900787353517,4001.7666015625,12.724474239585527,0,0,478,0.0,0.0,0.3,0.05,0.15,0.0,0.5
479,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191635,0,33,120.22896414899799,206.76088333129883,40,1.5631900787353517,4001.7666015625,12.724474239585527,0,0,478,0.0,0.0,0.3,0.05,0.15,0.0,0.5,27,80.05692750664336,218.23763847351074,40,1.5640869140625,4004.0625,12.39502889254126,0,0,479,0.0,0.0,0.3,0.05,0.15,0.0,0.5
480,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190485,0,27,80.05692750664336,218.23763847351074,40,1.5640869140625,4004.0625,12.39502889254126,0,0,479,0.0,0.0,0.3,0.05,0.15,0.0,0.5,32,118.20497311236092,275.73513984680176,40,1.5651630401611327,4006.8173828125,12.002278904215405,0,0,480,0.0,0.0,0.3,0.05,0.15,0.05,0.45
481,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191836,0,32,118.20497311236092,275.73513984680176,40,1.5651630401611327,4006.8173828125,12.002278904215405,0,0,480,0.0,0.0,0.3,0.05,0.15,0.05,0.45,31,119.23263231062391,208.20021629333496,40,1.5661891937255858,4009.4443359375,11.630609088325148,0,0,481,0.0,0.0,0.3,0.05,0.15,0.05,0.45
482,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.185089,0,31,119.23263231062391,208.20021629333496,40,1.5661891937255858,4009.4443359375,11.630609088325148,0,0,481,0.0,0.0,0.3,0.05,0.15,0.05,0.45,46,173.95167998470896,545.5291271209717,40,1.5677345275878907,4013.400390625,11.076752452702852,0,0,482,0.0,0.0,0.3,0.05,0.2,0.05,0.4
483,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191726,0,46,173.95167998470896,545.5291271209717,40,1.5677345275878907,4013.400390625,11.076752452702852,0,0,482,0.0,0.0,0.3,0.05,0.2,0.05,0.4,34,121.94819056935987,213.6847972869873,40,1.5688701629638673,4016.3076171875,10.674781526933195,0,0,483,0.0,0.0,0.3,0.05,0.15,0.05,0.45
484,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192007,0,34,121.94819056935987,213.6847972869873,40,1.5688701629638673,4016.3076171875,10.674781526933195,0,0,483,0.0,0.0,0.3,0.05,0.15,0.05,0.45,40,118.13792744085434,199.63645935058594,40,1.5702186584472657,4019.759765625,10.203796423464457,0,0,484,0.0,0.0,0.3,0.05,0.15,0.05,0.45
485,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191595,0,40,118.13792744085434,199.63645935058594,40,1.5702186584472657,4019.759765625,10.203796423464457,0,0,484,0.0,0.0,0.3,0.05,0.15,0.05,0.45,46,182.94810284419285,220.2284336090088,40,1.5717742919921875,4023.7421875,9.670246113864906,0,0,485,0.0,0.0,0.25,0.05,0.15,0.05,0.5
486,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191822,0,46,182.94810284419285,220.2284336090088,40,1.5717742919921875,4023.7421875,9.670246113864906,0,0,485,0.0,0.0,0.25,0.05,0.15,0.05,0.5,27,102.93958766428845,208.88376235961914,40,1.572652816772461,4025.9912109375,9.374201883594013,0,0,486,0.0,0.0,0.25,0.05,0.15,0.05,0.5
487,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190531,0,27,102.93958766428845,208.88376235961914,40,1.572652816772461,4025.9912109375,9.374201883594013,0,0,486,0.0,0.0,0.25,0.05,0.15,0.05,0.5,37,139.65688820735446,273.4358310699463,40,1.5738964080810547,4029.1748046875,8.962544349494108,0,0,487,0.0,0.0,0.25,0.1,0.1,0.05,0.5
488,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191457,0,37,139.65688820735446,273.4358310699463,40,1.5738964080810547,4029.1748046875,8.962544349494108,0,0,487,0.0,0.0,0.25,0.1,0.1,0.05,0.5,31,121.49939121082234,227.16236114501953,40,1.5749378204345703,4031.8408203125,8.625301374778745,0,0,488,0.0,0.0,0.2,0.1,0.1,0.05,0.55
489,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189774,0,31,121.49939121082234,227.16236114501953,40,1.5749378204345703,4031.8408203125,8.625301374778745,0,0,488,0.0,0.0,0.2,0.1,0.1,0.05,0.55,32,124.20827958163441,311.2912178039551,40,1.5760181427001954,4034.6064453125,8.28362128052673,0,0,489,0.0,0.0,0.25,0.1,0.1,0.05,0.5
490,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191847,0,32,124.20827958163441,311.2912178039551,40,1.5760181427001954,4034.6064453125,8.28362128052673,0,0,489,0.0,0.0,0.25,0.1,0.1,0.05,0.5,43,163.92845703440992,207.65352249145508,40,1.5774547576904296,4038.2841796875,7.843975383487168,0,0,490,0.0,0.0,0.2,0.1,0.1,0.05,0.55
491,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186262,0,43,163.92845703440992,207.65352249145508,40,1.5774547576904296,4038.2841796875,7.843975383487168,0,0,490,0.0,0.0,0.2,0.1,0.1,0.05,0.55,30,117.67682275032568,486.9205951690674,40,1.5784744262695312,4040.89453125,7.543587697225041,0,0,491,0.0,0.0,0.15,0.1,0.15,0.05,0.55
492,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189536,0,30,117.67682275032568,486.9205951690674,40,1.5784744262695312,4040.89453125,7.543587697225041,0,0,491,0.0,0.0,0.15,0.1,0.15,0.05,0.55,20,72.61286075493551,323.1992721557617,40,1.5791355133056642,4042.5869140625,7.354658718125234,0,0,492,0.0,0.0,0.2,0.1,0.1,0.05,0.55
493,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191669,0,20,72.61286075493551,323.1992721557617,40,1.5791355133056642,4042.5869140625,7.354658718125234,0,0,492,0.0,0.0,0.2,0.1,0.1,0.05,0.55,29,107.18168704680014,216.56274795532227,40,1.5801284790039063,4045.12890625,7.080420057641714,0,0,493,0.0,0.0,0.15,0.1,0.1,0.05,0.6
494,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191753,0,29,107.18168704680014,216.56274795532227,40,1.5801284790039063,4045.12890625,7.080420057641714,0,0,493,0.0,0.0,0.15,0.1,0.1,0.05,0.6,40,146.63168364252292,212.36443519592285,40,1.5819183349609376,4049.7109375,6.619123153824515,0,0,494,0.0,0.0,0.15,0.1,0.1,0.05,0.6
495,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191666,0,40,146.63168364252292,212.36443519592285,40,1.5819183349609376,4049.7109375,6.619123153824515,0,0,494,0.0,0.0,0.15,0.1,0.1,0.05,0.6,25,96.0718310504375,216.69912338256836,40,1.5827640533447265,4051.8759765625,6.418095673094091,0,0,495,0.0,0.0,0.15,0.1,0.1,0.05,0.6
496,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189159,0,25,96.0718310504375,216.69912338256836,40,1.5827640533447265,4051.8759765625,6.418095673094091,0,0,495,0.0,0.0,0.15,0.1,0.1,0.05,0.6,27,104.16480758069248,342.0448303222656,40,1.5836536407470703,4054.1533203125,6.219974736419801,0,0,496,0.0,0.0,0.1,0.15,0.1,0.05,0.6
497,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191673,0,27,104.16480758069248,342.0448303222656,40,1.5836536407470703,4054.1533203125,6.219974736419801,0,0,496,0.0,0.0,0.1,0.15,0.1,0.05,0.6,30,107.90733094071187,216.3534164428711,40,1.5842247009277344,4055.615234375,6.100608164675046,0,0,497,0.0,0.0,0.1,0.1,0.1,0.05,0.65
498,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191943,0,30,107.90733094071187,216.3534164428711,40,1.5842247009277344,4055.615234375,6.100608164675046,0,0,497,0.0,0.0,0.1,0.1,0.1,0.05,0.65,20,63.35093709242691,202.87060737609863,40,1.584878158569336,4057.2880859375,5.972072831768468,0,0,498,0.0,0.0,0.1,0.1,0.1,0.05,0.65
499,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190436,0,20,63.35093709242691,202.87060737609863,40,1.584878158569336,4057.2880859375,5.972072831768468,0,0,498,0.0,0.0,0.1,0.1,0.1,0.05,0.65,36,140.38219076068313,278.1815528869629,40,1.5860824584960938,4060.37109375,5.759545231707847,0,0,499,0.0,0.0,0.1,0.15,0.1,0.05,0.6
500,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191638,1,36,140.38219076068313,278.1815528869629,40,1.5860824584960938,4060.37109375,5.759545231707847,0,0,499,0.0,0.0,0.1,0.15,0.1,0.05,0.6,32,126.65682233395238,218.09792518615723,40,1.5871711730957032,4063.158203125,5.597087129913748,0,0,500,0.0,0.0,0.1,0.15,0.1,0.0,0.65
