step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
475,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190878,0,29,84.7768803789334,327.87251472473145,40,1.5638160705566406,4003.369140625,13.712559798198349,0,0,474,0.0,0.0,0.2,0.1,0.1,0.1,0.5,40,104.90257697988012,256.1202049255371,40,1.565343475341797,4007.279296875,13.168140994115076,0,0,475,0.0,0.0,0.15,0.15,0.1,0.1,0.5
476,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190244,0,40,104.90257697988012,256.1202049255371,40,1.565343475341797,4007.279296875,13.168140994115076,0,0,475,0.0,0.0,0.15,0.15,0.1,0.1,0.5,24,89.616454844258,287.7764701843262,40,1.5661445617675782,4009.330078125,12.885270218813323,0,0,476,0.0,0.0,0.15,0.15,0.1,0.1,0.5
477,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186891,0,24,89.616454844258,287.7764701843262,40,1.5661445617675782,4009.330078125,12.885270218813323,0,0,476,0.0,0.0,0.15,0.15,0.1,0.1,0.5,42,143.70171256846115,455.4576873779297,40,1.5673561096191406,4012.431640625,12.461293234069629,0,0,477,0.0,0.0,0.15,0.1,0.15,0.1,0.5
478,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186992,0,42,143.70171256846115,455.4576873779297,40,1.5673561096191406,4012.431640625,12.461293234069629,0,0,477,0.0,0.0,0.15,0.1,0.15,0.1,0.5,36,107.50345410908335,450.38676261901855,40,1.5685630798339845,4015.521484375,12.043933528558448,0,0,478,0.0,0.0,0.15,0.1,0.2,0.1,0.45
479,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191982,0,36,107.50345410908335,450.38676261901855,40,1.5685630798339845,4015.521484375,12.043933528558448,0,0,478,0.0,0.0,0.15,0.1,0.2,0.1,0.45,39,124.78429152824238,200.87718963623047,40,1.5698715209960938,4018.87109375,11.597769110645142,0,0,479,0.0,0.0,0.15,0.1,0.2,0.05,0.5
480,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.19204,0,39,124.78429152824238,200.87718963623047,40,1.5698715209960938,4018.87109375,11.597769110645142,0,0,479,0.0,0.0,0.15,0.1,0.2,0.05,0.5,40,128.07123102372458,197.98564910888672,40,1.571213150024414,4022.3056640625,11.147875770020505,0,0,480,0.0,0.0,0.15,0.1,0.2,0.05,0.5
481,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190829,0,40,128.07123102372458,197.98564910888672,40,1.571213150024414,4022.3056640625,11.147875770020505,0,0,480,0.0,0.0,0.15,0.1,0.2,0.05,0.5,30,87.87299494463117,258.56685638427734,40,1.5722278594970702,4024.9033203125,10.813292787915499,0,0,481,0.0,0.0,0.15,0.15,0.2,0.05,0.45
482,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.19209,0,30,87.87299494463117,258.56685638427734,40,1.5722278594970702,4024.9033203125,10.813292787915499,0,0,481,0.0,0.0,0.15,0.15,0.2,0.05,0.45,25,80.66180192405032,195.4941749572754,40,1.5731121063232423,4027.1669921875,10.526124660308161,0,0,482,0.0,0.0,0.15,0.15,0.2,0.0,0.5
483,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190738,0,25,80.66180192405032,195.4941749572754,40,1.5731121063232423,4027.1669921875,10.526124660308161,0,0,482,0.0,0.0,0.15,0.15,0.2,0.0,0.5,34,132.2460483279408,263.094425201416,40,1.5742679595947267,4030.1259765625,10.157527202497624,0,0,483,0.0,0.0,0.15,0.15,0.15,0.0,0.55
484,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192013,0,34,132.2460483279408,263.094425201416,40,1.5742679595947267,4030.1259765625,10.157527202497624,0,0,483,0.0,0.0,0.15,0.15,0.15,0.0,0.55,50,131.99439331981804,199.3257999420166,40,1.575885009765625,4034.265625,9.656295114553794,0,0,484,0.0,0.0,0.15,0.15,0.15,0.0,0.55
485,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191936,0,50,131.99439331981804,199.3257999420166,40,1.575885009765625,4034.265625,9.656295114553794,0,0,484,0.0,0.0,0.15,0.15,0.15,0.0,0.55,39,131.1246389776665,203.19151878356934,40,1.577184295654297,4037.591796875,9.267422372777414,0,0,485,0.0,0.0,0.15,0.15,0.15,0.0,0.55
486,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.187243,0,39,131.1246389776665,203.19151878356934,40,1.577184295654297,4037.591796875,9.267422372777414,0,0,485,0.0,0.0,0.15,0.15,0.15,0.0,0.55,45,131.80433785219122,437.8688335418701,40,1.578759002685547,4041.623046875,8.815200205931607,0,0,486,0.0,0.0,0.15,0.15,0.2,0.0,0.5
487,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191409,0,45,131.80433785219122,437.8688335418701,40,1.578759002685547,4041.623046875,8.815200205931607,0,0,486,0.0,0.0,0.15,0.15,0.2,0.0,0.5,37,126.93254114960429,229.55775260925293,40,1.5799510955810547,4044.6748046875,8.488679264147608,0,0,487,0.0,0.0,0.15,0.15,0.15,0.0,0.55
488,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189403,0,37,126.93254114960429,229.55775260925293,40,1.5799510955810547,4044.6748046875,8.488679264147608,0,0,487,0.0,0.0,0.15,0.15,0.15,0.0,0.55,30,93.68726713901522,329.8327922821045,40,1.5809505462646485,4047.2333984375,8.226756022842057,0,0,488,0.0,0.0,0.2,0.15,0.15,0.0,0.5
489,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190038,0,30,93.68726713901522,329.8327922821045,40,1.5809505462646485,4047.2333984375,8.226756022842057,0,0,488,0.0,0.0,0.2,0.15,0.15,0.0,0.5,31,113.65862749588717,298.0794906616211,40,1.5820022583007813,4049.92578125,7.964035426397919,0,0,489,0.0,0.0,0.25,0.15,0.15,0.0,0.45
490,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190818,0,31,113.65862749588717,298.0794906616211,40,1.5820022583007813,4049.92578125,7.964035426397919,0,0,489,0.0,0.0,0.25,0.15,0.15,0.0,0.45,41,145.0843627613926,259.0899467468262,40,1.5833663940429688,4053.41796875,7.6451650527476085,0,0,490,0.0,0.0,0.2,0.15,0.15,0.0,0.5
491,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189797,0,41,145.0843627613926,259.0899467468262,40,1.5833663940429688,4053.41796875,7.6451650527476085,0,0,490,0.0,0.0,0.2,0.15,0.15,0.0,0.5,49,126.91982755479692,310.164213180542,40,1.5850204467773437,4057.65234375,7.295981652421438,0,0,491,0.0,0.0,0.25,0.1,0.15,0.0,0.5
492,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192079,0,49,126.91982755479692,310.164213180542,40,1.5850204467773437,4057.65234375,7.295981652421438,0,0,491,0.0,0.0,0.25,0.1,0.15,0.0,0.5,46,117.41986652433806,196.04110717773438,40,1.5865745544433594,4061.630859375,7.010440190811678,0,0,492,0.0,0.0,0.2,0.1,0.15,0.0,0.55
493,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.188748,0,46,117.41986652433806,196.04110717773438,40,1.5865745544433594,4061.630859375,7.010440190811678,0,0,492,0.0,0.0,0.2,0.1,0.15,0.0,0.55,24,82.12042248293157,362.61844635009766,40,1.5873504638671876,4063.6171875,6.884979662009837,0,0,493,0.0,0.0,0.2,0.15,0.15,0.0,0.5
494,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191941,0,24,82.12042248293157,362.61844635009766,40,1.5873504638671876,4063.6171875,6.884979662009837,0,0,493,0.0,0.0,0.2,0.15,0.15,0.0,0.5,38,125.52782019788818,202.95977592468262,40,1.5886402130126953,4066.9189453125,6.703850663612186,0,0,494,0.0,0.0,0.15,0.15,0.15,0.0,0.55
495,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192106,0,38,125.52782019788818,202.95977592468262,40,1.5886402130126953,4066.9189453125,6.703850663612186,0,0,494,0.0,0.0,0.15,0.15,0.15,0.0,0.55,30,80.7486193128073,194.7021484375,40,1.5896903991699218,4069.607421875,6.583317915859079,0,0,495,0.0,0.0,0.15,0.1,0.15,0.0,0.6
496,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190488,0,30,80.7486193128073,194.7021484375,40,1.5896903991699218,4069.607421875,6.583317915859079,0,0,495,0.0,0.0,0.15,0.1,0.15,0.0,0.6,30,79.96588572863013,275.61092376708984,40,1.590838623046875,4072.546875,6.480941577910614,0,0,496,0.0,0.0,0.15,0.1,0.15,0.0,0.6
497,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192059,0,30,79.96588572863013,275.61092376708984,40,1.590838623046875,4072.546875,6.480941577910614,0,0,496,0.0,0.0,0.15,0.1,0.15,0.0,0.6,22,77.10426888778962,197.07298278808594,40,1.591583251953125,4074.453125,6.431654152551531,0,0,497,0.0,0.0,0.15,0.1,0.1,0.0,0.65
498,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191597,0,22,77.10426888778962,197.07298278808594,40,1.591583251953125,4074.453125,6.431654152551531,0,0,497,0.0,0.0,0.15,0.1,0.1,0.0,0.65,46,154.83781664680413,215.13628959655762,41,1.5553648413681402,4081.27734375,16.14391451418859,0,0,498,0.0,0.0,0.15,0.1,0.05,0.0,0.7
499,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189795,0,46,154.83781664680413,215.13628959655762,41,1.5553648413681402,4081.27734375,16.14391451418859,0,0,498,0.0,0.0,0.15,0.1,0.05,0.0,0.7,38,104.27666918770953,305.2353858947754,41,1.5566618384384527,4084.6806640625,15.656654588535915,0,0,499,0.0,0.0,0.2,0.1,0.05,0.0,0.65
500,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191751,1,38,104.27666918770953,305.2353858947754,41,1.5566618384384527,4084.6806640625,15.656654588535915,0,0,499,0.0,0.0,0.2,0.1,0.05,0.0,0.65,37,126.26949338991987,207.43322372436523,41,1.557877703410823,4087.87109375,15.20256771370265,0,0,500,0.0,0.0,0.2,0.1,0.05,0.0,0.65
