step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
474,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191954,0,43,174.9014692861874,206.03322982788086,40,1.5924072265625,4076.5625,5.846299345957494,0,0,473,0.0,0.0,0.1,0.1,0.15,0.05,0.6,37,152.17974143341283,202.31056213378906,40,1.59364013671875,4079.71875,5.766298850499186,0,0,474,0.0,0.0,0.1,0.1,0.15,0.05,0.6
475,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190239,0,37,152.17974143341283,202.31056213378906,40,1.59364013671875,4079.71875,5.766298850499186,0,0,474,0.0,0.0,0.1,0.1,0.15,0.05,0.6,23,95.85046892403321,283.0469608306885,41,1.556569541372904,4084.4384765625,16.223485301116995,0,0,475,0.0,0.0,0.1,0.15,0.15,0.05,0.55
476,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191876,0,23,95.85046892403321,283.0469608306885,41,1.556569541372904,4084.4384765625,16.223485301116995,0,0,475,0.0,0.0,0.1,0.15,0.15,0.05,0.55,29,116.56818005395485,201.22146606445312,41,1.5575777379477895,4087.083984375,15.837270763902392,0,0,476,0.0,0.0,0.1,0.15,0.1,0.05,0.6
477,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191806,0,29,116.56818005395485,201.22146606445312,41,1.5575777379477895,4087.083984375,15.837270763902392,0,0,476,0.0,0.0,0.1,0.15,0.1,0.05,0.6,34,140.4240065147542,204.72121238708496,41,1.5586700439453125,4089.9501953125,15.42041252954933,0,0,477,0.0,0.0,0.1,0.15,0.1,0.05,0.6
478,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191831,0,34,140.4240065147542,204.72121238708496,41,1.5586700439453125,4089.9501953125,15.42041252954933,0,0,477,0.0,0.0,0.1,0.15,0.1,0.05,0.6,47,194.4630876587954,203.46641540527344,41,1.5602256960985137,4094.0322265625,14.829823439015877,0,0,478,0.0,0.0,0.1,0.15,0.05,0.05,0.65
479,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191615,0,47,194.4630876587954,203.46641540527344,41,1.5602256960985137,4094.0322265625,14.829823439015877,0,0,478,0.0,0.0,0.1,0.15,0.05,0.05,0.65,23,92.09942679513176,214.27249908447266,41,1.5609826809022485,4096.0185546875,14.543874084915075,0,0,479,0.0,0.0,0.1,0.1,0.05,0.05,0.7
480,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191652,0,23,92.09942679513176,214.27249908447266,41,1.5609826809022485,4096.0185546875,14.543874084915075,0,0,479,0.0,0.0,0.1,0.1,0.05,0.05,0.7,37,152.3578300856876,212.39185333251953,41,1.5622636748523246,4099.3798828125,14.06232473157709,0,0,480,0.0,0.0,0.1,0.1,0.05,0.05,0.7
481,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191868,0,37,152.3578300856876,212.39185333251953,41,1.5622636748523246,4099.3798828125,14.06232473157709,0,0,480,0.0,0.0,0.1,0.1,0.05,0.05,0.7,29,113.4288088255179,201.60913467407227,41,1.5632100919397867,4101.86328125,13.708596033378956,0,0,481,0.0,0.0,0.1,0.1,0.05,0.05,0.7
482,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189201,0,29,113.4288088255179,201.60913467407227,41,1.5632100919397867,4101.86328125,13.708596033378956,0,0,481,0.0,0.0,0.1,0.1,0.05,0.05,0.7,27,104.42096566579009,334.9452018737793,41,1.5640958460365855,4104.1875,13.379253447279131,0,0,482,0.0,0.0,0.15,0.1,0.05,0.05,0.65
483,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190706,0,27,104.42096566579009,334.9452018737793,41,1.5640958460365855,4104.1875,13.379253447279131,0,0,482,0.0,0.0,0.15,0.1,0.05,0.05,0.65,46,179.62590796100957,259.70959663391113,41,1.5655967898485137,4108.1259765625,12.825316328105846,0,0,483,0.0,0.0,0.1,0.1,0.05,0.1,0.65
484,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.186575,0,46,179.62590796100957,259.70959663391113,41,1.5655967898485137,4108.1259765625,12.825316328105846,0,0,483,0.0,0.0,0.1,0.1,0.05,0.1,0.65,20,81.8903307493086,466.22538566589355,41,1.5664423500619284,4110.3447265625,12.51576997052663,0,0,484,0.0,0.0,0.1,0.1,0.1,0.1,0.6
485,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191824,0,20,81.8903307493086,466.22538566589355,41,1.5664423500619284,4110.3447265625,12.51576997052663,0,0,484,0.0,0.0,0.1,0.1,0.1,0.1,0.6,39,128.9883421650265,203.79066467285156,41,1.5674687827505716,4113.0380859375,12.142692960785173,0,0,485,0.0,0.0,0.1,0.1,0.05,0.1,0.65
486,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191951,0,39,128.9883421650265,203.79066467285156,41,1.5674687827505716,4113.0380859375,12.142692960785173,0,0,485,0.0,0.0,0.1,0.1,0.05,0.1,0.65,38,133.43129797513436,197.44205474853516,41,1.5688182551686356,4116.5791015625,11.657128734837269,0,0,486,0.0,0.0,0.05,0.1,0.05,0.1,0.7
487,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.184899,0,38,133.43129797513436,197.44205474853516,41,1.5688182551686356,4116.5791015625,11.657128734837269,0,0,486,0.0,0.0,0.05,0.1,0.05,0.1,0.7,39,156.9665805920437,550.0361919403076,41,1.5700992491187118,4119.9404296875,11.201991324186167,0,0,487,0.0,0.0,0.05,0.1,0.1,0.1,0.65
488,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191904,0,39,156.9665805920437,550.0361919403076,41,1.5700992491187118,4119.9404296875,11.201991324186167,0,0,487,0.0,0.0,0.05,0.1,0.1,0.1,0.65,36,135.65909076615813,199.82337951660156,41,1.5711524777296113,4122.7041015625,10.832511733166115,0,0,488,0.0,0.0,0.05,0.1,0.1,0.1,0.65
489,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190324,0,36,135.65909076615813,199.82337951660156,41,1.5711524777296113,4122.7041015625,10.832511733166115,0,0,488,0.0,0.0,0.05,0.1,0.1,0.1,0.65,50,200.2496015827834,278.8105010986328,41,1.5727881454839938,4126.99609375,10.268322661384644,0,0,489,0.0,0.0,0.05,0.05,0.1,0.15,0.65
490,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.18968,0,50,200.2496015827834,278.8105010986328,41,1.5727881454839938,4126.99609375,10.268322661384644,0,0,489,0.0,0.0,0.05,0.05,0.1,0.15,0.65,38,154.7450685696255,310.9893798828125,41,1.5740367610280106,4130.2724609375,9.846596646868177,0,0,490,0.0,0.0,0.05,0.1,0.1,0.15,0.6
491,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191779,0,38,154.7450685696255,310.9893798828125,41,1.5740367610280106,4130.2724609375,9.846596646868177,0,0,490,0.0,0.0,0.05,0.1,0.1,0.15,0.6,50,189.00566074636052,206.06493949890137,41,1.5760311964081555,4135.505859375,9.19193480369714,0,0,491,0.0,0.0,0.05,0.1,0.1,0.15,0.6
492,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189593,0,50,189.00566074636052,206.06493949890137,41,1.5760311964081555,4135.505859375,9.19193480369714,0,0,491,0.0,0.0,0.05,0.1,0.1,0.15,0.6,31,124.89390637141943,315.3386116027832,41,1.5770490692883004,4138.1767578125,8.86823554108618,0,0,492,0.0,0.0,0.1,0.1,0.1,0.1,0.6
493,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190315,0,31,124.89390637141943,315.3386116027832,41,1.5770490692883004,4138.1767578125,8.86823554108618,0,0,492,0.0,0.0,0.1,0.1,0.1,0.1,0.6,23,93.11966392784333,279.2627811431885,41,1.5774446813071645,4139.21484375,8.74456099531968,0,0,493,0.0,0.0,0.1,0.15,0.1,0.1,0.55
494,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190664,0,23,93.11966392784333,279.2627811431885,41,1.5774446813071645,4139.21484375,8.74456099531968,0,0,493,0.0,0.0,0.1,0.15,0.1,0.1,0.55,35,137.9672846032753,261.7924213409424,41,1.578599138957698,4142.244140625,8.391148886893939,0,0,494,0.0,0.0,0.1,0.2,0.1,0.1,0.5
495,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191701,0,35,137.9672846032753,261.7924213409424,41,1.578599138957698,4142.244140625,8.391148886893939,0,0,494,0.0,0.0,0.1,0.2,0.1,0.1,0.5,26,103.22945315376802,209.92755889892578,41,1.5794346507002668,4144.4365234375,8.142955998082352,0,0,495,0.0,0.0,0.1,0.15,0.1,0.1,0.55
496,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190682,0,26,103.22945315376802,209.92755889892578,41,1.5794346507002668,4144.4365234375,8.142955998082352,0,0,495,0.0,0.0,0.1,0.15,0.1,0.1,0.55,23,90.53471315671669,260.90312004089355,41,1.5802188035918445,4146.494140625,7.916414948731339,0,0,496,0.0,0.0,0.1,0.15,0.1,0.15,0.5
497,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191706,0,23,90.53471315671669,260.90312004089355,41,1.5802188035918445,4146.494140625,7.916414948731339,0,0,496,0.0,0.0,0.1,0.15,0.1,0.15,0.5,23,90.31983686645782,209.7160816192627,41,1.5809780213891007,4148.486328125,7.703504784335908,0,0,497,0.0,0.0,0.1,0.15,0.1,0.15,0.5
498,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191249,0,23,90.31983686645782,209.7160816192627,41,1.5809780213891007,4148.486328125,7.703504784335908,0,0,497,0.0,0.0,0.1,0.15,0.1,0.15,0.5,28,104.62863145028157,232.52630233764648,41,1.5818801507717226,4150.853515625,7.45949312077367,0,0,498,0.0,0.0,0.1,0.15,0.1,0.15,0.5
499,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191919,0,28,104.62863145028157,232.52630233764648,41,1.5818801507717226,4150.853515625,7.45949312077367,0,0,498,0.0,0.0,0.1,0.15,0.1,0.15,0.5,31,99.8265817935298,199.0523338317871,41,1.5828983958174543,4153.525390625,7.19696063125306,0,0,499,0.0,0.0,0.1,0.15,0.1,0.15,0.5
500,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191684,1,31,99.8265817935298,199.0523338317871,41,1.5828983958174543,4153.525390625,7.19696063125306,0,0,499,0.0,0.0,0.1,0.15,0.1,0.15,0.5,35,138.8322255805772,210.79158782958984,41,1.5840383390100992,4156.5166015625,6.921107292562712,0,0,500,0.0,0.0,0.1,0.15,0.1,0.15,0.5
