step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
475,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190923,0,46,180.23434633306056,203.19032669067383,39,1.5946678748497596,3980.291015625,7.592784727005157,0,0,474,0.0,0.0,0.2,0.1,0.05,0.05,0.6,34,138.19220072445933,258.838415145874,39,1.5958255865635016,3983.1806640625,7.3087417461349355,0,0,475,0.0,0.0,0.2,0.1,0.05,0.1,0.55
476,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191956,0,34,138.19220072445933,258.838415145874,39,1.5958255865635016,3983.1806640625,7.3087417461349355,0,0,475,0.0,0.0,0.2,0.1,0.05,0.1,0.55,41,164.83124889771568,207.21769332885742,39,1.597255608974359,3986.75,6.98430960849004,0,0,476,0.0,0.0,0.2,0.1,0.05,0.1,0.55
477,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192196,0,41,164.83124889771568,207.21769332885742,39,1.597255608974359,3986.75,6.98430960849004,0,0,476,0.0,0.0,0.2,0.1,0.05,0.1,0.55,21,83.36721831269196,195.19376754760742,39,1.597967294546274,3988.5263671875,6.834931421998067,0,0,477,0.0,0.0,0.2,0.1,0.05,0.1,0.55
478,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192273,0,21,83.36721831269196,195.19376754760742,39,1.597967294546274,3988.5263671875,6.834931421998067,0,0,477,0.0,0.0,0.2,0.1,0.05,0.1,0.55,36,142.19358751366659,191.33281707763672,39,1.5992169502453926,3991.6455078125,6.5941722463439545,0,0,478,0.0,0.0,0.2,0.1,0.05,0.1,0.55
479,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192089,0,36,142.19358751366659,191.33281707763672,39,1.5992169502453926,3991.6455078125,6.5941722463439545,0,0,478,0.0,0.0,0.2,0.1,0.05,0.1,0.55,20,78.74497788391496,200.54316520690918,39,1.5998934232271635,3993.333984375,6.476190293873764,0,0,479,0.0,0.0,0.2,0.1,0.05,0.1,0.55
480,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190946,0,20,78.74497788391496,200.54316520690918,39,1.5998934232271635,3993.333984375,6.476190293873764,0,0,479,0.0,0.0,0.2,0.1,0.05,0.1,0.55,35,141.50332165068497,257.7173709869385,39,1.6011121700971553,3996.3759765625,6.2874318014159964,0,0,480,0.0,0.0,0.2,0.1,0.05,0.15,0.5
481,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189855,0,35,141.50332165068497,257.7173709869385,39,1.6011121700971553,3996.3759765625,6.2874318014159964,0,0,480,0.0,0.0,0.2,0.1,0.05,0.15,0.5,44,181.6675831288274,312.24799156188965,39,1.6026259202223558,4000.154296875,6.099191787347911,0,0,481,0.0,0.0,0.25,0.05,0.05,0.15,0.5
482,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192179,0,44,181.6675831288274,312.24799156188965,39,1.6026259202223558,4000.154296875,6.099191787347911,0,0,481,0.0,0.0,0.25,0.05,0.05,0.15,0.5,25,97.69827072152654,196.04825973510742,39,1.603498018704928,4002.3310546875,6.015746758432869,0,0,482,0.0,0.0,0.25,0.0,0.05,0.15,0.55
483,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.187469,0,25,97.69827072152654,196.04825973510742,39,1.603498018704928,4002.3310546875,6.015746758432869,0,0,482,0.0,0.0,0.25,0.0,0.05,0.15,0.55,21,87.51199360155788,431.5674304962158,39,1.6042171380458734,4004.1259765625,5.961409340666988,0,0,483,0.0,0.0,0.25,0.0,0.1,0.15,0.5
484,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191447,0,21,87.51199360155788,431.5674304962158,39,1.6042171380458734,4004.1259765625,5.961409340666988,0,0,483,0.0,0.0,0.25,0.0,0.1,0.15,0.5,45,182.10996046996075,227.65350341796875,40,1.5667423248291015,4010.8603515625,16.270149630868847,0,0,484,0.0,0.0,0.2,0.0,0.1,0.15,0.55
485,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190963,0,45,182.10996046996075,227.65350341796875,40,1.5667423248291015,4010.8603515625,16.270149630868847,0,0,484,0.0,0.0,0.2,0.0,0.1,0.15,0.55,27,106.75587766168047,251.85680389404297,40,1.5676528930664062,4013.19140625,15.927085954945124,0,0,485,0.0,0.0,0.2,0.05,0.05,0.15,0.55
486,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189833,0,27,106.75587766168047,251.85680389404297,40,1.5676528930664062,4013.19140625,15.927085954945124,0,0,485,0.0,0.0,0.2,0.05,0.05,0.15,0.55,22,90.61667470295994,308.35843086242676,40,1.5683887481689454,4015.0751953125,15.650694233047174,0,0,486,0.0,0.0,0.15,0.05,0.05,0.15,0.6
487,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189938,0,22,90.61667470295994,308.35843086242676,40,1.5683887481689454,4015.0751953125,15.650694233047174,0,0,486,0.0,0.0,0.15,0.05,0.05,0.15,0.6,45,163.19684576408943,303.088903427124,40,1.569921112060547,4018.998046875,15.07775244586934,0,0,487,0.0,0.0,0.2,0.05,0.05,0.15,0.55
488,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192034,0,45,163.19684576408943,303.088903427124,40,1.569921112060547,4018.998046875,15.07775244586934,0,0,487,0.0,0.0,0.2,0.05,0.05,0.15,0.55,35,135.23382083623514,198.27532768249512,40,1.5710979461669923,4022.0107421875,14.640359357764288,0,0,488,0.0,0.0,0.2,0.05,0.05,0.1,0.6
489,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189476,0,35,135.23382083623514,198.27532768249512,40,1.5710979461669923,4022.0107421875,14.640359357764288,0,0,488,0.0,0.0,0.2,0.05,0.05,0.1,0.6,48,196.32635603806648,326.1890411376953,40,1.5727169036865234,4026.1552734375,14.042785311852683,0,0,489,0.0,0.0,0.2,0.05,0.05,0.15,0.55
490,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.19186,0,48,196.32635603806648,326.1890411376953,40,1.5727169036865234,4026.1552734375,14.042785311852683,0,0,489,0.0,0.0,0.2,0.05,0.05,0.15,0.55,37,125.929421082143,206.99238777160645,40,1.573953628540039,4029.3212890625,13.589883763818678,0,0,490,0.0,0.0,0.2,0.05,0.05,0.15,0.55
491,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191849,0,37,125.929421082143,206.99238777160645,40,1.573953628540039,4029.3212890625,13.589883763818678,0,0,490,0.0,0.0,0.2,0.05,0.05,0.15,0.55,33,129.59430583657368,207.57412910461426,40,1.5750564575195312,4032.14453125,13.188924610356358,0,0,491,0.0,0.0,0.15,0.05,0.05,0.15,0.6
492,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191916,0,33,129.59430583657368,207.57412910461426,40,1.5750564575195312,4032.14453125,13.188924610356358,0,0,491,0.0,0.0,0.15,0.05,0.05,0.15,0.6,44,179.2209577064301,204.20312881469727,40,1.5765571594238281,4035.986328125,12.648199587670724,0,0,492,0.0,0.0,0.15,0.05,0.05,0.15,0.6
493,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190207,0,44,179.2209577064301,204.20312881469727,40,1.5765571594238281,4035.986328125,12.648199587670724,0,0,492,0.0,0.0,0.15,0.05,0.05,0.15,0.6,38,149.1634678376365,289.630651473999,40,1.5778335571289062,4039.25390625,12.193239660605295,0,0,493,0.0,0.0,0.1,0.05,0.05,0.15,0.65
494,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192101,0,38,149.1634678376365,289.630651473999,40,1.5778335571289062,4039.25390625,12.193239660605295,0,0,493,0.0,0.0,0.1,0.05,0.05,0.15,0.65,29,117.44530700839648,194.93746757507324,40,1.57879638671875,4041.71875,11.853394450934829,0,0,494,0.0,0.0,0.1,0.05,0.05,0.15,0.65
495,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186785,0,29,117.44530700839648,194.93746757507324,40,1.57879638671875,4041.71875,11.853394450934829,0,0,494,0.0,0.0,0.1,0.05,0.05,0.15,0.65,43,173.77106029642863,460.7269763946533,40,1.5801876068115235,4045.2802734375,11.367998338674086,0,0,495,0.0,0.0,0.1,0.05,0.1,0.1,0.65
496,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186694,0,43,173.77106029642863,460.7269763946533,40,1.5801876068115235,4045.2802734375,11.367998338674086,0,0,495,0.0,0.0,0.1,0.05,0.1,0.1,0.65,22,89.09583760991582,465.287446975708,40,1.5809192657470703,4047.1533203125,11.115665240081679,0,0,496,0.0,0.0,0.1,0.05,0.15,0.1,0.6
497,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191713,0,22,89.09583760991582,465.287446975708,40,1.5809192657470703,4047.1533203125,11.115665240081679,0,0,496,0.0,0.0,0.1,0.05,0.15,0.1,0.6,41,163.08300647148525,214.3552303314209,40,1.5824249267578125,4051.0078125,10.603530248682537,0,0,497,0.0,0.0,0.1,0.05,0.15,0.1,0.6
498,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191815,0,41,163.08300647148525,214.3552303314209,40,1.5824249267578125,4051.0078125,10.603530248682537,0,0,497,0.0,0.0,0.1,0.05,0.15,0.1,0.6,22,86.812612073556,209.26284790039062,40,1.583167266845703,4052.908203125,10.354911175480671,0,0,498,0.0,0.0,0.1,0.05,0.15,0.1,0.6
499,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191919,0,22,86.812612073556,209.26284790039062,40,1.583167266845703,4052.908203125,10.354911175480671,0,0,498,0.0,0.0,0.1,0.05,0.15,0.1,0.6,28,91.43160371299135,204.02884483337402,40,1.583981704711914,4054.9931640625,10.085394272328747,0,0,499,0.0,0.0,0.1,0.05,0.15,0.1,0.6
500,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190515,1,28,91.43160371299135,204.02884483337402,40,1.583981704711914,4054.9931640625,10.085394272328747,0,0,499,0.0,0.0,0.1,0.05,0.15,0.1,0.6,21,85.26856771115689,274.2452621459961,40,1.5846858978271485,4056.7958984375,9.855308096004944,0,0,500,0.0,0.0,0.1,0.05,0.15,0.05,0.65
