step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
440,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.224157,-0.092924,-0.206174,0,97,400.17733222644955,3994.7474002838135,1421,0.08608721008945065,7829.115234375,2.014081570645915,0,439,26,0.0,0.0,0.05,0.05,0.1,0.15,0.65,89,341.18327448810135,4060.1701736450195,1422,0.0861447705833553,7839.86328125,2.0181594858172125,0,440,27,0.0,0.0,0.05,0.05,0.1,0.15,0.65
441,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.224273,-0.092815,-0.217729,0,89,341.18327448810135,4060.1701736450195,1422,0.0861447705833553,7839.86328125,2.0181594858172125,0,440,27,0.0,0.0,0.05,0.05,0.1,0.15,0.65,80,330.14902463934385,4633.379697799683,1423,0.08619313565091356,7849.78125,2.0208259744706654,0,441,28,0.0,0.0,0.05,0.05,0.1,0.2,0.6
442,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.224389,-0.092712,-0.208015,0,80,330.14902463934385,4633.379697799683,1423,0.08619313565091356,7849.78125,2.0208259744706654,0,441,28,0.0,0.0,0.05,0.05,0.1,0.2,0.6,76,308.6603301495821,4143.123626708984,1424,0.08623604292280218,7859.2080078125,2.0227718647373787,0,442,29,0.0,0.0,0.05,0.05,0.1,0.2,0.6
443,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.224504,-0.092601,-0.206792,0,76,308.6603301495821,4143.123626708984,1424,0.08623604292280218,7859.2080078125,2.0227718647373787,0,442,29,0.0,0.0,0.05,0.05,0.1,0.2,0.6,84,346.2313269587948,4077.4800777435303,1425,0.08628691020764803,7869.3662109375,2.025792512845703,0,443,30,0.0,0.0,0.05,0.05,0.1,0.2,0.6
444,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.224623,-0.092517,-0.206818,0,84,346.2313269587948,4077.4800777435303,1425,0.08628691020764803,7869.3662109375,2.025792512845703,0,443,30,0.0,0.0,0.05,0.05,0.1,0.2,0.6,64,266.6213642377265,4074.065923690796,1426,0.0863188841232578,7877.806640625,2.026555390646335,0,444,31,0.0,0.0,0.05,0.05,0.1,0.2,0.6
445,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.224865,-0.092387,-0.204617,0,64,266.6213642377265,4074.065923690796,1426,0.0863188841232578,7877.806640625,2.026555390646335,0,444,31,0.0,0.0,0.05,0.05,0.1,0.2,0.6,100,377.1951092293691,3954.4143676757812,1428,0.08635448808429622,7892.109375,2.0260493691349044,0,445,32,0.0,0.0,0.05,0.05,0.1,0.2,0.6
446,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.224986,-0.092318,-0.206112,0,100,377.1951092293691,3954.4143676757812,1428,0.08635448808429622,7892.109375,2.0260493691349044,0,445,32,0.0,0.0,0.05,0.05,0.1,0.2,0.6,54,219.01523584814436,4024.348735809326,1429,0.08637547743245386,7899.5556640625,2.025976337310087,0,446,33,0.0,0.0,0.05,0.05,0.05,0.2,0.65
447,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.225101,-0.092212,-0.209094,0,54,219.01523584814436,4024.348735809326,1429,0.08637547743245386,7899.5556640625,2.025976337310087,0,446,33,0.0,0.0,0.05,0.05,0.05,0.2,0.65,84,310.0303024436603,4168.978214263916,1430,0.0864266775704764,7909.76953125,2.029054549741677,0,447,34,0.0,0.0,0.05,0.05,0.05,0.2,0.65
448,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.225213,-0.092091,-0.208402,0,84,310.0303024436603,4168.978214263916,1430,0.0864266775704764,7909.76953125,2.029054549741677,0,447,34,0.0,0.0,0.05,0.05,0.05,0.2,0.65,98,388.4914190876389,4130.005598068237,1431,0.08648962078187784,7921.0654296875,2.0340612530617443,0,448,35,0.0,0.0,0.05,0.05,0.05,0.2,0.65
449,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.225326,-0.09197,-0.21022,0,98,388.4914190876389,4130.005598068237,1431,0.08648962078187784,7921.0654296875,2.0340612530617443,0,448,35,0.0,0.0,0.05,0.05,0.05,0.2,0.65,99,398.8359612724758,4216.546058654785,1432,0.08655406376503033,7932.5068359375,2.0393314149813024,0,449,36,0.0,0.0,0.05,0.05,0.05,0.15,0.7
450,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.225441,-0.091869,-0.216218,0,99,398.8359612724758,4216.546058654785,1432,0.08655406376503033,7932.5068359375,2.0393314149813024,0,449,36,0.0,0.0,0.05,0.05,0.05,0.15,0.7,84,338.58904164880767,4511.93380355835,1433,0.08660349875834134,7942.580078125,2.0421343096653026,0,450,37,0.0,0.0,0.0,0.1,0.05,0.15,0.7
451,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.225568,-0.091844,-0.331858,0,84,338.58904164880767,4511.93380355835,1433,0.08660349875834134,7942.580078125,2.0421343096653026,0,450,37,0.0,0.0,0.0,0.1,0.05,0.15,0.7,21,83.01372434813588,10288.852214813232,1434,0.08659313845667713,7947.171875,2.041576056939275,0,451,38,0.0,0.0,0.0,0.1,0.1,0.15,0.65
452,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.22569,-0.091792,-0.212246,0,21,83.01372434813588,10288.852214813232,1434,0.08659313845667713,7947.171875,2.041576056939275,0,451,38,0.0,0.0,0.0,0.1,0.1,0.15,0.65,44,150.70286814128147,4303.326368331909,1435,0.08660507999646123,7953.810546875,2.041069422893683,0,452,39,0.0,0.0,0.0,0.1,0.1,0.1,0.7
453,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.225812,-0.091734,-0.22058,0,44,150.70286814128147,4303.326368331909,1435,0.08660507999646123,7953.810546875,2.041069422893683,0,452,39,0.0,0.0,0.0,0.1,0.1,0.1,0.7,50,214.55930543889392,4715.242862701416,1436,0.08662232847930994,7960.9384765625,2.0407869045841376,0,453,40,0.0,0.0,0.0,0.15,0.1,0.1,0.65
454,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.225938,-0.091704,-0.329193,0,50,214.55930543889392,4715.242862701416,1436,0.08662232847930994,7960.9384765625,2.0407869045841376,0,453,40,0.0,0.0,0.0,0.15,0.1,0.1,0.65,26,107.87530801547521,10140.825271606445,1437,0.08661660637055824,7965.9560546875,2.0401234336504372,0,454,41,0.0,0.0,0.0,0.15,0.15,0.1,0.6
455,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.226064,-0.09167,-0.210589,0,26,107.87530801547521,10140.825271606445,1437,0.08661660637055824,7965.9560546875,2.0401234336504372,0,454,41,0.0,0.0,0.0,0.15,0.15,0.1,0.6,29,122.13814730504409,4205.58762550354,1438,0.08661403311144493,7971.2626953125,2.039423017072986,0,455,42,0.0,0.0,0.0,0.15,0.15,0.05,0.65
456,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.22619,-0.091641,-0.209411,0,29,122.13814730504409,4205.58762550354,1438,0.08661403311144493,7971.2626953125,2.039423017072986,0,455,42,0.0,0.0,0.0,0.15,0.15,0.05,0.65,25,100.76764290958573,4141.610622406006,1439,0.08660750823189932,7976.205078125,2.038775318057946,0,456,43,0.0,0.0,0.0,0.15,0.15,0.05,0.65
457,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.226317,-0.091618,-0.209684,0,25,100.76764290958573,4141.610622406006,1439,0.08660750823189932,7976.205078125,2.038775318057946,0,456,43,0.0,0.0,0.0,0.15,0.15,0.05,0.65,20,80.13879017157706,4150.146484375,1440,0.08659582138061524,7980.6708984375,2.0382644226909146,0,457,44,0.0,0.0,0.0,0.15,0.1,0.05,0.7
458,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.226441,-0.091577,-0.21383,0,20,80.13879017157706,4150.146484375,1440,0.08659582138061524,7980.6708984375,2.0382644226909146,0,457,44,0.0,0.0,0.0,0.15,0.1,0.05,0.7,36,144.8708198331915,4352.490186691284,1441,0.08659992840122961,7986.591796875,2.037580999748386,0,458,45,0.0,0.0,0.0,0.1,0.1,0.05,0.75
459,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.226569,-0.091554,-0.217324,0,36,144.8708198331915,4352.490186691284,1441,0.08659992840122961,7986.591796875,2.037580999748386,0,458,45,0.0,0.0,0.0,0.1,0.1,0.05,0.75,21,83.30847457627118,4522.114515304565,1442,0.0865892259489316,7991.146484375,2.037039940331117,0,459,46,0.0,0.0,0.0,0.1,0.1,0.05,0.75
460,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.22669,-0.091501,-0.215069,0,21,83.30847457627118,4522.114515304565,1442,0.0865892259489316,7991.146484375,2.037039940331117,0,459,46,0.0,0.0,0.0,0.1,0.1,0.05,0.75,47,186.65921288353084,4404.476165771484,1443,0.08660458295773237,7998.1064453125,2.0366757280914034,0,460,47,0.0,0.0,0.0,0.1,0.1,0.05,0.75
461,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.226813,-0.091454,-0.228311,0,47,186.65921288353084,4404.476165771484,1443,0.08660458295773237,7998.1064453125,2.0366757280914034,0,460,47,0.0,0.0,0.0,0.1,0.1,0.05,0.75,42,170.60666792567952,5061.715364456177,1444,0.08661456121302047,8004.5712890625,2.036114514020257,0,461,48,0.0,0.0,0.0,0.15,0.1,0.0,0.75
462,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.226939,-0.091424,-0.216462,0,42,170.60666792567952,5061.715364456177,1444,0.08661456121302047,8004.5712890625,2.036114514020257,0,461,48,0.0,0.0,0.0,0.15,0.1,0.0,0.75,27,108.92514740254119,4464.187383651733,1445,0.08660994269031141,8009.6875,2.0354403794803537,0,462,49,0.0,0.0,0.0,0.15,0.1,0.0,0.75
463,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.227062,-0.091377,-0.216373,0,27,108.92514740254119,4464.187383651733,1445,0.08660994269031141,8009.6875,2.0354403794803537,0,462,49,0.0,0.0,0.0,0.15,0.1,0.0,0.75,42,169.6143331959684,4454.859256744385,1446,0.08661991399023708,8016.1533203125,2.03488065621243,0,463,50,0.0,0.0,0.0,0.15,0.1,0.0,0.75
464,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.227189,-0.09135,-0.243532,0,42,169.6143331959684,4454.859256744385,1446,0.08661991399023708,8016.1533203125,2.03488065621243,0,463,50,0.0,0.0,0.0,0.15,0.1,0.0,0.75,25,105.50572164808418,5807.7332973480225,1447,0.08661349493631759,8021.1025390625,2.0342369373327327,0,464,51,0.0,0.0,0.05,0.15,0.1,0.0,0.7
465,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.227312,-0.091304,-0.22767,0,25,105.50572164808418,5807.7332973480225,1447,0.08661349493631759,8021.1025390625,2.0342369373327327,0,464,51,0.0,0.0,0.05,0.15,0.1,0.0,0.7,42,135.05584599284703,5009.73653793335,1448,0.086624082280786,8027.626953125,2.033697357604401,0,465,52,0.0,0.0,0.05,0.15,0.1,0.05,0.65
466,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.227436,-0.091267,-0.227633,0,42,135.05584599284703,5009.73653793335,1448,0.086624082280786,8027.626953125,2.033697357604401,0,465,52,0.0,0.0,0.05,0.15,0.1,0.05,0.65,35,139.53955948275535,5002.915143966675,1449,0.08662755741095692,8033.4931640625,2.0330126207259833,0,466,53,0.0,0.0,0.05,0.15,0.1,0.1,0.6
467,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.227561,-0.091231,-0.218553,0,35,139.53955948275535,5002.915143966675,1449,0.08662755741095692,8033.4931640625,2.0330126207259833,0,466,53,0.0,0.0,0.05,0.15,0.1,0.1,0.6,33,130.2604625161988,4543.914318084717,1450,0.08662863895810884,8039.1376953125,2.0323126862272947,0,467,54,0.0,0.0,0.05,0.15,0.1,0.1,0.6
468,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.227686,-0.091201,-0.243514,0,33,130.2604625161988,4543.914318084717,1450,0.08662863895810884,8039.1376953125,2.0323126862272947,0,467,54,0.0,0.0,0.05,0.15,0.1,0.1,0.6,28,111.2248239389933,5786.94486618042,1451,0.08662504988814287,8044.3486328125,2.0316306095108514,0,468,55,0.0,0.0,0.1,0.15,0.1,0.1,0.55
469,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.227809,-0.091155,-0.21779,0,28,111.2248239389933,5786.94486618042,1451,0.08662504988814287,8044.3486328125,2.0316306095108514,0,468,55,0.0,0.0,0.1,0.15,0.1,0.1,0.55,44,167.23336450562914,4495.854139328003,1452,0.0866366404803988,8050.9697265625,2.031127103673297,0,469,56,0.0,0.0,0.1,0.15,0.1,0.1,0.55
470,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.227934,-0.091119,-0.217525,0,44,167.23336450562914,4495.854139328003,1452,0.0866366404803988,8050.9697265625,2.031127103673297,0,469,56,0.0,0.0,0.1,0.15,0.1,0.1,0.55,34,134.7424945340063,4477.639436721802,1453,0.0866389212244064,8056.7265625,2.0304351828779392,0,470,57,0.0,0.0,0.1,0.1,0.1,0.1,0.6
471,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228058,-0.091085,-0.229737,0,34,134.7424945340063,4477.639436721802,1453,0.0866389212244064,8056.7265625,2.0304351828779392,0,470,57,0.0,0.0,0.1,0.1,0.1,0.1,0.6,33,136.85611483049215,5083.271503448486,1454,0.08664024384510402,8062.39453125,2.029738924555729,0,471,58,0.0,0.0,0.1,0.1,0.05,0.15,0.6
472,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228182,-0.091042,-0.216817,0,33,136.85611483049215,5083.271503448486,1454,0.08664024384510402,8062.39453125,2.029738924555729,0,471,58,0.0,0.0,0.1,0.1,0.05,0.15,0.6,41,163.47865236900145,4432.317018508911,1455,0.0866491783115872,8068.771484375,2.029158046791419,0,472,59,0.0,0.0,0.1,0.1,0.05,0.15,0.6
473,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228308,-0.091016,-0.216501,0,41,163.47865236900145,4432.317018508911,1455,0.0866491783115872,8068.771484375,2.029158046791419,0,472,59,0.0,0.0,0.1,0.1,0.05,0.15,0.6,25,97.49615297000014,4411.489725112915,1456,0.08664276835682629,8073.7197265625,2.028521020553595,0,473,60,0.0,0.0,0.1,0.05,0.05,0.15,0.65
474,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228433,-0.090985,-0.228525,0,25,97.49615297000014,4411.489725112915,1456,0.08664276835682629,8073.7197265625,2.028521020553595,0,473,60,0.0,0.0,0.1,0.05,0.05,0.15,0.65,31,120.68673603975633,5007.6727867126465,1457,0.08664178160992729,8079.1728515625,2.0278257261598807,0,474,61,0.0,0.0,0.1,0.1,0.0,0.15,0.65
475,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228558,-0.090953,-0.226615,0,31,120.68673603975633,5007.6727867126465,1457,0.08664178160992729,8079.1728515625,2.0278257261598807,0,474,61,0.0,0.0,0.1,0.1,0.0,0.15,0.65,31,131.3900115097125,4907.165765762329,1458,0.08664111018344371,8084.6552734375,2.0271303799895612,0,475,62,0.0,0.0,0.1,0.1,0.0,0.15,0.65
476,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228683,-0.09092,-0.256622,0,31,131.3900115097125,4907.165765762329,1458,0.08664111018344371,8084.6552734375,2.0271303799895612,0,475,62,0.0,0.0,0.1,0.1,0.0,0.15,0.65,33,103.19714234375827,6402.548313140869,1459,0.08664247906314257,8090.328125,2.026437848733421,0,476,63,0.0,0.0,0.1,0.1,0.0,0.15,0.65
477,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228808,-0.090891,-0.280123,0,33,103.19714234375827,6402.548313140869,1459,0.08664247906314257,8090.328125,2.026437848733421,0,476,63,0.0,0.0,0.1,0.1,0.0,0.15,0.65,29,88.52071963629562,7572.562456130981,1460,0.08663992685814427,8095.634765625,2.025752883012904,0,477,64,0.0,0.0,0.15,0.1,0.0,0.15,0.6
478,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228931,-0.090849,-0.24545,0,29,88.52071963629562,7572.562456130981,1460,0.08663992685814427,8095.634765625,2.025752883012904,0,477,64,0.0,0.0,0.15,0.1,0.0,0.15,0.6,42,123.80830318845754,5833.9972496032715,1461,0.08664995280950548,8102.1171875,2.0252075307315405,0,478,65,0.0,0.0,0.15,0.1,0.0,0.15,0.6
479,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229055,-0.09081,-0.24186,0,42,123.80830318845754,5833.9972496032715,1461,0.08664995280950548,8102.1171875,2.0252075307315405,0,478,65,0.0,0.0,0.15,0.1,0.0,0.15,0.6,39,113.99717756070162,5649.561882019043,1462,0.08665612425588877,8108.240234375,2.024570650590895,0,479,66,0.0,0.0,0.15,0.1,0.0,0.15,0.6
480,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229178,-0.090768,-0.250716,0,39,113.99717756070162,5649.561882019043,1462,0.08665612425588877,8108.240234375,2.024570650590895,0,479,66,0.0,0.0,0.15,0.1,0.0,0.15,0.6,43,125.20492974906264,6087.449312210083,1463,0.08666686594526977,8114.7919921875,2.0240489458968174,0,480,67,0.0,0.0,0.15,0.1,0.0,0.15,0.6
481,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229302,-0.090734,-0.353529,0,43,125.20492974906264,6087.449312210083,1463,0.08666686594526977,8114.7919921875,2.0240489458968174,0,480,67,0.0,0.0,0.15,0.1,0.0,0.15,0.6,35,110.57429083623326,11223.145961761475,1464,0.08667001567903113,8120.6337890625,2.023371782521595,0,481,68,0.0,0.0,0.15,0.05,0.05,0.15,0.6
482,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229429,-0.09071,-0.424404,0,35,110.57429083623326,11223.145961761475,1464,0.08667001567903113,8120.6337890625,2.023371782521595,0,481,68,0.0,0.0,0.15,0.05,0.05,0.15,0.6,25,83.27457811796417,14761.827230453491,1465,0.08666328716603562,8125.5498046875,2.022747776100791,0,482,69,0.0,0.0,0.15,0.05,0.1,0.15,0.55
483,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.22955,-0.090662,-0.262281,0,25,83.27457811796417,14761.827230453491,1465,0.08666328716603562,8125.5498046875,2.022747776100791,0,482,69,0.0,0.0,0.15,0.05,0.1,0.15,0.55,50,149.01721141288206,6650.874376296997,1466,0.08668101728369074,8132.759765625,2.0225240068629007,0,483,70,0.0,0.0,0.15,0.1,0.1,0.15,0.5
484,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229677,-0.090639,-0.262812,0,50,149.01721141288206,6650.874376296997,1466,0.08668101728369074,8132.759765625,2.0225240068629007,0,483,70,0.0,0.0,0.15,0.1,0.1,0.15,0.5,24,82.08754195574953,6672.315359115601,1467,0.08667319830209931,8137.5732421875,2.0219249246851496,0,484,71,0.0,0.0,0.1,0.15,0.1,0.15,0.5
485,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.2298,-0.090599,-0.240108,0,24,82.08754195574953,6672.315359115601,1467,0.08667319830209931,8137.5732421875,2.0219249246851496,0,484,71,0.0,0.0,0.1,0.15,0.1,0.15,0.5,42,148.6648978186458,5532.248973846436,1468,0.08668271722195908,8144.0146484375,2.021370443314601,0,485,72,0.0,0.0,0.1,0.15,0.1,0.1,0.55
486,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229927,-0.09058,-0.245424,0,42,148.6648978186458,5532.248973846436,1468,0.08668271722195908,8144.0146484375,2.021370443314601,0,485,72,0.0,0.0,0.1,0.15,0.1,0.1,0.55,21,71.3312385407286,5792.911529541016,1469,0.08667231092978854,8148.583984375,2.0208430719180175,0,486,73,0.0,0.0,0.1,0.15,0.1,0.05,0.6
487,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230054,-0.09056,-0.413553,0,21,71.3312385407286,5792.911529541016,1469,0.08667231092978854,8148.583984375,2.0208430719180175,0,486,73,0.0,0.0,0.1,0.15,0.1,0.05,0.6,21,73.8361996988891,14194.252490997314,1470,0.08666197069648172,8153.158203125,2.02031445846104,0,487,74,0.0,0.0,0.1,0.15,0.15,0.05,0.55
488,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230181,-0.090541,-0.262558,0,21,73.8361996988891,14194.252490997314,1470,0.08666197069648172,8153.158203125,2.02031445846104,0,487,74,0.0,0.0,0.1,0.15,0.15,0.05,0.55,21,67.26157981550492,6639.415502548218,1471,0.08665138519515317,8157.7080078125,2.019794298193554,0,488,75,0.0,0.0,0.05,0.15,0.15,0.1,0.55
489,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230303,-0.090495,-0.28509,0,21,67.26157981550492,6639.415502548218,1471,0.08665138519515317,8157.7080078125,2.019794298193554,0,488,75,0.0,0.0,0.05,0.15,0.15,0.1,0.55,49,166.57648081971612,7761.160373687744,1472,0.08666773464368738,8164.7939453125,2.0195067067617556,0,489,76,0.0,0.0,0.1,0.15,0.15,0.1,0.5
490,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230427,-0.090463,-0.243794,0,49,166.57648081971612,7761.160373687744,1472,0.08666773464368738,8164.7939453125,2.0195067067617556,0,489,76,0.0,0.0,0.1,0.15,0.15,0.1,0.5,35,111.04192116814382,5691.389083862305,1473,0.08667081274795273,8170.630859375,2.0188347744139814,0,490,77,0.0,0.0,0.1,0.15,0.15,0.1,0.5
491,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.23055,-0.090425,-0.377504,0,35,111.04192116814382,5691.389083862305,1473,0.08667081274795273,8170.630859375,2.0188347744139814,0,490,77,0.0,0.0,0.1,0.15,0.15,0.1,0.5,42,143.54515549435104,12372.01738357544,1474,0.08668027383501527,8177.0703125,2.0182832661482966,0,491,78,0.0,0.0,0.1,0.15,0.2,0.05,0.5
492,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230672,-0.090382,-0.253182,0,42,143.54515549435104,12372.01738357544,1474,0.08668027383501527,8177.0703125,2.0182832661482966,0,491,78,0.0,0.0,0.1,0.15,0.2,0.05,0.5,48,154.61708104919907,6151.053905487061,1475,0.08669571181475105,8184.0751953125,2.0179553260509957,0,492,79,0.0,0.0,0.1,0.15,0.2,0.05,0.5
493,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230796,-0.090348,-0.365955,0,48,154.61708104919907,6151.053905487061,1475,0.08669571181475105,8184.0751953125,2.0179553260509957,0,492,79,0.0,0.0,0.1,0.15,0.2,0.05,0.5,38,120.81385091063173,11784.786701202393,1476,0.08670155594988567,8190.17578125,2.0173223358549572,0,493,80,0.0,0.0,0.1,0.15,0.25,0.05,0.45
494,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230922,-0.090324,-0.412939,0,38,120.81385091063173,11784.786701202393,1476,0.08670155594988567,8190.17578125,2.0173223358549572,0,493,80,0.0,0.0,0.1,0.15,0.25,0.05,0.45,28,95.98537994728346,14128.926277160645,1477,0.08669755712262504,8195.3466796875,2.0166628305857617,0,494,81,0.0,0.0,0.1,0.1,0.3,0.05,0.45
495,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.231046,-0.090293,-0.377627,0,28,95.98537994728346,14128.926277160645,1477,0.08669755712262504,8195.3466796875,2.0166628305857617,0,494,81,0.0,0.0,0.1,0.1,0.3,0.05,0.45,35,111.8709496491474,12358.352899551392,1478,0.08670087305876818,8201.208984375,2.0159965354558262,0,495,82,0.0,0.0,0.1,0.1,0.35,0.05,0.4
496,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.231169,-0.090256,-0.221596,0,35,111.8709496491474,12358.352899551392,1478,0.08670087305876818,8201.208984375,2.0159965354558262,0,495,82,0.0,0.0,0.1,0.1,0.35,0.05,0.4,43,155.01600139583536,4551.904201507568,1479,0.08671146828713974,8207.7607421875,2.015483135109946,0,496,83,0.0,0.0,0.1,0.1,0.35,0.05,0.4
497,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.231293,-0.090225,-0.221232,0,43,155.01600139583536,4551.904201507568,1479,0.08671146828713974,8207.7607421875,2.015483135109946,0,496,83,0.0,0.0,0.1,0.1,0.35,0.05,0.4,35,145.39107354201022,4528.735399246216,1480,0.08671445073308172,8213.5927734375,2.01481503449716,0,497,84,0.0,0.0,0.05,0.1,0.35,0.05,0.45
498,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.23142,-0.090204,-0.220812,0,35,145.39107354201022,4528.735399246216,1480,0.08671445073308172,8213.5927734375,2.01481503449716,0,497,84,0.0,0.0,0.05,0.1,0.35,0.05,0.45,25,93.3163296635427,4502.677917480469,1481,0.08670791945370526,8218.5234375,2.014198475863352,0,498,85,0.0,0.0,0.05,0.1,0.35,0.05,0.45
